,0,1,2,3
352,-0.4490783306685736,-0.8590858155232253,-0.24101353915741786,-0.04703922228883689
353,-0.5152057780532211,-0.8063078292458534,-0.2827684824056107,0.06687806901699428
354,-0.5698000852843829,-0.737710198498402,-0.3129580388957204,0.18212301263680508
355,-0.6110927785544926,-0.6551079006389429,-0.33112934903884,0.2962306681019026
356,-0.6376391401865967,-0.5606266406275598,-0.337166228440273,0.40673459543063384
357,-0.6483578772990056,-0.4566492624741283,-0.33128910969121417,0.5112250383404184
358,-0.6425617651225162,-0.34575609099256477,-0.31404629117461685,0.607405984942234
359,-0.6199784685139591,-0.23066069370277414,-0.28629673966796665,0.6931497095253902
360,-0.5807609901020135,-0.1141426639104178,-0.2491849065278678,0.766547459072078
361,-0.525487452431906,0.0010209027354993322,-0.2041082185057337,0.8259550412901708
362,-0.45515018798536594,0.11212353630723734,-0.15267808873340394,0.8700321949235879
363,-0.37113437839049723,0.21659543616671462,-0.0966754565150748,0.8977747748272107
364,-0.2751867458259864,0.31206579573847715,-0.038002002187174866,0.9085389600240475
365,-0.16937504903038178,0.3964198696526866,0.021371707982087818,0.9020568883437639
366,-0.056039367218303104,0.46784937812879057,0.07945981480484998,0.8784433314320614
367,0.062263638190691084,0.5248950120599609,0.1343151215326125,0.838193243710251
368,0.18282211697589437,0.566480001505152,0.18408202712758437,0.7821702428038126
369,0.3028345683393193,0.5919339352122521,0.2270470790092859,0.7115863014956275
370,0.41947790786239736,0.6010062637544911,0.26168584705051484,0.6279731468754878
371,0.529976381475288,0.5938691777380727,0.2867049135129862,0.5331460657067442
372,0.6316696208873964,0.5711098188622057,0.3010778969066301,0.42916100107235716
373,0.7220781535158103,0.5337120487294535,0.30407457833983204,0.3182659894862491
374,0.798964740516972,0.4830282615433921,0.29528237302962657,0.2028481257961336
375,0.86039001759175,0.4207419756703697,0.2746195829010274,0.08537735194257151
376,0.9047610522995629,0.3488221692713635,0.24234007378279615,-0.03165155771138253
377,0.9308716052434058,0.2694705310851684,0.19902923740343753,-0.14577739909481285
378,0.9379330863691022,0.18506297383136017,0.14559131877721374,-0.2546299061530924
379,0.9255954267026673,0.09808690020375253,0.08322840812242513,-0.3559846880933664
380,0.8939573344409455,0.01107581649467386,0.013411607694818556,-0.4478144027018921
381,0.843565666239567,-0.07345704608623552,-0.06215491745006821,-0.5283349272562429
382,0.775403913300679,-0.1530844189695576,-0.1415761147146384,-0.5960454140827334
383,0.6908700707723988,-0.22552832809304513,-0.22281339628857702,-0.6497612707547638
384,0.5917444213484544,-0.2887194661176302,-0.3037359868383312,-0.6886392814725814
385,0.48014801327761863,-0.34085110185416617,-0.3821749815597254,-0.7121942819064047
386,0.35849284306030366,-0.3804261622679982,-0.4559787583959607,-0.7203070098425156
387,0.22942495820341374,-0.4062962951433715,-0.5230683509153771,-0.7132229731134601
388,0.09576187042571044,-0.4176919230848546,-0.581491385888987,-0.6915423990610762
389,-0.03957418969708737,-0.4142425269336072,-0.6294732220988096,-0.6562015506306141
390,-0.1736255429802028,-0.3959866431870154,-0.6654639935628086,-0.608445907631688
391,-0.30346916089629095,-0.3633713194586497,-0.6881803595464542,-0.5497959124204982
392,-0.42628587779385835,-0.3172410379053968,-0.6966408929962957,-0.48200616227134274
393,-0.5394270223239237,-0.2588163822231101,-0.690194195178619,-0.40701909147043647
394,-0.6404768386098884,-0.1896629826189843,-0.668539003463514,-0.32691432069636456
395,-0.7273091723284678,-0.11165151862739076,-0.6317357569131941,-0.24385495621861447
396,-0.7981370392501065,-0.026909785598247513,-0.5802092957002422,-0.1600321942583966
397,-0.851553870370156,0.062231968507870175,-0.5147425901389702,-0.07760962472703334
398,-0.8865654341524382,0.15330105876900196,-0.43646161779371084,0.0013313674533787234
399,-0.9026116674667817,0.24374621800144952,-0.3468117271864097,0.07484373620286155
400,-0.8995778967828362,0.3310036788590219,-0.24752603858137145,0.1411631411728186
401,-0.8777951938645676,0.4125638137853529,-0.14058663089365275,0.1987513431328743
402,-0.8380298790584103,0.48603664720161655,-0.028179443998629816,0.24633355093914933
403,-0.7814624535976937,0.5492145804864519,0.08735601688482675,0.2829287976014132
404,-0.7096565034851049,0.6001307380882154,0.20358095743680188,0.3078726003269935
405,-0.624518364972457,0.6371114508270055,0.31801423320876543,0.32083135525362105
406,-0.5282485692855158,0.6588215374222355,0.42819056538878547,0.3218081269769917
407,-0.4232862863880624,0.6643012239153816,0.5317186136455944,0.3111397106817611
408,-0.31224815922780946,0.6529937485014261,0.6263374876852067,0.2894850652401431
409,-0.19786305680240907,0.6247629311581657,0.7099703156109111,0.25780543352459323
410,-0.08290437313916284,0.5799002375922669,0.7807735578574144,0.21733667593277844
411,0.0298784425400065,0.5191211291663292,0.8371808586333289,0.1695545394922389
412,0.13782742301901632,0.4435507580955003,0.877940359906342,0.11613376298201325
413,0.23844101240596854,0.3546993336251378,0.9021445627105187,0.05890207382208314
414,0.3294347802216028,0.254427743474299,0.9092520029895642,-0.00020973884877384386
415,0.40879642079130796,0.14490425909466606,0.8991002097951529,-0.0592203916801535
416,0.4748336836208116,0.028553377149856063,0.871909627462354,-0.11615196550589522
417,0.5262140592061062,-0.09200195253139876,0.8282784050855241,-0.16908367246194433
418,0.5619952526413918,-0.21400329538095827,0.7691681807201571,-0.21620415200054527
419,0.5816457092400694,-0.33462334798956184,0.6958812086826711,-0.25586095306869444
420,0.5850547063725112,-0.4510345592521559,0.610029390632601,-0.28660593063648365
421,0.5725317875991531,-0.5604780620026018,0.5134959695367255,-0.30723538772717174
422,0.5447955823932673,-0.6603312099678,0.40839082521499026,-0.3168239265387991
423,0.5029523206278245,-0.7481720468618777,0.2970004665038589,-0.3147511308416302
424,0.4484646089043863,-0.8218391080606583,0.18173394427413286,-0.3007203826162482
425,0.3831112792890605,-0.8794850687356381,0.06506600841124002,-0.2747693143383965
426,0.3089393440137076,-0.9196229027808752,-0.05052110203332358,-0.2372716094491607
427,0.22820928663532383,-0.9411634006106604,-0.16259581460628716,-0.18893008208564832
428,0.14333508611125664,-0.9434431063845161,-0.26883390768075993,-0.13076118761356445
429,0.0568205011050428,-0.9262419711563632,-0.3670723442188558,-0.06407133237427384
430,-0.028806765670868206,-0.8897902719890984,-0.455358948745675,0.009574441100162284
431,-0.1110613514445799,-0.8347646119264776,-0.5319967260785763,0.08839062355376384
432,-0.18756528419945662,-0.7622730852918068,-0.5955817548566145,0.1704153188090898
433,-0.2561101511160195,-0.6738299603875506,-0.6450337496890903,0.2535591385485556
434,-0.3147148091161093,-0.5713204906513425,-0.6796185687739239,0.33565769298884524
435,-0.3616771751698033,-0.45695670924511034,-0.6989621445608608,0.414526365033584
436,-0.3956187838821036,-0.3332252848502986,-0.7030555284458944,0.48801599491999337
437,-0.41552098264822523,-0.20282871257799248,-0.6922509612647039,0.5540680761071684
438,-0.42075184577335684,-0.06862127849992578,-0.6672491040047207,0.6107680718736387
439,-0.4110831231090397,0.06645863472328323,-0.6290777821356348,0.656395505613004
440,-0.38669679009914854,0.19945824350214653,-0.5790628068188926,0.6894695550820771
441,-0.34818102836286763,0.32748035358496963,-0.5187916317788194,0.7087889899683207
442,-0.29651573250268204,0.4477519314677589,-0.45007078094506786,0.7134654304062592
443,-0.23304790304070253,0.5576895791543701,-0.37487813472995024,0.7029490680642156
444,-0.15945754063896775,0.6549603117017679,-0.2953112881990934,0.677046177074422
445,-0.07771489665825887,0.7375361538465955,-0.21353328932681057,0.6359279447829307
446,0.009969846355061568,0.8037412255910554,-0.13171712765795765,0.5801303670129547
447,0.10120319896867161,0.8522901731035616,-0.05199037150446721,0.5105451739272797
448,0.1934698686150211,0.8823170160198304,0.023618655377062245,0.4284019751333159
449,0.2841975930688604,0.8933937198668278,0.09323180864013991,0.3352420308584013
450,0.37082366832664226,0.8855380569621119,0.1551678964099779,0.2328842643980948
451,0.450861490906371,0.8592105844274807,0.20798412466870653,0.12338432441464611
452,0.5219654320095258,0.8153008372996147,0.2505111855945369,0.008987679214737254
453,0.5819924005734499,0.7551031014219043,0.28188112163240686,-0.10792212546572444
454,0.6290585330218132,0.6802823882302047,0.30154728177929224,-0.22487879212538298
455,0.6615895674961725,0.5928314753018419,0.30929588721977763,-0.33939083697206535
456,0.6783636165422675,0.49502009661524543,0.3052489360113062,-0.44899999416781733
457,0.6785452407489235,0.3893375594040309,0.28985839566460386,-0.551339035038366
458,0.6617099420017842,0.2784302254950977,0.2638918526998742,-0.6441875908967627
459,0.6278584334346402,0.16503542010838593,0.22841000406480355,-0.7255246155146979
460,0.5774202978971721,0.05191341717095038,0.18473658127101825,-0.7935762044279454
461,0.511246911457214,-0.058220804859036704,0.13442148908142731,-0.8468576011822536
462,0.4305937765182491,-0.16276433994615028,0.07919811178088221,-0.8842083625232181
463,0.3370926738685539,-0.2592900070495099,0.020935887198439834,-0.9048198218958465
464,0.23271429778133554,-0.34560530195948225,-0.03841063196178572,-0.908254179301108
465,0.11972227679201872,-0.41980519206893135,-0.09685492127254743,-0.8944547508829017
466,0.0006196990314018547,-0.48031745396869263,-0.15243246831515644,-0.8637471284985512
467,-0.12191055041303933,-0.525939442254533,-0.2032542117454215,-0.8168312225831743
468,-0.24507017642059392,-0.5558653939864315,-0.24755806399436958,-0.7547643853209043
469,-0.3660130014320465,-0.5697036114398037,-0.28375719399991717,-0.6789360299383493
470,-0.48191396947609805,-0.5674831201746909,-0.3104838278101122,-0.5910343704125565
471,-0.590037923091672,-0.5496496636607511,-0.32662743765449476,-0.49300609886952174
472,-0.6878064526456089,-0.5170511631287549,-0.3313663313266472,-0.38700999065836783
473,-0.7728611628600683,-0.4709130352911044,-0.3241918199251029,-0.2753655752434425
474,-0.8431217878519918,-0.41280401449023824,-0.3049243290013651,-0.16049813099558258
475,-0.896837711516257,-0.34459336335372587,-0.273721021283194,-0.0448813507208809
476,-0.9326316115507536,-0.2684005712288245,-0.23107471329357554,0.06902091984738942
477,-0.9495341388235734,-0.18653882716703246,-0.17780408800840597,0.17881244770770108
478,-0.9470087643253688,-0.10145370935258768,-0.1150354256833179,0.28222047407550893
479,-0.924966168157438,-0.015658651751792735,-0.04417628962047476,0.3771483127694315
480,-0.8837678028670747,0.06833117155985038,0.033118192440723254,0.46172340956270974
481,-0.8242185305487939,0.14806486543860722,0.11498562255334177,0.5343397010597823
482,-0.7475485028490959,0.22122006076579087,0.19940220614712917,0.5936932547928422
483,-0.6553847186399845,0.28566375994885507,0.2842330659609027,0.6388103404294074
484,-0.5497129490618373,0.3395082377389439,0.36728574293782024,0.669067271039131
485,-0.43283095754344936,0.38116057953442894,0.4463655475647316,0.6842015585689909
486,-0.30729415737364735,0.40936460016781084,0.5193313753542034,0.6843141439033524
487,-0.17585503608163988,0.4232340785384674,0.5841505850097883,0.6698626837502949
488,-0.041397829644433365,0.4222764625382067,0.6389515576905181,0.6416460985713252
489,0.09312995344111549,0.40640643903468676,0.6820726102350982,0.600780802331659
490,0.22478748081250063,0.3759490192127958,0.7121060228911921,0.5486692406040229
491,0.35071030440806683,0.3316320539295697,0.7279360608630197,0.48696155339380087
492,0.46817812157782623,0.2745683602951633,0.728770015905111,0.4175113482509809
493,0.5746789314975514,0.20622790277841727,0.7141614656141805,0.34232671359427314
494,0.6679680192279256,0.12840072318732842,0.6840251397512905,0.2635177181176278
495,0.7461203285553566,0.04315154760557427,0.6386429901054056,0.18324172681165626
496,0.8075749491476676,-0.04723279107991572,0.5786612779369829,0.10364791542656046
497,0.8511706394599865,-0.14030179432499995,0.5050787155096134,0.026822381878119125
498,0.87617152935575,-0.23350413293358152,0.4192259200928733,-0.04526476523330224
499,0.8822823900234313,-0.3242532937918316,0.32273665457915024,-0.11080901367101822
