,0,1,2,3
352,-0.4558183115049039,-0.5815590012996925,-0.305230879385603,-0.6007103338328841
353,-0.5655124912301452,-0.5662812823082335,-0.32492463376348274,-0.5039296716246076
354,-0.6653670770899894,-0.5358746479282148,-0.33330656937529257,-0.3987878449047972
355,-0.7529673090094785,-0.4915006673540613,-0.32978823489778575,-0.28758832673900225
356,-0.8261659762219745,-0.4346745282632176,-0.31410942628269145,-0.1727515630398329
357,-0.8831366375399662,-0.36722366662534955,-0.2863477277328193,-0.05675770368051469
358,-0.9224191787571488,-0.2912385944845978,-0.2469193259060531,0.05791188338953179
359,-0.9429565709687042,-0.20901718356427912,-0.19657105293015117,0.16883288599005497
360,-0.9441219100815019,-0.12300382560097184,-0.13636383541992608,0.2736946878935534
361,-0.9257350572335356,-0.03572501766110721,-0.0676479440645607,0.370353996314036
362,-0.8880684563073402,0.050276990843584626,0.007969353951683314,0.45688415435556584
363,-0.8318419718341891,0.13251080534549955,0.08866294462449167,0.5316189449335001
364,-0.7582068617077755,0.20860105829558187,0.17243485074797532,0.5931898309856037
365,-0.6687192675203433,0.27635049435302095,0.25716393231543744,0.6405557410826644
366,-0.5653038643295032,0.33379739530194263,0.34065906535164026,0.6730246957263301
367,-0.4502085548229313,0.37926688954357113,0.42071447050974475,0.6902667730406108
368,-0.32595131412621564,0.4114148456399472,0.4951658056060576,0.6923181281498823
369,-0.19526048539637664,0.4292632366304782,0.5619456137195017,0.6795760029177833
370,-0.061009988040085394,0.4322260770145043,0.6191367311425605,0.6527848863585164
371,0.07384897412584257,0.42012527200441263,0.6650223070506326,0.6130142053564798
372,0.20635803131159214,0.39319597295352476,0.6981311680997991,0.561628134884588
373,0.3336218746599729,0.35208129738519633,0.7172773742679829,0.5002483114845577
374,0.4528768714023157,0.29781654017263665,0.7215929543265805,0.4307104085283796
375,0.5615563885844238,0.23180326743119095,0.7105529768509287,0.3550156823811102
376,0.6573512278323551,0.15577393995116934,0.6839923014923907,0.27527872129630343
377,0.73826369534237,0.07174795212776644,0.6421135606548123,0.19367272066065236
378,0.8026539895224583,-0.018019810653567087,0.5854861386381947,0.11237366680065908
379,0.8492777795449464,-0.1110966037811487,0.5150361383390347,0.03350483553625255
380,0.8773140667362254,-0.20493419481173208,0.4320275491807313,-0.040916999553975986
381,0.8863826617877455,-0.29693440411030814,0.33803504852313415,-0.10903230029533861
382,0.8765508682206712,-0.3845161627770923,0.23490907692443755,-0.1691851694542985
383,0.8483292299686768,-0.4651823956815431,0.12473402011510101,-0.21996427108659805
384,0.8026564717044269,-0.5365850395763122,0.009780502594378793,-0.2602372484923831
385,0.7408740278910513,-0.5965865507572055,-0.10754705491787575,-0.289177788273239
386,0.6646908138410554,-0.6433163424768018,-0.22476634302453363,-0.30628466585998926
387,0.5761391329159842,-0.6752207171873066,-0.3393751775029612,-0.31139231123891603
388,0.4775228324158418,-0.6911050195815585,-0.4489102068125942,-0.3046726483460505
389,0.3713590112642108,-0.69016692931989,-0.5510048815702162,-0.28662818234049736
390,0.26031474056488946,-0.6720200324725031,-0.6434452706893531,-0.2580765301762181
391,0.14714037957402443,-0.6367070525899332,-0.7242223602944753,-0.2201268060245006
392,0.03460115159469407,-0.5847023799099841,-0.7915795567013324,-0.17414847874282993
393,-0.07459131526011903,-0.5169038040973268,-0.8440542316013019,-0.12173350858906506
394,-0.17784577955717495,-0.43461362543524407,-0.8805122932090086,-0.06465273998489227
395,-0.2727548519020795,-0.33950958482450805,-0.9001749379233015,-0.004807672091862031
396,-0.3571535615745318,-0.2336063076670375,-0.9026369287811634,0.055821154353102476
397,-0.4291715767650008,-0.11920819436284975,-0.8878759548973941,0.11522783001009695
398,-0.4872777916473089,0.0011450952089843702,-0.8562528450274774,0.17143543363795316
399,-0.5303161863840633,0.12473922958492702,-0.8085026329344839,0.2225496789474953
400,-0.5575320861468149,0.24875037910908573,-0.7457166968167307,0.26681047561632265
401,-0.5685881868335618,0.3703133715767667,-0.6693164140903773,0.3026400807130024
402,-0.5635699723377594,0.4865911503036259,-0.581018980889694,0.32868660236054537
403,-0.5429804145357092,0.5948438199340045,-0.4827962375892516,0.3438617342575543
404,-0.5077241159553014,0.6924955730488118,-0.3768275127101229,0.34737174474891097
405,-0.4590813196523687,0.777197840818236,-0.2654476435101309,0.33874091386872585
406,-0.39867246454215366,0.8468871023385265,-0.15109144876509983,0.3178268019198536
407,-0.3284142009760709,0.8998359176401775,-0.03623601482788458,0.28482693894941763
408,-0.25046799481260995,0.9346959154322468,0.07665779210422025,0.24027674077723854
409,-0.16718263327779198,0.9505316643365552,0.18520315774420298,0.1850386786200581
410,-0.0810320979289895,0.9468445807638969,0.28714308428761004,0.12028295028419636
411,0.005449614765135068,0.9235862721198139,0.3804027300838842,0.04746011583918881
412,0.08973506920550457,0.8811609746042145,0.46313705374458103,-0.03173363575172833
413,0.1693696728381623,0.8204170140126312,0.5337726104680458,-0.11539773548650217
414,0.2420359832203531,0.7426274889710323,0.5910424952204797,-0.20147397920000099
415,0.30561440911988663,0.6494606422048048,0.6340135990225133,-0.28779760843297847
416,0.35823876634641716,0.542940640141921,0.662105536660779,-0.3721514555822877
417,0.3983452791811266,0.42539971804880417,0.6751008118839275,-0.4523218016321606
418,0.4247137837881655,0.299422861108628,0.6731460043698201,-0.5261545484995934
419,0.43650008671160345,0.16778637607638774,0.6567439860261624,-0.5916102966669762
420,0.43325865455990215,0.033391858805587704,0.6267373969479062,-0.6468169426363335
421,0.41495505467330307,-0.10080282370413168,0.5842838280540883,-0.6901184692564115
422,0.38196782485843683,-0.23185384485509794,0.530823362671822,-0.7201186937169478
423,0.33507971669380177,-0.3569013004141755,0.46803931802065807,-0.7357188607136765
424,0.27545852479081995,-0.47323694911826664,0.39781319498801904,-0.7361481189290128
425,0.20462797703226243,-0.5783681539789917,0.3221749866183636,-0.7209860938160109
426,0.12442941162748555,-0.6700764612412895,0.24325010884479115,-0.6901769643789811
427,0.03697519954112871,-0.7464693875528053,0.16320429837397474,-0.6440346613790986
428,-0.05540492036065417,-0.8060241548756406,0.08418787028937169,-0.5832390239455719
429,-0.15022324647788654,-0.8476223128089245,0.008280740701522682,-0.5088229754831459
430,-0.24489776703191393,-0.8705744143043939,-0.06256040264172869,-0.42215100246552295
431,-0.3368184584564429,-0.8746341576121968,-0.12655145588055894,-0.32488943564779943
432,-0.4234145595114453,-0.860001668544786,-0.18212554494732974,-0.21896923704381901
433,-0.502221124243217,-0.8273158662903739,-0.22797184710230667,-0.10654218261731718
434,-0.5709431726353371,-0.7776361263465353,-0.2630676221744977,0.010068504620735164
435,-0.6275158156306496,-0.7124137189546826,-0.28670266047183135,0.12842187764137225
436,-0.670158829728873,-0.6334537541103579,-0.2984955469416569,0.24601604174509972
437,-0.6974242931380318,-0.5428685985228419,-0.2984013486719713,0.36034660424306675
438,-0.7082360670831392,-0.443023939976715,-0.2867105500200787,0.4689653744119018
439,-0.7019201080860137,-0.3364788551929844,-0.2640392810936462,0.5695378827717195
440,-0.6782248247915575,-0.22592138401698159,-0.231311105438781,0.6598983162434953
441,-0.6373309405578464,-0.11410122193821226,-0.189730846095071,0.7381005279769888
442,-0.5798505843778236,-0.0037612118791361393,-0.1407511303140622,0.8024638760699535
443,-0.5068156012465612,0.10243065682105029,-0.08603251716713309,0.8516127716669034
444,-0.41965534213186534,0.20194704989948925,-0.02739823438300859,0.8845089709040701
445,-0.32016445653748443,0.29246325558362324,0.03321531300616165,0.9004758230432349
446,-0.21046146070769722,0.37191378184885815,0.09381099268225451,0.8992138845011437
447,-0.09293908556768492,0.4385421841476929,0.15238500921469447,0.8808075204398811
448,0.029792385245859074,0.4909428957356011,0.20698119675352256,0.8457223368804815
449,0.1549674005883408,0.5280940347080973,0.25574414835935505,0.7947935114484532
450,0.27973152159969666,0.5493803892855038,0.29696981888604945,0.729205314272197
451,0.40121026337564397,0.5546060300431699,0.3291523014575717,0.650462326693084
452,0.5165787022616402,0.543996258503278,0.35102557345896435,0.5603530689502031
453,0.6231301310899899,0.5181888692588912,0.36159913419705325,0.46090693382928627
454,0.7183420659321944,0.47821497089906645,0.36018660982430306,0.35434548681131095
455,0.7999379713607395,0.42546987274543074,0.34642657792362685,0.24302933047139869
456,0.8659431752448226,0.3616747932558436,0.32029505990028495,0.12940183837077518
457,0.9147335861754441,0.28883037568521486,0.28210933912342817,0.01593113880074698
458,0.9450760032074373,0.20916320147913453,0.23252298135412963,-0.09494823037131767
459,0.9561590143405663,0.12506666679947903,0.17251215591770191,-0.20089256883109846
460,0.9476137119102035,0.03903772817682839,0.10335357576965226,-0.29970376566566015
461,0.9195237040649602,-0.046388873953946065,0.026594586562931094,-0.3893802229203366
462,0.8724241655420402,-0.128707242711098,-0.055983866261156645,-0.46816271505795587
463,0.8072899414500034,-0.20550611167109817,-0.14241048245461432,-0.5345740762387595
464,0.7255129880134837,-0.27453212170133817,-0.23057199580319568,-0.5874517623849955
465,0.6288696975094216,-0.3337489821148567,-0.3182655068520002,-0.6259725134859735
466,0.5194789043866149,-0.3813910147394921,-0.4032534576488846,-0.6496685390778001
467,0.3997515996044346,-0.4160097213625124,-0.4833198771828101,-0.6584348613686624
468,0.2723335848338655,-0.4365121909987046,-0.5563264909411367,-0.6525276707988426
469,0.1400424722538786,-0.44219036912704424,-0.6202672878679951,-0.6325537724314005
470,0.005800574922046109,-0.4327404413008347,-0.6733201730114746,-0.5994514228935733
471,-0.1274346663559321,-0.4082718325947596,-0.7138944034568587,-0.5544630711178529
472,-0.25674101359118506,-0.36930558597612645,-0.7406726070575211,-0.49910071655090005
473,-0.3793007956954575,-0.31676215032959554,-0.7526463154819512,-0.43510478082274306
474,-0.4924676070476902,-0.2519388758251464,-0.7491441019290168,-0.3643975485670208
475,-0.5938287084881868,-0.17647777391589006,-0.7298515955886498,-0.28903236619043526
476,-0.6812616060929126,-0.09232434498578021,-0.6948228450338784,-0.21113989060734634
477,-0.7529834282333514,-0.0016785023835579893,-0.6444827162527729,-0.13287275073220697
478,-0.8075919007078082,0.09306117837750513,-0.5796202326612453,-0.05635002111687812
479,-0.8440969286673203,0.18935848711741063,-0.5013729886682644,0.016397091353451854
480,-0.8619420274505829,0.2846043506276323,-0.41120298961800833,0.08347698034432871
481,-0.8610150964726225,0.37618371978455256,-0.3108644837013864,0.14318549293965485
482,-0.8416482947072879,0.4615428880991866,-0.20236455041670914,0.19404870315471145
483,-0.804607046481606,0.5382555444275612,-0.08791739040894153,0.2348595369765038
484,-0.7510684755371309,0.6040858918193692,0.030106581462426257,0.26470733671694213
485,-0.6825898269115119,0.657047235515773,0.14923560810068287,0.28299963210720347
486,-0.6010676836466193,0.6954545541680193,0.26695409597758135,0.28947558343224733
487,-0.5086890124857812,0.717969716684129,0.380761356932821,0.28421077313753496
488,-0.4078752739387538,0.7236381890368717,0.48823015605632714,0.26761324144001397
489,-0.3012210023730444,0.7119162863589077,0.5870636390188186,0.24041088304877928
490,-0.19142839691110328,0.6826882604587114,0.6751492507774616,0.2036305405938311
491,-0.08123956052925013,0.6362727656675726,0.7506083304841058,0.15856934029828462
492,0.026631919517309033,0.5734185103745878,0.8118401728638404,0.10675901154950057
493,0.12956834334430473,0.4952891711334148,0.8575594817038834,0.049924109413755274
494,0.22511254465151823,0.40343791411018826,0.8868263030428654,-0.010064786647736135
495,0.31102820488691774,0.2997721282062995,0.8990677101656883,-0.07124169743144676
496,0.3853543396668986,0.18650921895430417,0.8940907150134676,-0.1315983946392993
497,0.4464526099010051,0.06612453614206865,0.8720860960899748,-0.18913871586515094
498,0.49304629172048653,-0.05870729452314166,0.8336230560409118,-0.24193265225566554
499,0.5242499499141758,-0.18517619947310987,0.7796348472667447,-0.28816882220503126
