,0,1,2,3
351,0.36561102111405464,0.9131815759628485,0.1676496212210029,0.06573883986198178
352,0.43181425231586973,0.8731072484706315,0.22193106433552606,-0.044348470636887294
353,0.4885025857254596,0.8161549283127374,0.2657562007051276,-0.15693947405654754
354,0.533798759121688,0.7438407640332831,0.2983913655942974,-0.26967090214055556
355,0.5661026821980217,0.6580202229436801,0.319421973413579,-0.3801404244564488
356,0.5841354670725545,0.560841361786664,0.3287593547246375,-0.48596297152998635
357,0.5869754730686588,0.4546911886632027,0.32663914507767183,-0.58482697088181
358,0.574085430450039,0.3421364544826152,0.31361129938822974,-0.6745491219734004
359,0.5453299303759207,0.2258603477072056,0.29052201692284607,-0.753126369245464
360,0.500982809017185,0.10859666494485352,0.2584880659002368,-0.8187837988255875
361,0.44172420653654115,-0.006936910437960225,0.21886418812115355,-0.8700172824670264
362,0.3686273401751964,-0.11810477051191523,0.17320443812636532,-0.905629819446673
363,0.2831352885486289,-0.22241695668596362,0.12321846379335975,-0.9247606803586758
364,0.18702833499186353,-0.3175887787660324,0.07072386220759763,-0.9269066322054825
365,0.08238265514333123,-0.40159501408097736,0.017595842911054566,-0.9119347175697868
366,-0.02847864802015937,-0.4727173593894289,-0.03428450221415909,-0.8800862671617827
367,-0.14304096524301851,-0.5295839789725877,-0.08308198880179492,-0.831972039563017
368,-0.2586586980700929,-0.5712001916177419,-0.12705785524433091,-0.7685585992162542
369,-0.3726193819751451,-0.5969695621169011,-0.1646177018952331,-0.691146258258806
370,-0.4822098326619723,-0.606704903867582,-0.19435561854921743,-0.6013391143485407
371,-0.5847826790870115,-0.6006289521445526,-0.21509336143357605,-0.5010079100700536
372,-0.6778216338736266,-0.5793647262914994,-0.22591356659317388,-0.39224661504111286
373,-0.7590038799545485,-0.5439158569992241,-0.22618613778363622,-0.2773237851199638
374,-0.8262580208167621,-0.49563740555311414,-0.21558712000796118,-0.15862988034797765
375,-0.8778161489536856,-0.4361979391912981,-0.19410956030192975,-0.038621821303185436
376,-0.912258730407146,-0.36753384459712,-0.1620660605161833,0.08023387003234655
377,-0.9285511790648239,-0.29179705462385946,-0.12008293756242679,0.1955179656106934
378,-0.9260711983114602,-0.21129752680528202,-0.06908611960214531,0.30491408446029994
379,-0.9046261946592181,-0.12844194197278075,-0.010279116613359451,0.4062615601312663
380,-0.8644603124693504,-0.045670184153056806,0.05488639459523609,0.49760434697975825
381,-0.8062508947546445,0.03460878344448842,0.12474664260657198,0.5772347892965395
382,-0.7310944359642277,0.11008001844689176,0.19746759240812994,0.6437312056980153
383,-0.640482352117167,0.17858307519407718,0.27109148901578173,0.6959883953514554
384,-0.5362671452208336,0.23816832421675477,0.34358694591145167,0.7332403486550068
385,-0.420619776331008,0.28714768937630447,0.4129013180653456,0.7550746385523767
386,-0.2959792789815019,0.3241385187923923,0.47701403840675466,0.7614381749108385
387,-0.16499583662637998,0.3480994799302913,0.5339895687801467,0.752634218197803
388,-0.03046870942631233,0.35835757127481227,0.5820286224020624,0.7293107647365894
389,0.10471947684903826,0.35462556781524396,0.6195163545024739,0.6924406287358833
390,0.23767047700747285,0.33700945947073785,0.6450662902323694,0.6432937507796354
391,0.36553855454766926,0.3060056945363294,0.6575588622703517,0.5834024534575204
392,0.4855973290793239,0.26248829788807826,0.6561735623129565,0.5145205375729613
393,0.5953037121161925,0.20768618959627722,0.640413867524593,0.4385772626047207
394,0.6923573723502428,0.14315127734634261,0.6101242811612111,0.35762737910273684
395,0.7747542821220581,0.0707181294498409,0.5654990215423003,0.2737984754072653
396,0.8408330432233972,-0.007543751606034099,0.5070821004821333,0.18923696416401392
397,0.8893128687610788,-0.08938384751742663,0.43575874605351317,0.10605406402772026
398,0.9193223041370316,-0.17242936954000504,0.35273833982397784,0.026273127991107342
399,0.9304179991263177,-0.25424734286897244,0.2595292501116623,-0.04822036791982284
400,0.9225930888725983,-0.3324084561979503,0.15790614508608997,-0.11572493230357367
401,0.8962749982580469,-0.4045510562933835,0.04987055764102824,-0.17476412054542917
402,0.8523127451631631,-0.46844366173101,-0.062394356802524475,-0.22412153947284916
403,0.7919540771252358,-0.5220444050603936,-0.17657378227484746,-0.26286893746316137
404,0.7168130263987843,-0.563555887731623,-0.29027471735448895,-0.2903866991664935
405,0.6288287041962718,-0.5914740452766332,-0.40108166709396614,-0.30637625701750576
406,0.5302163700915256,-0.604629768675548,-0.5066131978578658,-0.310864136681198
407,0.42341200186289574,-0.6022222078615344,-0.6045779769886754,-0.30419756537012116
408,0.3110117497470364,-0.5838428904427696,-0.6928289291316915,-0.287031785272919
409,0.19570778323956345,-0.5494900177836424,-0.7694141848284398,-0.26030942380246724
410,0.08022212514931899,-0.49957254587776967,-0.8326235735652149,-0.22523247275919575
411,-0.03275988554147774,-0.43490391384119187,-0.8810295209592659,-0.18322761479431332
412,-0.1406548544755304,-0.35668554198240043,-0.9135213455311335,-0.13590580308497216
413,-0.24104370384308713,-0.2664804777936402,-0.9293321111950622,-0.08501714470742872
414,-0.3317296179781267,-0.1661778154524686,-0.9280573732268977,-0.03240225619800735
415,-0.41079013844542256,-0.05794874634251751,-0.9096653535472748,0.02005865172512769
416,-0.47662213303704976,0.05580469110041297,-0.874498290781976,0.07049764655502694
417,-0.5279785433029912,0.17250690951321107,-0.8232649265405005,0.11711056617620816
418,-0.5639960225344748,0.2894707126173122,-0.7570243063373376,0.15820680363560014
419,-0.5842128053116387,0.40396235251877577,-0.6771612861929083,0.19225610091482345
420,-0.5885763950856103,0.5132680990283599,-0.5853543389251729,0.21793114410133
421,-0.5774409116546383,0.6147606749461522,-0.4835364424506175,0.23414485881482358
422,-0.5515541994328779,0.705963911394983,-0.3738500013915007,0.24008143900649645
423,-0.5120350536282522,0.784614018378036,-0.2585968987514482,0.23522030094513066
424,-0.4603411684453742,0.8487159467823446,-0.14018489277591195,0.21935233335686455
425,-0.3982286430458785,0.8965934370606032,-0.021071662432429597,0.19258800980336535
426,-0.3277040914537256,0.9269315038596706,0.09629213894890468,0.15535713557343264
427,-0.2509705866390599,0.9388102911145689,0.20951943981935997,0.10840021345553112
428,-0.17036882206501566,0.93172944400123,0.3163415459016614,0.05275162543362216
429,-0.08831499222634852,0.9056223773849483,0.4146598500315439,-0.010284964730414209
430,-0.007236974207971869,0.8608600692265718,0.5025932094783685,-0.07916838511530644
431,0.07048956695173773,0.7982442656365636,0.5785198527160132,-0.15215811954262706
432,0.14260352629457068,0.7189902454856146,0.6411128144576614,-0.22735791238280562
433,0.20701757828979048,0.6246995501987693,0.6893680591941852,-0.30276372507838506
434,0.2618727658199375,0.5173233321750585,0.722624635458357,-0.37631484256906134
435,0.30558707520593,0.39911720702778203,0.7405764010419265,-0.44594684519706895
436,0.3368967664478584,0.27258870477010444,0.743275068487295,-0.5096451111841903
437,0.3548894114993255,0.14043859796091449,0.731124535156194,-0.5654974976965611
438,0.3590278032938221,0.0054975361275988455,0.704866677695224,-0.6117448653102308
439,0.3491641291406294,-0.12934046826292797,0.6655590014141974,-0.6468281609728611
440,0.325544048217105,-0.2611860792891839,0.6145447357329148,-0.6694308571009586
441,0.28880056803897186,-0.3872225419580952,0.5534161524520814,-0.678515657229084
442,0.23993787259551197,-0.5047717944586242,0.48397204956217427,-0.6733545188501759
443,0.1803055088353484,-0.6113571757952496,0.40817048550654006,-0.6535512082833613
444,0.11156358201447844,-0.7047612007411749,0.3280779637457037,-0.6190557865026639
445,0.03563983796283095,-0.7830769962764058,0.24581635229262744,-0.5701706242856202
446,-0.0453202841162013,-0.8447521506534251,0.16350887552107476,-0.5075477548368007
447,-0.12900936628073015,-0.8886239140582938,0.08322653471232322,-0.4321775869886612
448,-0.21301808508716594,-0.9139449038359518,0.006936299056015158,-0.3453692168296021
449,-0.29489812309960817,-0.9203987021023268,-0.06354763943707707,-0.2487227848080172
450,-0.3722263249563587,-0.9081049834338732,-0.1266083341805804,-0.1440945237962442
451,-0.44266847085375505,-0.877614068994296,-0.1808651732388985,-0.03355532632134889
452,-0.5040410477002699,-0.8298910644996653,-0.22520662553720813,0.08065617838059069
453,-0.5543694462385321,-0.7662899963495973,-0.2588158421834011,0.1961849087127345
454,-0.5919410999464777,-0.6885186066817367,-0.2811884930236745,0.3106137373624462
455,-0.6153522063452284,-0.5985946979197028,-0.2921424158433243,0.42151970135891076
456,-0.6235468303570548,-0.49879512487700667,-0.29181886325734896,0.5265306494381844
457,-0.6158473786172235,-0.39159871250667816,-0.28067534510428577,0.6233809471454781
458,-0.5919756484339922,-0.27962452548547356,-0.2594702767264997,0.7099648807537274
459,-0.5520638900586325,-0.16556702833169626,-0.22923985056330046,0.78438645534994
460,-0.49665557021381046,-0.05212974889869448,-0.19126774481368047,0.8450043690119212
461,-0.42669578221374604,0.05804090795593642,-0.14704846362470644,0.8904710617365772
462,-0.3435115070714148,0.16242005676999027,-0.09824526380660513,0.9197648818083514
463,-0.2487821842564833,0.25866534603322333,-0.046643759446066184,0.9322145800526975
464,-0.14450129389305139,0.3446730864083702,0.005897595426630181,0.9275155297552401
465,-0.03292987809158124,0.418628112913946,0.057498867485373695,0.905737272306315
466,0.08345686785424244,0.47904616038789083,0.10631052323508651,0.8673222008429518
467,0.2020286285879567,0.5248077208143258,0.15056448900220387,0.8130754110511783
468,0.3200631775605782,0.5551825658594609,0.18862307513689547,0.744145964486422
469,0.4348122062500139,0.5698443528486744,0.21902450195315487,0.6620000199143863
470,0.5435681501026224,0.5688749815506878,0.24052385096736686,0.56838648706276
471,0.6437303596759752,0.5527586262865767,0.25212838072956534,0.4652960398798811
472,0.7328689786224588,0.5223656266244796,0.253126289073281,0.3549144883969717
473,0.8087849440687346,0.47892667379196563,0.24310816936852492,0.23957164557723226
474,0.8695646182999488,0.42399797259720107,0.22198059319288974,0.12168693471389724
475,0.9136276911510425,0.35941828404000403,0.18997145110625735,0.003713061315456234
476,0.9397671569168098,0.28725895629094444,0.147626891929835,-0.11192088093949933
477,0.9471803638457873,0.20976822627089725,0.09579991385718463,-0.22286548879778914
478,0.9354903535681575,0.12931121632364406,0.03563087252363706,-0.3269049535217182
479,0.9047569466826911,0.048307156899110484,-0.03147962348235289,-0.4220074872880189
480,0.8554772832667011,-0.03083456589235406,-0.1039047654215782,-0.506371056719808
481,0.788575787003383,-0.10577791121636325,-0.17983170397768936,-0.578463326318257
482,0.7053837824892867,-0.17432161937038526,-0.257306817680955,-0.6370548594870765
483,0.6076092506092706,-0.23445702255753426,-0.3342849607374285,-0.6812447931340623
484,0.4972974503040847,-0.2844207632953283,-0.4086814574667292,-0.7104783892916314
485,0.3767833605575589,-0.3227410827112467,-0.47842553798414517,-0.7245560691498665
486,0.24863709839280934,-0.34827650407520794,-0.5415138698255525,-0.7236337463099055
487,0.1156036420701963,-0.36024592948943746,-0.5960628339378697,-0.7082144916791512
488,-0.0194616707839248,-0.35824938487061364,-0.6403582210335309,-0.6791317768775739
489,-0.1536602962116218,-0.34227888477361323,-0.6729010850804256,-0.6375247509735329
490,-0.2841186489849905,-0.31271913829666276,-0.6924485831838888,-0.5848062016502229
491,-0.4080556158948805,-0.270338074018958,-0.6980487530384831,-0.5226240316458921
492,-0.522847769977857,-0.21626741922137033,-0.6890683274700184,-0.45281724005407
493,-0.6260906956664637,-0.1519738200832404,-0.6652128566793818,-0.37736753188059025
494,-0.7156549314551235,-0.07922122883208632,-0.6265385983933996,-0.2983477848242421
495,-0.789735170209671,-2.5504951810431664e-05,-0.5734558395174475,-0.21786867697477502
496,-0.8468915243883901,0.08339762501571468,-0.5067235250122023,-0.1380248211737532
497,-0.8860818600265616,0.16868993576272504,-0.42743528530830444,-0.060841760145800894
498,-0.9066844244746411,0.2534119503988137,-0.33699716726007267,0.011774848994556206
499,-0.9085102330706006,0.3351065177364313,-0.2370975801022808,0.07808659095007545
