,0,1,2,3
352,-0.41620062253001444,-0.42847976684575373,-0.3000964005021239,-0.7437232560671386
353,-0.5313914896542975,-0.42804902026647285,-0.31006852517500205,-0.6620080291565197
354,-0.6382569928423294,-0.4141319814738961,-0.3098628076795441,-0.5701822107233128
355,-0.7343734518874865,-0.38754895885667445,-0.29889647125771795,-0.47027899923518685
356,-0.8175399224230722,-0.3494566404847809,-0.2768816972182914,-0.36447915909019
357,-0.8858313647173242,-0.3013149172666181,-0.24383772594821718,-0.25505936038509536
358,-0.9376453444670901,-0.24484600275895635,-0.2000950237774821,-0.1443385755494394
359,-0.9717411124009434,-0.18198690835362408,-0.1462913710253365,-0.0346238418029165
360,-0.9872700958445757,-0.11483649917320385,-0.08335993081310657,0.07184328948148011
361,-0.9837970457866942,-0.045598491705881546,-0.012509561333427552,0.172938315970665
362,-0.9613113121999486,0.02347814439122062,0.06480216887544021,0.26670211225521445
363,-0.9202279627350155,0.090159853321317,0.14690261742700317,0.35138485801573205
364,-0.8613787094065697,0.15228867587940947,0.2319435413059418,0.42548451420283606
365,-0.7859928583386327,0.2078404077095886,0.3179454420507104,0.48777893296344876
366,-0.695668742820085,0.2549792446200843,0.4028456923185942,0.5373508474511314
367,-0.5923363337568017,0.2921075156512125,0.4845492544942133,0.573605166452265
368,-0.4782119382935385,0.3179092289709116,0.5609807328086817,0.5962781914728168
369,-0.35574609154237213,0.3313863121515946,0.6301364625739415,0.6054385757495908
370,-0.22756591317976557,0.3318866130379917,0.6901353345892812,0.6014800505388076
371,-0.09641333602751134,0.3191229356223952,0.739267079723585,0.5851061488591254
372,0.03491928573910463,0.29318261188473993,0.7760367974860132,0.5573073555225708
373,0.1636546178945389,0.25452734975471447,0.7992046016426216,0.5193312998288212
374,0.28709524176658724,0.20398334321824954,0.8078193734296858,0.4726467790603847
375,0.4026864240394297,0.14272187696043184,0.8012457557644623,0.4189025526308738
376,0.5080752348342462,0.07223089863603521,0.7791836865332142,0.35988197464011284
377,0.6011645800338263,-0.0057217391474957136,0.74167995147272,0.2974546335112382
378,0.6801608411139815,-0.08913245350445928,0.6891314328364708,0.2335262388344124
379,0.7436139752729438,-0.17581242018564047,0.6222799341004147,0.16998803576492597
380,0.7904491164288283,-0.2634431130283107,0.542198668352649,0.1086670353485728
381,0.819988929005353,-0.34963550050391584,0.4502707035784994,0.05127832480644884
382,0.831966196080868,-0.43199141101723065,0.3481598566910875,-0.0006193342531218837
383,0.8265263657173708,-0.5081655209248142,0.23777471493053165,-0.04566349808055026
384,0.8042200280837933,-0.5759264002484092,0.12122663351901666,-0.08272261632380506
385,0.7659855451522726,-0.6332150712638744,0.0007827079762708633,-0.11092432334834382
386,0.7131222980794452,-0.6781995940733727,-0.12118515544991469,-0.12967673916005426
387,0.6472552488392962,-0.7093242894760031,-0.24225385031903152,-0.13868225270362194
388,0.5702917264990892,-0.7253523405649643,-0.3600040731313562,-0.1379434523725038
389,0.48437153941783,-0.7254006772517562,-0.4720753949473772,-0.12776106891371894
390,0.39181167786325033,-0.7089662383104602,-0.5762200742402837,-0.10872399950527484
391,0.2950470030464176,-0.6759429188184422,-0.6703543132835375,-0.08169168350993661
392,0.19656841511333326,-0.6266287417394407,-0.75260572190364,-0.04776929519865611
393,0.09886005183343144,-0.5617230351067518,-0.8213558444163508,-0.008276401696613894
394,0.00433709014199829,-0.4823136447738216,-0.8752767257401114,0.0352900990614983
395,-0.08471429614915274,-0.38985446081684844,-0.9133606380724205,0.08129779965717551
396,-0.1661933267580393,-0.2861337772137835,-0.9349422565271998,0.12802428144028283
397,-0.23823595262672387,-0.1732342333638035,-0.9397127566275225,0.17370511304621697
398,-0.2992598698471957,-0.0534852966376185,-0.9277255039640225,0.2165831079223954
399,-0.34800210015252137,0.07059056779593624,-0.8993932117737957,0.2549575663574297
400,-0.38354821725712934,0.1963367348124444,-0.8554766505838556,0.2872322264438517
401,-0.4053525100973288,0.32102483319829034,-0.7970652002372611,0.3119606795712324
402,-0.4132486032953907,0.4419192126944244,-0.7255497334772167,0.3278880686714509
403,-0.4074502962026256,0.5563418878533315,-0.6425885068859292,0.33398797996678575
404,-0.38854262863002864,0.661736367863464,-0.5500669047467035,0.3294935590971596
405,-0.35746342767165395,0.7557288064359191,-0.45005203012676254,0.31392202722800716
406,-0.31547582970069965,0.8361849696124277,-0.3447432614953373,0.2870919384491225
407,-0.26413249867418837,0.9012616203787378,-0.23641998944327897,0.24913270232559814
408,-0.20523247063947447,0.9494510547632424,-0.12738781419456385,0.20048609028786843
409,-0.14077173957324177,0.9796176913092363,-0.01992451898469727,0.1418996467744542
410,-0.07288885677049184,0.9910258102940901,0.08377286379661153,0.07441213060350702
411,-0.0038069410103487664,0.9833577560100165,0.18163860755326872,-0.000668686176589231
412,0.06422641346559996,0.9567221494434794,0.27178524390462466,-0.08179534077989055
413,0.12899979176086587,0.9116519039898436,0.3525457816835965,-0.16721642112675575
414,0.18839762289828688,0.8490920873334218,0.42251018218321695,-0.25501785989524184
415,0.24045732660834074,0.7703779220964538,0.48055522571741965,-0.34316877227159925
416,0.2834224786879549,0.6772034601259231,0.5258670711328002,-0.4295707109034079
417,0.3157906320340983,0.5715816943336911,0.557955993488426,-0.5121091219188237
418,0.33635456551764287,0.45579708215330306,0.576662981119149,-0.5887057264565639
419,0.34423589885387695,0.3323516407142122,0.5821580768188303,-0.6573705244756869
420,0.3389102043887265,0.20390593114976632,0.5749305538434283,-0.7162521224125116
421,0.3202229614258295,0.07321637415245424,0.5557712207026073,-0.7636851234444568
422,0.2883959299916671,-0.05692957211726954,0.5257473442167926,-0.7982333878207404
423,0.24402376298088535,-0.18377878957110863,0.486170863195058,-0.8187280692541328
424,0.18806092237797792,-0.3046768390493425,0.4385607307884321,-0.8242994593177655
425,0.12179921053206216,-0.4171296938634099,0.3846003679744413,-0.8144018220541404
426,0.04683646512101941,-0.5188613676337488,0.326091330149058,-0.7888305718681423
427,-0.03496280947878283,-0.6078660393456825,0.26490438048173026,-0.7477313350162166
428,-0.12151389682129858,-0.6824534163494089,0.20292922526591328,-0.6916006339827225
429,-0.2105642508860369,-0.7412862448814695,0.1420241964627393,-0.6212781398193883
430,-0.29975049664948905,-0.7834090733713998,0.08396716427215334,-0.5379306450108973
431,-0.3866586199798914,-0.8082675914400312,0.030408927964617805,-0.44302811346801174
432,-0.4688858348335171,-0.8157181016715841,-0.017169732734582166,-0.3383123597736384
433,-0.5441025702664636,-0.8060269261179194,-0.05749625901743102,-0.22575909195719368
434,-0.61011301328074,-0.7798597989733274,-0.08953880326870403,-0.10753421632195015
435,-0.6649126761910125,-0.7382615447346044,-0.11253219136548809,0.01405455488676391
436,-0.7067415282427473,-0.6826265812672518,-0.12599670752431355,0.13660963544906962
437,-0.7341313388902254,-0.6146610135670585,-0.12974923583760778,0.2576977909480709
438,-0.7459460217936219,-0.5363372910115443,-0.1239064878539175,0.37490535486756116
439,-0.7414139407103724,-0.4498425834001789,-0.1088802474556752,0.48589310593397395
440,-0.7201513367650273,-0.3575221845607466,-0.08536476779870686,0.5884494847657933
441,-0.6821762561585243,-0.26181937295005525,-0.05431665508578687,0.6805408675912661
442,-0.627912592760958,-0.16521324352383093,-0.016927765425846203,0.7603576860755981
443,-0.5581841053662767,-0.07015607210485564,0.02540818082926627,0.826355283404311
444,-0.47419851856361156,0.020988218596196984,0.07113440255521078,0.8772885251987229
445,-0.3775220629924884,0.10600295342304189,0.11857427594015056,0.9122393364160295
446,-0.27004504904636845,0.18287349144656814,0.1659778508442703,0.9306365083322313
447,-0.15393929192977646,0.24983654289843849,0.21157046412400576,0.9322673087387916
448,-0.031608409773532395,0.30542279458647015,0.25360219396268635,0.9172806289221895
449,0.09436780481584406,0.348491792601375,0.29039687630463373,0.8861816078751747
450,0.2212935903184599,0.3782582278250177,0.3203994138394972,0.8398178823875744
451,0.34642053376387627,0.39430898762468647,0.3422201494074016,0.7793578160285028
452,0.4670124553487691,0.39661057070340777,0.3546751481710166,0.706261255503436
453,0.58041027415296,0.3855067055174182,0.35682133462685245,0.6222435446140955
454,0.6840952668577159,0.36170625987103777,0.34798555897027267,0.5292336895749554
455,0.775749168678127,0.3262617740660444,0.3277868192833329,0.42932771070894993
456,0.8533096414670456,0.2805391861894538,0.2961510376862996,0.3247383310742268
457,0.9150197462715837,0.22617953985975714,0.2533179756934637,0.2177422395229705
458,0.9594702037503682,0.16505366646814348,0.19984007186266745,0.11062622193031851
459,0.9856334021758284,0.09921101060272691,0.13657318847611466,0.005633478493941524
460,0.9928883148860815,0.03082391451191907,0.06465945833977685,-0.09508856347657929
461,0.9810357120047632,-0.037871208532293664,-0.01449737727952538,-0.18953767273982666
462,0.9503032894890637,-0.10463430411833541,-0.09926355805683192,-0.27590227695659997
463,0.9013405861865077,-0.16728216194362056,-0.1878130635348083,-0.3526018706049416
464,0.8352038104390398,-0.22374740747499255,-0.27817062609685916,-0.41832140209796376
465,0.75333094564592,-0.2721344889826691,-0.3682589474544505,-0.472038826642584
466,0.657507742935661,-0.3107712248567984,-0.4559489590624008,-0.5130451836929885
467,0.5498254327816477,-0.3382545881926701,-0.5391118865839375,-0.5409567457542084
468,0.43263119047703624,-0.3534895510312524,-0.6156718290379555,-0.5557189840802628
469,0.30847256783018656,-0.35571998572374847,-0.6836575458463013,-0.5576023015199665
470,0.18003725085361977,-0.3445508212696695,-0.7412521601352271,-0.5471896882821599
471,0.050089616948600146,-0.3199608731395845,-0.7868395339943737,-0.5253566575929254
472,-0.07859435767711526,-0.2823060005104357,-0.8190461498184812,-0.4932440100849175
473,-0.20329225078305885,-0.23231248911812602,-0.8367774394364361,-0.4522241535140509
474,-0.3213988179941703,-0.17106080494931242,-0.8392476368252568,-0.4038618636183283
475,-0.4304865385795676,-0.0999601075638866,-0.8260023875074349,-0.3498705086594328
476,-0.5283616119996334,-0.020714145856701047,-0.7969335243534403,-0.29206487102728423
477,-0.6131140485868272,0.06472062233534452,-0.7522856110864236,-0.23231178149702214
478,-0.6831606456875823,0.1541836476814199,-0.6926540565703341,-0.1724798332792761
479,-0.7372798183405933,0.24536443293338014,-0.6189748099526732,-0.11438946263967592
480,-0.7746374566673704,0.3358608500630491,-0.5325058537970748,-0.05976467012103623
481,-0.7948032055377435,0.4232401705021079,-0.4348009143384202,-0.010187611631343907
482,-0.7977568001795752,0.5051012766121136,-0.32767599991082347,0.03294278698753392
483,-0.783884338296292,0.5791364893865465,-0.21316955566826126,0.06844714289878062
484,-0.7539646187904135,0.6431914534091636,-0.09349718053922318,0.09539593861822135
485,-0.70914592315586,0.6953215651435369,0.028998012993352584,0.11313308959010665
486,-0.6509138518777134,0.7338435136141357,0.1518982075667039,0.12129216585665473
487,-0.5810510488908665,0.7573806214183563,0.27276559043208043,0.1198048645047941
488,-0.5015898468154365,0.7649008258430011,0.3891976483970975,0.10890152743889914
489,-0.41475903935047864,0.7557463208861379,0.49888171748430454,0.08910370196594497
490,-0.32292613056270675,0.729654086712785,0.5996474739757225,0.06120894458871262
491,-0.22853652030558738,0.6867667583907007,0.6895161032549187,0.02626826618396169
492,-0.13405115794544442,0.6276335250571936,0.7667449637130697,-0.01444319557484433
493,-0.041884231164896535,0.5532009980069106,0.8298666729553767,-0.05946151782337525
494,0.045657547969583046,0.46479423540570236,0.8777216799063938,-0.10717443570802149
495,0.12643254110378585,0.36408835622180497,0.9094835457914949,-0.15586584407198362
496,0.1985172288083739,0.25307141041870235,0.9246763354187013,-0.2037632101522886
497,0.26025338322886826,0.1339993906314481,0.9231837132798909,-0.2490866743988437
498,0.31028819874530783,0.009344467005890825,0.9052495419499,-0.290098571963504
499,0.34760639056766784,-0.11826230328363546,0.8714699880585615,-0.3251520948291333
