,0,1,2,3
351,-0.3363189239879183,-0.5700246331614554,-0.2759400761716503,-0.6970068674834843
352,-0.4536905208495601,-0.5715669604162488,-0.30532454364986045,-0.6117622447461026
353,-0.5639394563264922,-0.5573200802212039,-0.32435785913198606,-0.5159056086143337
354,-0.6644415036718361,-0.5280381649918788,-0.33214286352398353,-0.4115510936936146
355,-0.7527776456730447,-0.4848603061199692,-0.32809062511886755,-0.3009864472585227
356,-0.8267936353127945,-0.429278520656581,-0.3119385894030199,-0.186618736332692
357,-0.8846532922583252,-0.36309690055855925,-0.2837603160503223,-0.07091739092981653
358,-0.9248842097877465,-0.288382955202545,-0.24396653230397897,0.04364402306746412
359,-0.946414733030145,-0.20741239277093718,-0.1932974511466625,0.15464587873175528
360,-0.9486012840666254,-0.12260874966821027,-0.13280652336934293,0.2597789939977743
361,-0.9312453471836756,-0.036479405256104463,-0.06383600933865173,0.3568981931204394
362,-0.8945996824865654,0.04845039128966827,0.012015036499299692,0.44407162325094635
363,-0.8393636018368874,0.12970380652748884,0.09292958275001784,0.5196246329164858
364,-0.7666674110725743,0.20491733860662115,0.17691728109786536,0.5821771558439842
365,-0.6780463899921031,0.27190271691832063,0.2618638612084518,0.6306737062412835
366,-0.575404939988254,0.3287042159119496,0.34558403078490835,0.6644052762774257
367,-0.4609717720789588,0.37364992970444016,0.4258765600060024,0.6830226284799836
368,-0.3372472293670573,0.4053957068242555,0.5005801714741297,0.6865406900538655
369,-0.20694403216794843,0.4229606297735667,0.5676288331340751,0.6753339773819085
370,-0.07292289634730359,0.42575313742132037,0.6251050630099969,0.6501232016806402
371,0.06187539822126248,0.4135871242138812,0.6712899007952025,0.6119534254090111
372,0.1944998248758602,0.3866876029010873,0.7047082811950853,0.5621643481233357
373,0.32205910280800126,0.3456857805975043,0.7241686555048235,0.5023534948375857
374,0.44179015119881526,0.29160366494435763,0.7287958484442815,0.4343332547539067
375,0.5511233297164185,0.22582858122443014,0.7180563032941946,0.36008286913420695
376,0.6477428705290866,0.15007823589774077,0.6917750557624979,0.2816965903474064
377,0.7296410267691791,0.06635720079383815,0.6501439811066506,0.20132932669837197
378,0.7951646186668866,-0.023094090863242878,0.5937210747755829,0.12114114724101593
379,0.8430528474695657,-0.11585655574634408,0.5234207488503025,0.04324204593953335
380,0.8724654640648757,-0.2093944405268723,0.44049534933230283,-0.030361645329389564
381,0.8830006185372918,-0.30112051060341605,0.34650831730932896,-0.09781785006918792
382,0.8747019727495331,-0.38846280463249505,0.24329962479130582,-0.15747508012870942
383,0.8480549240860034,-0.4689312705145826,0.13294430837907517,-0.20792335159060954
384,0.8039720581038904,-0.5401825991440343,0.017705096110884055,-0.24802866556487285
385,0.7437682143034434,-0.600081615067653,-0.10001972946944804,-0.2769601999683767
386,0.6691258059248696,-0.646757667163702,-0.21775196944805036,-0.2942095437130764
387,0.5820512752247153,-0.6786545854743256,-0.33299129693252394,-0.2996015066570139
388,0.48482378410225635,-0.6945729293454702,-0.44327378974789045,-0.2932962521270268
389,0.37993743081283615,-0.6937034430970693,-0.5462297812354389,-0.27578271844715063
390,0.27003844208442784,-0.6756508538071174,-0.6396396179762387,-0.24786351619700053
391,0.15785891231638638,-0.640447386009335,-0.7214859632010553,-0.21063170335906115
392,0.04614874465996699,-0.5885556241896219,-0.7900013682781317,-0.16544004569556667
393,-0.06239250938852997,-0.5208606195389498,-0.843709949927882,-0.11386355948407981
394,-0.16518221572536984,-0.43865140585667867,-0.8814621548474386,-0.057656303382491725
395,-0.2598179752929993,-0.34359235410298355,-0.9024617626724611,0.001296468560538916
396,-0.34413612415271005,-0.23768504926836043,-0.9062844684665285,0.06102956352287495
397,-0.416263969453865,-0.1232216106174367,-0.8928875924917238,0.1195512006869566
398,-0.4746644737179842,-0.0027305910436035558,-0.8626106827591679,0.17489708760394448
399,-0.5181722907741109,0.12108322212397485,-0.8161669993831513,0.2251838349258074
400,-0.5460202747942814,0.24540362865643983,-0.754626093526559,0.26866033857767746
401,-0.5578558237238009,0.3673708658316017,-0.6793879121784974,0.3037558092635019
402,-0.5537466739783786,0.48415081650534153,-0.5921490677320711,0.3291232132790692
403,-0.5341760281982587,0.5930038674057194,-0.49486210318223817,0.34367700384844424
404,-0.500027165484493,0.691351716388198,-0.389688754986959,0.34662416572037297
405,-0.452557947206348,0.7768404758589,-0.2789483619899083,0.33748776397201463
406,-0.39336588457391963,0.8473985091429168,-0.16506268666919655,0.3161223766601876
407,-0.3243446703943767,0.9012875650371878,-0.05049850144224299,0.2827209954145269
408,-0.24763329087560057,0.9371459399648742,0.06229065430787606,0.23781319316507804
409,-0.16555901867881523,0.9540225929704844,0.1709221227098145,0.18225457855524996
410,-0.08057574102807744,0.9514013614070633,0.27313977475606,0.11720777669069822
411,0.004800807247371669,0.9292146690411919,0.36686630185355745,0.044115390202753874
412,0.08805925922341402,0.8878463773846519,0.45025088234275634,-0.03533440221007235
413,0.16675859812795205,0.8281236989167109,0.5217110705488186,-0.11924876565274474
414,0.23859223141595481,0.7512983608346926,0.5799679011434958,-0.20557663718979446
415,0.3014485306999014,0.659017473353708,0.624073371602277,-0.29215951124399253
416,0.3534663012939283,0.5532848107755566,0.6534296560901987,-0.37678531892376893
417,0.39308377340510264,0.43641345024355127,0.667799610446711,-0.4572440571722498
418,0.41907987060891944,0.31097092641380103,0.667308344917082,-0.5313837763610971
419,0.4306067060807177,0.17971824490323512,0.6524358634863618,-0.5971655224173816
420,0.4272124782416664,0.045544248733611126,0.6240009905750995,-0.6527158521157574
421,0.4088541794797003,-0.08860305367959947,0.583137021927314,-0.696375597259393
422,0.37589978836480964,-0.21978651598215732,0.5312597413832432,-0.7267436437184207
423,0.3291198808672856,-0.3451495210188037,0.4700286337858949,-0.7427146124722198
424,0.2696688628711198,-0.46198358166272857,0.4013022918358393,-0.74350947891683
425,0.19905628807411704,-0.5677922213858,0.3270891571219455,-0.7286983400593026
426,0.11910897562645434,-0.6603495736254107,0.24949484928682494,-0.698214732526677
427,0.031924874312853624,-0.7377522706567051,0.17066741952091533,-0.6523611127704151
428,-0.06018017109305246,-0.7984633596948536,0.09274191329288126,-0.591805329268669
429,-0.15473141571482235,-0.841347182168782,0.01778564122789822,-0.5175681394885543
430,-0.2491584905308835,-0.8656943765873568,-0.05225446398099276,-0.43100204632397654
431,-0.34086136671307626,-0.8712364105711838,-0.11560108224677679,-0.3337619441471922
432,-0.42727734694711933,-0.8581493073442505,-0.17069109853096737,-0.22776826814266057
433,-0.5059473942049306,-0.8270464998047997,-0.21621443862574133,-0.11516352715871939
434,-0.5745801226069557,-0.7789610145591699,-0.25114618104678993,0.0017367347316867288
435,-0.6311118311485417,-0.7153174523080224,-0.2747711491186238,0.12049736353932439
436,-0.673761057786333,-0.6378944831543913,-0.2867003784503588,0.23862011308407877
437,-0.7010762662944356,-0.5487788094903319,-0.28687906112516326,0.3536018826038269
438,-0.7119754480554603,-0.4503117592951927,-0.2755857838885277,0.46299325753755494
439,-0.7057766213295146,-0.3450298537265958,-0.2534230980043233,0.564455927615252
440,-0.6822184365570952,-0.23560084031401762,-0.22129967772809112,0.6558175824894927
441,-0.6414703422735593,-0.12475679322097227,-0.18040453702867268,0.7351229458724138
442,-0.5841320261124976,-0.015225952206616433,-0.13217397494226163,0.8006797030005666
443,-0.5112221126770694,0.09033499963578467,-0.07825210373759234,0.8510982009212809
444,-0.4241563680958354,0.18940653323785406,-0.020445976301450203,0.8853239534902754
445,-0.32471592316863,0.27966811586478124,0.0393235342442739,0.9026621593176097
446,-0.21500627660796323,0.35905476480646387,0.09907384213333792,0.9027936368262114
447,-0.09740807076247286,0.4258069136333791,0.1568144073919256,0.8857817912367971
448,0.025479161396119124,0.4785123617323405,0.21060076660932692,0.8520704484415884
449,0.15089890248855212,0.5161392779009233,0.2585874500897129,0.8024726149170218
450,0.27600369192465457,0.5380594543622708,0.29907842689350994,0.7381504454934908
451,0.3979236788089761,0.5440612530155209,0.3305737809570005,0.6605869164266733
452,0.5138359985070899,0.5343519449209959,0.35181141584004727,0.5715499044545308
453,0.6210332619571232,0.5095494104500078,0.3618027103374623,0.4730495583397366
454,0.7169894664415138,0.4706634345463422,0.3598611990835189,0.3672900131872959
455,0.7994216981978212,0.41906709247609597,0.34562352758512993,0.2566166355358772
456,0.8663460994263336,0.35645896976420727,0.31906212545247886,0.14346009544528326
457,0.9161267124250375,0.2848171895275716,0.2804892500962665,0.030278637871259617
458,0.9475159882774222,0.20634642538278208,0.23055227061067446,-0.08050003233957709
459,0.959685952404462,0.12341925341520288,0.1702202825182366,-0.1865358305081692
460,0.9522492492868598,0.03851333796924677,0.10076236298518561,-0.2856309441162008
461,0.9252695380561269,-0.0458539502665513,0.023717987538662902,-0.37578072629856074
462,0.8792609732521769,-0.1271918218360402,-0.05913967206657064,-0.45521959597706724
463,0.8151767743261695,-0.2031015778660607,-0.14584666835700463,-0.5224608358495999
464,0.734387156741785,-0.2713396777227997,-0.23429635804849996,-0.5763293328568404
465,0.6386471601050923,-0.32987676367056734,-0.3222914501857085,-0.6159864826578
466,0.5300551581078425,-0.3769511435789604,-0.40759872879006903,-0.6409466756341784
467,0.4110030650069469,-0.41111537269145826,-0.4880050859647594,-0.6510849921202161
468,0.2841194581689406,-0.43127474954868217,-0.5613734650885458,-0.6466359536756237
469,0.15220701079753157,-0.4367167449924736,-0.6256973123624419,-0.6281833998202117
470,0.018175768996792185,-0.4271306116616236,-0.6791521686210085,-0.5966417801833215
471,-0.11502609067289737,-0.40261666880694397,-0.7201431011749946,-0.5532293649955392
472,-0.24448232554362911,-0.3636850174097902,-0.7473467758519721,-0.4994340769632041
473,-0.367377796125434,-0.31124370697348464,-0.7597470998728353,-0.4369728298398416
474,-0.48106504654757926,-0.246576641302722,-0.7566635235180831,-0.3677454189126596
475,-0.5831266675286977,-0.17131176943494916,-0.7377712688020864,-0.29378414218622734
476,-0.6714319187397976,-0.08738035315837803,-0.7031129521157266,-0.21720043495910002
477,-0.7441862306177482,0.003031671898930305,-0.6531012800831597,-0.14012987218355766
478,-0.7999723830135306,0.09753902444780571,-0.5885127184347292,-0.06467693070946803
479,-0.8377823650966976,0.1936177080368508,-0.5104722570415309,0.0071390936724878284
480,-0.8570391525291363,0.28866942178906085,-0.42042961483508695,0.07343565159867799
481,-0.8576078882967955,0.3800881322052914,-0.32012744065837767,0.13251469135655997
482,-0.8397962165143384,0.4653271302682975,-0.21156226487868535,0.18290539807200942
483,-0.8043437874485692,0.5419648834128998,-0.09693913688717185,0.2234008515644069
484,-0.752401220249244,0.6077680195761725,0.02137895907679932,0.25308768886830624
485,-0.6854990707569805,0.6607498498372782,0.14092568692866933,0.2713680355071574
486,-0.6055075987891626,0.6992229453913957,0.25918861746809363,0.2779731660102107
487,-0.5145883563445419,0.7218444310697177,0.373667772143243,0.2729685639588737
488,-0.41513881957529275,0.727652837680694,0.48193402792253914,0.25675026977048493
489,-0.30973145815099523,0.716095564630242,0.5816859613049287,0.2300326250106827
490,-0.2010487715471273,0.6870462373747889,0.6708037466171939,0.19382773974039794
491,-0.09181591946632256,0.6408114954681576,0.7473987951132054,0.1494172187927579
492,0.01526736936553924,0.5781270100223516,0.809857925243544,0.09831687869078296
493,0.11759391079248471,0.5001427977588578,0.856880988236431,0.0422353642511932
494,0.21271352936691654,0.4083981657896196,0.8875110335078924,-0.016972271671727795
495,0.29839327025861845,0.30478688017889094,0.901156281427062,-0.07735483423636533
496,0.37267186515720263,0.19151339573723097,0.8976033720632903,-0.136917809776695
497,0.43390710457225357,0.07104120828860452,0.8770215727487923,-0.1936773922269891
498,0.48081494863042307,-0.05396541175946515,0.8399578492911822,-0.2457143278713848
499,0.5124994171709395,-0.18070487926037446,0.787322929958487,-0.291226197263433
