,0,1,2,3
351,-0.14835554541332194,0.02428960519616931,-0.246032374696471,-0.9575326197189024
352,-0.25780343360034147,-0.015613483793853411,-0.23800928811648667,-0.9362933234398171
353,-0.3657739873988155,-0.0482826541482224,-0.22467198075772832,-0.9018872859250067
354,-0.47019316774553943,-0.0733964565977813,-0.2053977003692867,-0.8551860206103213
355,-0.5690266427034687,-0.09087756940318756,-0.17971468380018457,-0.7972782323001093
356,-0.6603255236968363,-0.10088991151864826,-0.14732227596951442,-0.7294433326252473
357,-0.7422704432831188,-0.10382929317193083,-0.10810668267425348,-0.6531209781264619
358,-0.8132129149105018,-0.10030788317109607,-0.06215189197767327,-0.5698773779683607
359,-0.871712978401548,-0.09113292996095879,-0.009745420913367171,-0.4813691921324553
360,-0.9165722227329341,-0.0772803198308194,0.04862132458588843,-0.38930589447986763
361,-0.946861387897943,-0.05986368704138355,0.11225815155801648,-0.29541150703818675
362,-0.9619418775401135,-0.04009990369482423,0.18028657918704527,-0.20138662151021075
363,-0.9614806604385825,-0.019271869078708315,0.2516555323313683,-0.10887161113815104
364,-0.945458198206185,0.0013104133335073084,0.3251618925381996,-0.01941190105533816
365,-0.9141692048068835,0.02034943976302559,0.399475443686197,0.06557389096128483
366,-0.8682162165631133,0.036599442401112764,0.47316763451433236,0.14482220741611296
367,-0.8084961249410082,0.04890421925116074,0.5447434794304143,0.21724855560591344
368,-0.7361799942911971,0.05623255480267719,0.612675834711757,0.2819667309205644
369,-0.6526866486984485,0.05771029042352838,0.6754412216685874,0.3383028481418206
370,-0.5596506621624795,0.05264818895419755,0.7315563232274943,0.38580390159614447
371,-0.45888552079987177,0.040564845409679015,0.7796142568896646,0.42424071300559935
372,-0.3523428413137376,0.02120402223927815,0.8183197257721916,0.453605266755094
373,-0.24206862378498661,-0.005454069919867126,0.8465221705411617,0.4741025725330257
374,-0.13015758659661822,-0.03918787021698071,0.8632460880262743,0.4861373314059829
375,-0.018706675307854165,-0.07953610520648538,0.8677177461577169,0.49029580996627
376,0.09023114551544753,-0.12580595937143813,0.8593876080530902,0.48732344504486014
377,0.19469171853368955,-0.17708760402397705,0.8379478785906178,0.4780988056886658
378,0.29284207591306627,-0.23227474636319384,0.803344702184026,0.46360462707968797
379,0.3830193785948487,-0.2900907050025814,0.7557846679027904,0.44489670065644116
380,0.4637655008638488,-0.3491193749577742,0.6957354144327054,0.42307145417972286
381,0.5338564581076158,-0.4078403175337256,0.6239202692949822,0.39923308366624455
382,0.5923260047134573,-0.46466710199877437,0.5413070007440057,0.37446110533109694
383,0.6384828743578531,-0.517987939138056,0.44909090329434576,0.3497791798228025
384,0.6719212928779571,-0.5662075839552403,0.3486725753711711,0.3261260235443002
385,0.6925245605459962,-0.6077894475559507,0.24163087673571393,0.30432916371610164
386,0.7004616717471296,-0.64129684757579,0.12969167091852735,0.2850822165567905
387,0.6961771115369201,-0.6654323427251716,0.014693060986275867,0.26892627351424214
388,0.6803741360673603,-0.6790741397534229,-0.10145208697872024,0.25623587129127723
389,0.6539920032669059,-0.6813086293652759,-0.21679547142776195,0.24720990025434691
390,0.6181777674917758,-0.671458199693548,-0.32939362662123656,0.2418676757743637
391,0.5742533834900331,-0.6491035895863271,-0.4373482062663858,0.24005026142866615
392,0.5236789776885024,-0.6141001764061925,-0.5388453466784964,0.24142699523445293
393,0.4680132357535321,-0.5665877409937605,-0.6321931977866896,0.24550703368199012
394,0.40887192236260367,-0.5069934122563653,-0.7158567535871315,0.2516555967505145
395,0.347885590527936,-0.4360276615456925,-0.7884891779920064,0.25911447365887375
396,0.2866575526475326,-0.3546733884233217,-0.8489589058545219,0.2670262369594871
397,0.22672317340191908,-0.2641683103227015,-0.8963719002068286,0.27446151457611834
398,0.1695115060141726,-0.16598103474883585,-0.9300885629432588,0.2804485880061701
399,0.11631022925975594,-0.06178134987842471,-0.9497349244547456,0.28400452223105055
400,0.06823475459982886,0.04659458618549146,-0.955207874919833,0.28416699050742067
401,0.026202263162073358,0.15718334929163988,-0.9466743427085265,0.2800259362416877
402,-0.009088696208776656,0.2679367297096091,-0.9245644701485073,0.2707542151338673
403,-0.03717256071017683,0.37676658666289314,-0.8895589801828607,0.2556363837184895
404,-0.05782472808919602,0.4815910129151254,-0.8425710656965142,0.23409484477841988
405,-0.07106298491636306,0.5803807099722125,-0.7847232631162705,0.2057126247731826
406,-0.07714238960821335,0.6712044659995845,-0.7173198901177958,0.17025214180484896
407,-0.07654377879934184,0.7522726472933309,-0.6418157310140089,0.12766942266788375
408,-0.06995622871939888,0.8219776596515599,-0.5597817401263415,0.07812334169906397
409,-0.058253957618744426,0.8789304071669428,-0.4728686010504076,0.02197957960790971
410,-0.04246829712704531,0.921991871068536,-0.3827690265939601,-0.04019086591487582
411,-0.023755486156292034,0.9502990479484481,-0.2911797091766051,-0.10761864759223669
412,-0.0033611474134239757,0.9632846221508023,-0.19976383407048529,-0.1793484039887454
413,0.017417608905817412,0.9606898979448881,-0.11011504801709815,-0.25425621543401844
414,0.03727144923510035,0.9425706796366271,-0.023723734024854767,-0.33107180098156685
415,0.054918408714674294,0.9092959579882538,0.05805361937822748,-0.40840495399487625
416,0.06914276299285502,0.8615394350201455,0.13402124788728847,-0.4847756030841623
417,0.07883214981079464,0.8002640921785767,0.20316653245255606,-0.5586467891405148
418,0.08301195493941457,0.7267001747072425,0.2646775173536815,-0.6284597705701558
419,0.08087604664595541,0.6423171237215711,0.31795515628592375,-0.6926704095341215
420,0.07181303582677685,0.5487901330450545,0.3626200512520425,-0.7497859535812206
421,0.05542735291775918,0.4479621367431647,0.39851358812796045,-0.7984013105390096
422,0.0315545648207538,0.3418021423141329,0.4256935136112333,-0.8372339203697892
423,0.0002705020438455788,0.2323609109914213,0.4444241373465632,-0.8651563558199442
424,-0.03810607564959796,0.12172504846381141,0.4551614768798703,-0.8812258334499756
425,-0.08301738152809898,0.011970605020479558,0.4585337883848225,-0.8847098868494232
426,-0.1336770102954214,-0.09488270717483442,0.45531803971603824,-0.8751075428236197
427,-0.18908662375530133,-0.19691559047083323,0.4464129814508632,-0.8521654469282938
428,-0.24805852328583755,-0.2923504877638895,0.4328095537334456,-0.8158885043475764
429,-0.30924356658744745,-0.3795891849176676,0.41555942990553874,-0.7665447328332466
430,-0.3711637474345529,-0.45724581082091564,0.39574254055145286,-0.7046641630414756
431,-0.4322486352871204,-0.5241744722523884,0.37443444266978004,-0.6310317647107228
432,-0.4908747696906974,-0.5794908951330253,0.3526743977244299,-0.5466745211995383
433,-0.5454070250055995,-0.622587593296215,0.33143499938797694,-0.45284291639470864
434,-0.5942409061863096,-0.653142246865932,0.31159414749006137,-0.3509872334198592
435,-0.6358447074984267,-0.6711191406905245,0.2939101001764656,-0.2427291905793642
436,-0.6688004639807358,-0.6767636848463864,0.27900025323229305,-0.1298295534484279
437,-0.691842650234505,-0.6705902097356506,0.26732419605131946,-0.014152460164342219
438,-0.7038936321793292,-0.6533633935205118,0.2591714803813219,0.10237272264479738
439,-0.704094953527203,-0.6260738354652747,0.2546544136271002,0.21779113522722568
440,-0.6918336380376295,-0.5899084313367364,0.2537060563108816,0.33016283392991186
441,-0.6667628086906326,-0.5462163328162426,0.25608346662888004,0.43760293969658
442,-0.6288160627934051,-0.49647137880137227,0.2613760973736151,0.5383205967876478
443,-0.5782151943158761,-0.4422319699146837,0.2690191153049202,0.6306558407310566
444,-0.5154710176627588,-0.38509941645210066,0.2783112837806003,0.713113524425366
445,-0.44137721659840895,-0.32667582296630043,0.28843692937958637,0.7843935218544332
446,-0.35699731394087153,-0.268522578914521,0.2984914054172737,0.8434165183016763
447,-0.26364502766394,-0.21212050419622108,0.3075093724051444,0.8893448020709502
448,-0.16285844296375399,-0.15883265152616544,0.31449514001056617,0.9215975929191196
449,-0.056368583581426074,-0.10987069565116733,0.3184542588557865,0.9398605737229151
450,0.053936894605542116,-0.06626574426739319,0.3184255150024976,0.9440894311093599
451,0.16605404248636377,-0.02884428955355657,0.3135124661225605,0.9345073544493028
452,0.27790604220516085,0.0017901145566476817,0.30291366653507235,0.9115965872149852
453,0.3873886917490066,0.025269012494898158,0.2859507583200236,0.8760842666825727
454,0.49241687064364337,0.041464766677747,0.26209365687316477,0.8289229238335313
455,0.5909708806826983,0.050489724413970455,0.23098213028824055,0.7712661417443558
456,0.681141555654362,0.05268888810212664,0.19244316108252965,0.7044399846572336
457,0.7611730612160347,0.048626311228715836,0.1465035838043779,0.6299109085162545
458,0.8295023597544517,0.03906560328820907,0.0933976103588073,0.5492509446334971
459,0.8847943939512043,0.02494507741745826,0.03356898350545835,0.4641010093627853
460,0.9259721449230047,0.007348211479111816,-0.03233236529559138,0.3761332327369356
461,0.9522408437141826,-0.012529786903835487,-0.10345913809051031,0.28701321702705407
462,0.9631057555649363,-0.033418421278551824,-0.1787808174615214,0.19836313171739622
463,0.9583831112996158,-0.05401038628367928,-0.2571028468243444,0.11172652462140402
464,0.9382039255586963,-0.07300106732205397,-0.33709042284473373,0.028535680514854445
465,0.9030106133605013,-0.08912801442133794,-0.41729635923442626,-0.049917710016531114
466,0.8535464903892059,-0.10120934500075561,-0.4961923746190887,-0.12250789606657317
467,0.7908384141782459,-0.1081800571452036,-0.5722030663289258,-0.18829585438841845
468,0.7161729887575596,-0.10912528780111805,-0.6437417591599395,-0.24654506535327014
469,0.6310669102855475,-0.10330962772777776,-0.7092473652560023,-0.2967319504853231
470,0.5372321718756964,-0.0902017051221703,-0.7672213596433956,-0.3385507808316491
471,0.43653696879266474,-0.06949337007370324,-0.8162639664539056,-0.37191300523381055
472,0.3309632474129653,-0.0411129493783585,-0.8551086637950578,-0.39694108801925254
473,0.22256192031569288,-0.0052321923012755775,-0.8826541503038046,-0.4139570832110259
474,0.11340682366101648,0.03773331117391997,-0.8979929728382217,-0.423466303627747
475,0.005548520325698969,0.08713029127601257,-0.9004360911734758,-0.42613656493731566
476,-0.09903094754990364,0.14208042177957436,-0.8895327501289759,-0.4227735938091356
477,-0.19846127986227652,0.20149912310711246,-0.8650851399629279,-0.41429328307108143
478,-0.29102409026473186,0.2641201034770085,-0.8271574494349233,-0.4016915528974961
479,-0.37518908323686895,0.3285250480617598,-0.7760790496290931,-0.3860126336568535
480,-0.4496453928625932,0.3931777323309073,-0.7124416871721211,-0.3683166217480673
481,-0.5133273616303888,0.4564617198683219,-0.6370907094157393,-0.3496471736945539
482,-0.5654341769969135,0.5167207099135753,-0.5511104879428055,-0.3310001956339007
483,-0.6054429368714529,0.5723005281010083,-0.45580434685631704,-0.3132943553826993
484,-0.6331148787559187,0.6215917071984883,-0.3526694352690912,-0.29734419326249745
485,-0.6484946769365186,0.6630715842939545,-0.2433671059478564,-0.2838365371643874
486,-0.6519028836447572,0.6953448473991014,-0.1296894711549163,-0.2733108387216363
487,-0.6439217592215994,0.7171814977219024,-0.01352289967810346,-0.26614394321612234
488,-0.6253748988281644,0.7275512531199987,0.10319070645069896,-0.26253968862133137
489,-0.5973012151171857,0.7256535020535594,0.21849396281950412,-0.26252360196438734
490,-0.5609239737491796,0.7109420236615274,0.33045445574883364,-0.2659428272039362
491,-0.5176156983059271,0.6831438157800498,0.4372046621459719,-0.2724712814712441
492,-0.468859860070448,0.6422715156961062,0.5369804131076455,-0.28161989929493375
493,-0.41621034387511757,0.5886290546530631,0.6281570131738202,-0.2927516908066358
494,-0.36124973191919685,0.5228103527322701,0.7092821835550442,-0.3051012132975795
495,-0.3055474719009045,0.4456910316250302,0.7791050742102399,-0.3177979390805316
496,-0.2506189934315368,0.3584132947417,0.8366006844558338,-0.32989289936552074
497,-0.19788680760603483,0.2623642928131445,0.8809891425035977,-0.3403878964107349
498,-0.14864456956861094,0.15914845442972195,0.911749418226898,-0.3482665067922939
499,-0.10402500435523071,0.05055441082406024,0.928627177489785,-0.35252604902684387
