,0,1,2,3
352,-0.40033341520755883,-0.8791737132064655,-0.1912036411226989,0.1738617447756432
353,-0.4426684593857344,-0.8171808425265511,-0.23728028116867678,0.2827687639064288
354,-0.47399376227041506,-0.740723245998197,-0.2728801974267385,0.3901222680378279
355,-0.49297466360123054,-0.6516845190017998,-0.29764994802047257,0.4936474219359961
356,-0.49858894837391354,-0.5522103385437132,-0.311541483010815,0.591113108405033
357,-0.49015715351150296,-0.44465560934039206,-0.3148083460748373,0.6803844936396252
358,-0.4673642442679791,-0.3315268395339609,-0.30799408904291453,0.7594736723304304
359,-0.43027207828441605,-0.21542117342770398,-0.29191323437652933,0.8265871522614378
360,-0.3793223060486104,-0.0989635881594083,-0.2676253084398501,0.8801690125396677
361,-0.31532959645423464,0.01525619670197996,-0.23640264272767803,0.9189386729121657
362,-0.23946531921795394,0.12474554406190629,-0.19969279670100262,0.9419223413181524
363,-0.1532320560160431,0.2271679410806375,-0.1590765906365605,0.9484773597011825
364,-0.05842954333868201,0.32039781278393764,-0.11622284655286653,0.9383088403972588
365,0.04288713355448971,0.402569770839265,-0.07284101709550685,0.911478172865591
366,0.14845607998010948,0.47212110228123894,-0.030632934211572663,0.8684031785059754
367,0.25586267775804256,0.5278264739367522,0.008755069773027375,0.8098498949158723
368,0.36259788926288683,0.568824024499432,0.043778426945969846,0.736916175143758
369,0.4661193423582891,0.5946322327250039,0.07303778501534976,0.6510074872411254
370,0.5639136858829292,0.6051571816479797,0.09531851806085992,0.5538054897601504
371,0.6535586698185096,0.6006900792720934,0.1096252710265459,0.44723013507757575
372,0.7327834072031152,0.5818951398542933,0.11521063915661098,0.33339621018671944
373,0.799525316218836,0.54978817060187,0.11159723332200457,0.21456535998686813
374,0.8519823196837257,0.5057064403289606,0.09859255090881018,0.09309474776505185
375,0.8886589934856026,0.45127062359447445,0.07629625539888489,-0.02861641119911147
376,0.9084055024917528,0.38833981066032064,0.04509966135823686,-0.14818115617171174
377,0.9104483385241601,0.3189607453661869,0.005677420393815719,-0.2632786217901385
378,0.8944120757457368,0.24531259544171657,-0.04102839725287402,-0.3717061203379748
379,0.8603315792864454,0.1696486693298033,-0.09383143644306784,-0.4714282174543083
380,0.8086543376804687,0.09423656756089828,-0.15133083244478013,-0.5606216287626347
381,0.7402328328625335,0.021298293271599253,-0.2119468835888019,-0.6377148691954927
382,0.6563071070456526,-0.04704815528842685,-0.2739617251856046,-0.7014217172704693
383,0.5584779276749952,-0.10884422740020822,-0.3355639791395134,-0.7507677099912796
384,0.44867118381432347,-0.16234189200351426,-0.3948962498987118,-0.7851090565846897
385,0.329094364002429,-0.20604904609404612,-0.45010426188552055,-0.8041435466495154
386,0.20218616143188053,-0.2387681110484556,-0.49938638828334175,-0.8079132258288133
387,0.07056042238136152,-0.25962684218748755,-0.5410423071818242,-0.7967988149140844
388,-0.0630542060531793,-0.26810057495294404,-0.5735195389819174,-0.771506051314487
389,-0.19587746622080626,-0.26402534858023935,-0.5954566682253324,-0.7330443300374039
390,-0.32514198490692436,-0.24760157963592155,-0.6057221324411289,-0.6826982098142301
391,-0.4481575070966739,-0.21938819745087373,-0.6034475682436586,-0.6219925240973244
392,-0.5623733085407295,-0.18028739530306734,-0.5880548381116638,-0.552651992043141
393,-0.6654372716774319,-0.1315203891233459,-0.5592760167289315,-0.4765563574428078
394,-0.7552501914214191,-0.07459480354631043,-0.5171657896143994,-0.3956921905905022
395,-0.8300139946858665,-0.011264517585406301,-0.4621059046934903,-0.3121025666613155
396,-0.8882727073499348,0.05651700625354654,-0.39480151478809933,-0.2278358823854849
397,-0.9289451809950852,0.12664871980022294,-0.31626945081609287,-0.14489508949396734
398,-0.9513487946796529,0.19693798845596752,-0.22781866676334706,-0.06518860819696412
399,-0.9552135692607416,0.2651591637015991,-0.1310232932024505,0.009515862735732534
400,-0.9406863677892405,0.32911323402942294,-0.02768892139744103,0.07763349968944208
401,-0.9083250994387867,0.3866870303203082,0.0801870897758717,0.137799437389469
402,-0.8590830902276978,0.43591047087938395,0.1904603410044538,0.18889987815510528
403,-0.7942840253556268,0.4750103786495884,0.30088808296732095,0.23009647708795544
404,-0.7155880993120104,0.5024594873744369,0.4091806977425754,0.2608434248075749
405,-0.624950225284628,0.517019372589578,0.5130547263453523,0.28089683525890496
406,-0.5245713494677867,0.5177761943249497,0.6102861556821014,0.29031624152065405
407,-0.41684408383504507,0.5041683175333437,0.6987626681145356,0.2894582025384148
408,-0.3042940086472303,0.4760050790615544,0.776533578793836,0.27896222327520775
409,-0.189518100013751,0.4334761913866354,0.8418562394379573,0.259729384913399
410,-0.07512180565370248,0.37715150782602386,0.8932377709848438,0.23289426559258813
411,0.036343678045409646,0.3079711156387279,0.9294710995108278,0.19979090112541475
412,0.14244238321159267,0.22722596632776682,0.9496644072045928,0.16191368496874514
413,0.2409113044379497,0.1365294904570424,0.9532632696470607,0.12087423369493552
414,0.3297134761438936,0.03778087145798339,0.9400649282310559,0.07835534513308552
415,0.4070850991329246,-0.06687913646477693,0.9102243378760153,0.03606324871430167
416,0.47157557328769983,-0.1751187723880963,0.8642518305222345,-0.004320610445892756
417,0.5220794727233198,-0.28447097845207714,0.8030024392730313,-0.041187001602643145
418,0.5578597028281423,-0.39239288745510204,0.7276571314355361,-0.07304432151888422
419,0.5785613003743704,-0.4963276225940116,0.6396963960600108,-0.09856081182260365
420,0.5842155727317204,-0.5937668823222335,0.5408668180107277,-0.11660248372154197
421,0.5752345142964238,-0.6823127598969129,0.4331414415063395,-0.12626576295190423
422,0.5523956815076758,-0.7597372623592201,0.3186748772174626,-0.1269040025571488
423,0.5168179461907498,-0.8240380470960108,0.19975423466676465,-0.11814716740600967
424,0.4699287744923735,-0.8734889844682387,0.07874706268924352,-0.09991416833741068
425,0.41342388968472105,-0.906684280045102,-0.041952447415051164,-0.07241751109319375
426,0.3492203663504485,-0.9225750466680336,-0.15997770043451406,-0.03616012106199228
427,0.27940436620909165,-0.9204974010129602,-0.2730430728423505,0.0080755956119382
428,0.20617485805582458,-0.9001913669565492,-0.3789951438260731,0.05924619581726981
429,0.13178476267184885,-0.861810093736697,-0.4758605547216412,0.11607269756956669
430,0.05848102569412818,-0.8059191350329284,-0.5618893545611018,0.17707250111873693
431,-0.011554854231303334,-0.7334857797690338,-0.6355928022180448,0.24059693678209096
432,-0.0762643287283995,-0.6458586705853075,-0.6957747336334308,0.30487349807865677
433,-0.133765873162772,-0.5447381854521535,-0.7415557623871598,0.3680516971265112
434,-0.1824042577897489,-0.43213828585175307,-0.772389759468321,0.428251384247312
435,-0.2207937672257032,-0.31034074567618836,-0.7880722490716301,0.4836123077120914
436,-0.2478542733900817,-0.18184286324064236,-0.7887405568594211,0.532343654245841
437,-0.2628392490198804,-0.049299919912423454,-0.7748657504179352,0.5727723072046531
438,-0.26535501369516007,0.0845362211976684,-0.7472366135539747,0.6033885873770286
439,-0.2553707268924835,0.21688088747443673,-0.7069360916124503,0.622888300476436
440,-0.23321887731636348,0.3449811921633628,-0.6553108292985994,0.630210004142128
441,-0.1995862587597762,0.4661798844869913,-0.5939345909931882,0.6245665234670583
442,-0.1554956639663128,0.5779769043066507,-0.5245665020876122,0.6054698848525393
443,-0.10227876336016534,0.678087147583964,-0.44910517476747286,0.5727489998629771
444,-0.04154085916916163,0.7644930422452889,-0.36953987986185166,0.5265596097021891
445,0.024881588219077856,0.8354906619729916,-0.28789999544045314,0.4673861925100226
446,0.09496958103604537,0.8897282647623487,-0.2062040011006649,0.39603573511856055
447,0.1665751147594689,0.9262363298352503,-0.12640929342828489,0.3136234732464363
448,0.23747825572062517,0.9444483760535997,-0.05036407281796946,0.22155090430596353
449,0.3054463114745785,0.9442120721213103,0.020237504624008466,0.12147657006003015
450,0.3682935849037116,0.9257903879645912,0.08389580255187432,0.015280287475091359
451,0.42394018613812945,0.8898527817984109,0.13934081338851806,-0.09497832924946553
452,0.4704683978574575,0.8374566624386919,0.18556104538410761,-0.20710606845390267
453,0.5061751488695567,0.770019605323493,0.22182549175078153,-0.3188259357296209
454,0.5296192465765754,0.6892830275365299,0.24769816255253013,-0.4278293840701382
455,0.5396621486642071,0.5972682362584765,0.26304484938404715,-0.5318296968657767
456,0.5355012148574552,0.4962259513239068,0.2680319901708174,-0.6286152291855087
457,0.5166945668798415,0.388580561325621,0.26311770171398124,-0.7161012127915078
458,0.48317689416310894,0.2768705000564474,0.24903524586360257,-0.7923788623272593
459,0.43526576915772985,0.16368622287341625,0.22676938646235087,-0.8557605833435188
460,0.37365827364340154,0.05160731852867585,0.19752627366703923,-0.904820175738428
461,0.29941798030022493,-0.05685969022434828,0.16269765543202006,-0.9384270465078534
462,0.21395257590964356,-0.15934132478221744,0.1238203587426868,-0.9557735904695785
463,0.11898264785585311,-0.2536534340284094,0.08253210204497648,-0.9563950632698011
464,0.016502378210056623,-0.3378524047328071,0.04052479225668286,-0.9401814534132343
465,-0.091266905970666,-0.4102800504847817,-0.0005034775283631679,-0.907381054771989
466,-0.20192919652911362,-0.46960109111077436,-0.038896481586250684,-0.8585956432086573
467,-0.3129709996262758,-0.5148323218655512,-0.0730867179273361,-0.7947673655970405
468,-0.421821858751787,-0.5453627811899594,-0.10163985024619454,-0.717157651575904
469,-0.5259167149120205,-0.5609644522506212,-0.12329558020594615,-0.6273186528304355
470,-0.6227585641108735,-0.5617932711565853,-0.13700388600967148,-0.5270578967513873
471,-0.7099798610360979,-0.5483804577421556,-0.14195568134396724,-0.41839700647092753
472,-0.7854011452426298,-0.5216144270430075,-0.13760709087139644,-0.30352548343438346
473,-0.8470854314356838,-0.4827137750256715,-0.12369670093114457,-0.18475066827656628
474,-0.8933870071059254,-0.4331920548823549,-0.10025532289865674,-0.06444508787805076
475,-0.9229934162566479,-0.3748152647171965,-0.06760799726581015,0.05500754118810118
476,-0.9349595739454093,-0.3095531486282818,-0.0263681641452206,0.1712663515748193
477,-0.9287331487338912,-0.23952556651906118,0.022575874389520703,0.2820861062195409
478,-0.9041705641383246,-0.16694530963702675,0.07808187796034673,0.3853674543473741
479,-0.8615432004924579,-0.09405882581508954,0.13878146651365358,0.4792034594238843
480,-0.8015336195662991,-0.02308636852657977,0.20311410669043228,0.5619212898231785
481,-0.7252218798461638,0.043836904073970145,0.2693664395848937,0.6321180839518568
482,-0.6340622544814729,0.10471738024631255,0.3357159655138141,0.6886901467389772
483,-0.5298509004789254,0.15775555998861052,0.40027798797401126,0.730854800146943
484,-0.4146852509001753,0.2013933987091414,0.46115463297262727,0.7581643925496117
485,-0.2909161060509462,0.2343552269250851,0.51648470355949,0.7705121659273865
486,-0.1610935798638461,0.2556812074024153,0.564493104118846,0.7681298810163297
487,-0.027908209395182834,0.26475248094511883,0.6035385754584968,0.7515773038186374
488,0.1058713451913971,0.26130736313040703,0.632158519843063,0.7217238571857106
489,0.237462498563824,0.24544818137134589,0.6491097639402131,0.6797229335507198
490,0.3641332776027219,0.21763857907201745,0.6534042054999974,0.6269795445441015
491,0.4832656313479807,0.1786913553684964,0.6443384140590156,0.5651121457218353
492,0.5924159769392319,0.1297471489574164,0.6215164039749125,0.49590961595300226
493,0.6893715132337569,0.07224450678323223,0.5848649659870004,0.4212844876594363
494,0.7722009382925173,0.007882097057798153,0.5346411270981289,0.34322361320481753
495,0.8392983450880345,-0.0614259742659899,0.4714315033217622,0.2637375121095649
496,0.8894192381733234,-0.13360060886286235,0.39614351089130595,0.18480967198001275
497,0.9217078084744734,-0.20645264143707842,0.30998860388406546,0.10834707242394555
498,0.9357148190010081,-0.2777408484183104,0.21445790482760363,0.03613316591087208
499,0.9314056857504155,-0.34523156335114463,0.11129078478206159,-0.030215516552120476
