,0,1,2,3
352,-0.05900339023143927,0.366604543896096,-0.1317156974231642,-0.9191140752856863
353,-0.13798092761284808,0.31031900982724064,-0.0997445981069445,-0.9352616697499284
354,-0.2185249366266464,0.2545796143281125,-0.06695915900306978,-0.9396555449027446
355,-0.299379876992465,0.20027162737014353,-0.033087242091482866,-0.9322919065042181
356,-0.3792319274990309,0.14817638060774727,0.002121312333336123,-0.9133577642026967
357,-0.4567355884582219,0.09895680814853969,0.0388788438179231,-0.8832262382086229
358,-0.5305415713986472,0.05314649445371422,0.07734501243700727,-0.8424481231483959
359,-0.5993253301579714,0.011142453551569426,0.11761337646773576,-0.7917399118623147
360,-0.6618155667409277,-0.026798233740582413,0.1596998245893056,-0.731968562380869
361,-0.7168220407481607,-0.06055789806971798,0.20353323208951482,-0.664133364855447
362,-0.7632620230104499,-0.09015394909679461,0.24894865257892337,-0.5893453300666622
363,-0.8001847620355813,-0.11573090412673952,0.2956832902749713,-0.5088045757343734
364,-0.8267933753459397,-0.13754904272271354,0.3433754247089212,-0.4237762299092511
365,-0.8424636357225356,-0.15597003814213628,0.391566381586571,-0.3355654012235355
366,-0.8467591933856465,-0.17143999302086066,0.4397055624874585,-0.24549178301419453
367,-0.8394428575197632,-0.1844703720550027,0.4871584641823902,-0.1548644619284884
368,-0.8204836522924577,-0.19561737685370473,0.5332175376773579,-0.06495749153870484
369,-0.7900594613938884,-0.2054603463526879,0.5771156597188205,0.023013231975192172
370,-0.7485551787259663,-0.2145797892409806,0.6180419174081332,0.10791129124566717
371,-0.696556388671054,-0.2235356621967623,0.6551593416298163,0.18869881346469672
372,-0.6348387047853646,-0.23284649918636804,0.6876241688830083,0.26445288633524444
373,-0.5643529982168504,-0.24296997288693092,0.7146061652830834,0.3343789978727476
374,-0.48620684413665516,-0.2542854300773701,0.7353095121809978,0.3978212488809265
375,-0.40164260362734394,-0.26707888961348564,0.7489937309568622,0.45426916763257774
376,-0.31201263761174386,-0.2815309257226349,0.7549941156954828,0.5033610405042436
377,-0.21875221660113317,-0.2977077825049179,0.7527411469361174,0.5448837579497054
378,-0.12335074365390519,-0.3155559796694759,0.7417783774617185,0.5787692601245544
379,-0.027321946661200136,-0.3349005768545731,0.7217783117793226,0.6050877485936278
380,0.06782628102097954,-0.35544716673872717,0.692555843841993,0.6240379078394016
381,0.16062170604045728,-0.376787568021824,0.6540788716669244,0.6359344508451916
382,0.24965657104487748,-0.3984090907656814,0.606475771524482,0.6411933651272184
383,0.3336147518605698,-0.41970715104725564,0.550039486767601,0.6403152877272569
384,0.41129664832424706,-0.4400009218333895,0.4852280653881929,0.633867478596778
385,0.48164125759218873,-0.4585516247368134,0.4126615641017891,0.6224648905354533
386,0.5437449482405953,-0.47458299496703454,0.33311532313071074,0.6067508497286823
387,0.5968765343699262,-0.48730339120837796,0.2475097027607737,0.5873778636232703
388,0.6404883392283428,-0.4959289749070854,0.15689645805274768,0.564989062381411
389,0.6742230353411294,-0.4997073507635238,0.06244200969506325,0.540200756787266
390,0.6979161503650306,-0.4979410429716064,-0.034592055126594634,0.5135865598963071
391,0.7115942323569611,-0.4900101804067865,-0.1328708496739609,0.48566347287081146
392,0.7154687722813853,-0.47539377861690063,-0.23100996124418194,0.4568802785724844
393,0.7099260828194893,-0.45368903679660616,-0.3276006219916064,0.42760852107255143
394,0.6955134284007956,-0.4246281132099146,-0.42123573130661496,0.398136276991365
395,0.672921789508052,-0.38809190167499513,-0.51053616069629,0.36866484736282723
396,0.642965722557255,-0.34412040329772814,-0.5941767622244993,0.33930841852663757
397,0.606560843125922,-0.29291936987968076,-0.6709115054425209,0.3100966594475309
398,0.5646995133880619,-0.23486298630374572,-0.7395971853129383,0.2809801429299753
399,0.518425353044471,-0.17049245646967254,-0.7992151744942577,0.25183840149145076
400,0.46880721590916247,-0.10051045859890514,-0.8488907367860362,0.22249035714521886
401,0.4169132811133246,-0.02577153843690974,-0.8879094734971389,0.19270679985915062
402,0.3637858985050198,0.0527313895070583,-0.9157305396731483,0.16222453365466605
403,0.31041780254639717,0.1338841645656534,-0.931996340934401,0.13076176362265934
404,0.25773026852888314,0.21647176635478943,-0.9365385023505426,0.09803426273641902
405,0.20655373030435137,0.29920152153967783,-0.929379986362272,0.0637718351230469
406,0.1576113113844007,0.3807286144039459,-0.9107333251857636,0.027734582993448914
407,0.11150564292175116,0.45968332402543455,-0.8809950222619686,-0.010271512019439738
408,0.06870925476068152,0.5346993640647477,-0.8407362649872866,-0.05038016588118241
409,0.029558731652934683,0.6044426694512328,-0.7906901750660202,-0.09265197128937926
410,-0.005747271728831951,0.6676399584353232,-0.7317359013307461,-0.13706358185834275
411,-0.03714616369072645,0.7231063990005409,-0.6648799308947738,-0.18349925269846354
412,-0.06470580272260894,0.7697717255242754,-0.5912350563286093,-0.23174502766079988
413,-0.08861534190507925,0.8067041844711639,-0.5119974877129851,-0.28148579451074823
414,-0.109172824306866,0.833131736025194,-0.42842263770384487,-0.3323053540997928
415,-0.12676990615264003,0.8484600007703599,-0.3418001342302527,-0.3836895701305813
416,-0.14187415754454885,0.8522865153175697,-0.25342862853284276,-0.43503258437594977
417,-0.1550094517040619,0.8444109463386305,-0.16459096566500603,-0.48564600029997407
418,-0.16673500153075646,0.8248410067296711,-0.07653027038691668,-0.5347708580282101
419,-0.17762363555753274,0.7937939182925642,0.009572526017602001,-0.5815921475731158
420,-0.18823992329130487,0.7516933699408191,0.09261923235618508,-0.6252555370918755
421,-0.1991187620271644,0.6991620264532361,0.17161258326961745,-0.6648859305460623
422,-0.21074502347449353,0.6370097476259617,0.24567169128064376,-0.6996074160652913
423,-0.2235348292979284,0.5662177787511412,0.314044462405936,-0.7285641239788287
424,-0.23781898070852614,0.4879192682089848,0.37611674948827956,-0.7509414829928733
425,-0.2538290096663242,0.40337655428329,0.43141809920444923,-0.7659873451860464
426,-0.27168624954474124,0.31395573899196194,0.4796240333560555,-0.7730324458841222
427,-0.29139424303613026,0.2210991299191694,0.520554890447531,-0.7715096732417235
428,-0.3128347166850985,0.1262961802077539,0.5541713375767021,-0.7609716443534129
429,-0.33576725697180965,0.031053590827807398,0.580566743229215,-0.741106119458302
430,-0.35983272473507066,-0.06313474283553705,0.5999566766907118,-0.7117488324901288
431,-0.38456034542372813,-0.15481725655715195,0.6126658676246648,-0.6728933737579987
432,-0.4093783147235938,-0.24261304648362025,0.6191130182507865,-0.6246978275473778
433,-0.43362766502397054,-0.32523836452538024,0.6197939090695708,-0.5674879422921497
434,-0.4565790503650877,-0.40153068883421855,0.6152632760471625,-0.501756691873396
435,-0.4774520281926138,-0.47046983876239756,0.6061159617284729,-0.42816017158023023
436,-0.49543634747336196,-0.531195676812686,0.5929678543263395,-0.34750985924631517
437,-0.509714696269344,-0.5830220240042838,0.5764371272089992,-0.2607613589242635
438,-0.51948631918963,-0.6254465077169294,0.5571262764783813,-0.1689998290438374
439,-0.5239908873607759,-0.6581561601385892,0.535605426928245,-0.07342237723953687
440,-0.5225319914227267,-0.6810286884829019,0.5123973373443543,0.02468222205306525
441,-0.5144996319219372,-0.6941294426153521,0.48796448590471286,0.12395606537171755
442,-0.4993911012893433,-0.697704209058487,0.4626985566799151,0.22299643553523113
443,-0.47682968690872946,-0.6921680599931852,0.4369125804784243,0.320381371848434
444,-0.4465806747627135,-0.6780905793895311,0.4108359092903954,0.4146959400683641
445,-0.4085641965801974,-0.6561778734973174,0.3846121252680704,0.5045586276163401
446,-0.3628645387532727,-0.6272518475268916,0.35829990456254357,0.5886472837616352
447,-0.3097356166935219,-0.5922272926442416,0.33187677549043615,0.6657240325306191
448,-0.2496024116524846,-0.5520873758882617,0.30524563150943684,0.7346586077399968
449,-0.18305826603090083,-0.5078581591373571,0.27824378436798597,0.7944495943078838
450,-0.11085803539157645,-0.4605827910265471,0.25065427349143177,0.8442431070371855
451,-0.033907198233011054,-0.41129601735851606,0.22221908595544815,0.8833484962630167
452,0.04675287448554741,-0.36099964107790883,0.1926538888633515,0.9112507377087704
453,0.12996319157069583,-0.31063953270686145,0.16166383394124773,0.9276192399642491
454,0.2144685674092421,-0.2610847470802229,0.12895996377800578,0.9323128853436786
455,0.2989417326286274,-0.21310924345068422,0.0942757311558537,0.9253812065110801
456,0.38200959139744045,-0.16737663507771233,0.057383137816601815,0.9070616900766699
457,0.46228103056504344,-0.12442831309270541,0.018108006935368626,0.8777732872248138
458,0.5383756435515274,-0.08467519982340851,-0.0236560756561969,0.8381062981805418
459,0.6089527050041291,-0.048393291147875946,-0.06793558335180726,0.7888088798655024
460,0.6727397214412486,-0.015723048259435796,-0.11466702100081998,0.730770502444768
461,0.7285598887186457,0.01332740102444762,-0.16368937972875006,0.665002748788476
462,0.7753578090781797,0.038875390048458365,-0.21473934258197247,0.5926179095315349
463,0.8122228582775972,0.061153403638702475,-0.2674494378313865,0.5148058740131579
464,0.8384096459585009,0.0804956528253077,-0.3213492597836009,0.43280985279507317
465,0.8533550787283907,0.09732193567662387,-0.3758697963264345,0.3479014898705412
466,0.8566916138109205,0.1121192551861071,-0.4303508202238767,0.2613559315860089
467,0.8482563796581806,0.12542172204081536,-0.48405121946674623,0.17442741453756366
468,0.828095936467696,0.13778931321633633,-0.5361620628630405,0.08832591644303939
469,0.7964665517548469,0.14978608560836237,-0.5858221225402818,0.004195382732443742
470,0.7538299715068901,0.16195845662377498,-0.6321355070453416,-0.07690600183666596
471,0.7008447734161902,0.17481416050444093,-0.6741909990188761,-0.1540230817256346
472,0.6383534926709673,0.18880247023674118,-0.7110826415431512,-0.2263181886709371
473,0.5673658102331067,0.2042962406986354,-0.7419310785219643,-0.2930825108022773
474,0.4890381860263432,0.22157628009073138,-0.765905127882764,-0.3537441728030396
475,0.40465040273783354,0.24081849492751717,-0.7822430527238601,-0.40787290977729634
476,0.3155795579723276,0.26208418050327,-0.7902729951746315,-0.4551813023594462
477,0.22327210153796234,0.2853137456602161,-0.7894320507706073,-0.49552262554627724
478,0.12921455925416792,0.3103240699872959,-0.779283487313769,-0.5288854466360103
479,0.0349036137791186,0.3368095955721218,-0.7595316509042938,-0.5553851864699855
480,-0.05818377413715603,0.3643471565588651,-0.7300341521966549,-0.5752529309452816
481,-0.14861952415253438,0.39240445054629103,-0.6908109867560164,-0.5888218447113843
482,-0.23505221472912335,0.42035195882032117,-0.6420503132170324,-0.596511594493155
483,-0.3162328574007869,0.4474780300286707,-0.5841106900915116,-0.5988112342488313
484,-0.3910380936767645,0.47300675653154656,-0.5175196546656962,-0.5962610373014845
485,-0.4584903058224465,0.496118196487671,-0.44296861346183514,-0.5894337809019425
486,-0.5177742093103612,0.5159704297162424,-0.36130410111283023,-0.5789159959359477
487,-0.5682495814572974,0.5317228831915377,-0.27351555107370545,-0.5652896885535157
488,-0.6094598755028635,0.5425603240352999,-0.1807198052461078,-0.5491150215815919
489,-0.6411365697924837,0.5477168950764933,-0.08414266826507102,-0.5309144122169926
490,-0.6631992053192896,0.5464995610700148,0.014902116048708225,-0.5111584595322789
491,-0.6757511690950152,0.5383103427322965,0.1150360255038928,-0.4902540619010097
492,-0.6790713830903725,0.5226667406850235,0.21484056424274323,-0.46853502196237234
493,-0.6736021562931618,0.49921979162359503,0.312883176711034,-0.4462553668245455
494,-0.6599335483762135,0.46776925358370075,0.40774370762108064,-0.423585535665158
495,-0.6387846753209078,0.4282754847477155,0.4980408293050168,-0.4006115076784924
496,-0.6109824581089331,0.3808676591607273,0.5824578562428329,-0.37733686248443343
497,-0.5774383735588203,0.3258480510786645,0.6597673787142991,-0.3536876847367514
498,-0.5391238101498271,0.2636922152693588,0.7288541731916031,-0.329520146815118
499,-0.4970446602055006,0.19504499107018125,0.7887358856516067,-0.30463053015907854
