,0,1,2,3
352,-0.466094568045712,-0.8267489640384232,-0.2636858270573488,-0.17237107851596747
353,-0.544240084908159,-0.7805268425721764,-0.30195375690302817,-0.05834815074717681
354,-0.6108325192270792,-0.7180930261728451,-0.3283135082806784,0.05861978758969921
355,-0.6638979171546031,-0.6411791865446019,-0.342266285308935,0.17601873843600868
356,-0.7017847045605725,-0.5518480380846079,-0.34365971236900833,0.29130735212392955
357,-0.7232077536249362,-0.45244062844232225,-0.33268991863995073,0.4019769158382488
358,-0.7272834167840385,-0.34551696269278875,-0.30989462185988975,0.5056107035109132
359,-0.7135546281543017,-0.233791450587295,-0.27613740155633737,0.5999412352335673
360,-0.6820054195600156,-0.12006479296301041,-0.23258357427051302,0.6829040446219867
361,-0.6330644618124776,-0.007154009653783846,-0.1806682951161695,0.7526866376359891
362,-0.5675975153580152,0.10217764498153653,-0.12205770605978963,0.8077714440464285
363,-0.4868889510146321,0.2052891325779893,-0.058604126677813034,0.8469717101306135
364,-0.3926127743524814,0.2997267443148033,0.007703566552887953,0.8694594546153709
365,-0.2867938495362007,0.38328426023623313,0.07479310490633458,0.8747848050702776
366,-0.17176026359214716,0.45405666311118076,0.14056417888046216,0.8628862440384368
367,-0.05008799397067837,0.510486078739354,0.20294456389609705,0.8340915179153512
368,0.07546076459921919,0.5513988107707927,0.2599455876604821,0.7891091913940074
369,0.20200409844550316,0.5760325623734486,0.30971552268318525,0.729011060482473
370,0.3266100610388152,0.5840531838473189,0.35058953909854235,0.6552058619553847
371,0.44636782811718817,0.5755605483717294,0.3811349389446735,0.5694049310425946
372,0.5584585645619825,0.5510834309074446,0.40019051122805904,0.47358065687870976
373,0.6602242508338204,0.5115635410380344,0.40689899451300915,0.3699187618327175
374,0.7492327654381592,0.4583291323348083,0.400731806733826,0.2607655819293437
375,0.8233376109220214,0.3930588718772966,0.3815053961116087,0.1485716474213284
376,0.8807308020552619,0.31773689733622035,0.34938877761273834,0.03583295216032456
377,0.9199876028740147,0.23460020944146653,0.30490204104733065,-0.07496864446764667
378,0.9401019999900868,0.14607973921142875,0.24890584412927474,-0.18142441997936956
379,0.9405120280167526,0.05473658723073142,0.1825821309199817,-0.28125574952854593
380,0.9211143134524424,-0.03680494740766524,0.10740653737231703,-0.3723676316881476
381,0.8822674696760511,-0.12592585113368765,0.025113155638741586,-0.4528974733662613
382,0.8247842512213774,-0.21008065836472323,-0.062347477850390964,-0.521257947588269
383,0.7499126533652221,-0.2868637641759816,-0.15285613364211645,-0.576172886843439
384,0.6593064163755438,-0.35407210858855953,-0.24417719682694197,-0.6167053492515054
385,0.5549856557277928,-0.40976264560575376,-0.3340142312010029,-0.6422771905943474
386,0.43928858369617624,-0.4523031416282295,-0.420067415988416,-0.6526796873905764
387,0.31481550789314794,-0.48041501586832247,-0.5000914212687796,-0.6480749793747589
388,0.18436648309214093,-0.4932071356586987,-0.5719522742063538,-0.6289883284113905
389,0.050874149284089065,-0.49019970710092553,-0.6336817902780454,-0.5962914193268257
390,-0.08266659250346908,-0.47133765063262323,-0.6835282014223054,-0.5511771506878477
391,-0.21327033749951052,-0.43699311557648335,-0.7200017049676108,-0.49512657465069576
392,-0.33803260377853794,-0.38795706095451155,-0.7419137810792715,-0.429868839395107
393,-0.45419917340015215,-0.3254201049723365,-0.7484092792229455,-0.3573351605081661
394,-0.559231645952569,-0.2509431157183674,-0.7389904519953008,-0.27960799469707764
395,-0.6508675971636875,-0.16641827402226148,-0.7135323132031306,-0.19886670673796042
396,-0.7271738698973342,-0.07402157960975368,-0.672288911351681,-0.11733110569743342
397,-0.786591695990619,0.02384201233605919,-0.6158903344041009,-0.037204277092523566
398,-0.8279725507451069,0.12459945075240461,-0.5453304912107771,0.03938384745870778
399,-0.8506038723903688,0.22557491891220008,-0.46194594366833364,0.11043076274587532
400,-0.8542240307510532,0.3240579958410327,-0.36738628576388577,0.1741121410227706
401,-0.8390261963930505,0.41737293653980456,-0.26357677566033055,0.22882778883442928
402,-0.8056510370493969,0.5029473284713922,-0.1526741196540916,0.27324165947485857
403,-0.7551684452731713,0.5783783952110564,-0.037016477386542734,0.3063149222918731
404,-0.6890487731338262,0.641495274870737,0.08093109813647781,0.3273312663277207
405,-0.609124309599584,0.6904156994905358,0.1986344579623704,0.33591381254990815
406,-0.5175419775687924,0.723595639603894,0.31354998291537084,0.3320332212508048
407,-0.41670844432650195,0.7398706521979714,0.4231845819769842,0.31600680375601636
408,-0.3092290261210736,0.7384878759812405,0.525154597183764,0.28848867480317464
409,-0.19784191993777048,0.7191278501161499,0.6172421747112566,0.25045120814317545
410,-0.08534940961308501,0.681915585594272,0.6974477232899249,0.20315827740956177
411,0.025452233638889557,0.6274205859195426,0.764037176725904,0.14813097160244232
412,0.13184240622351448,0.5566457890580929,0.8155829047090056,0.0871066644494241
413,0.23124364629006033,0.47100567884571987,0.8509972721243424,0.021992484681885055
414,0.3212852475522148,0.3722940843298649,0.8695580278709327,-0.045185624301450705
415,0.3998614321926098,0.2626424431182459,0.8709249052458301,-0.11233695536328699
416,0.46518264042526425,0.14446954328467804,0.8551470322838641,-0.17736182026070388
417,0.5158186683753543,0.02042397178944505,0.8226609766821763,-0.2382076408853049
418,0.5507325915572181,-0.10667931962172289,0.7742794804682819,-0.2929239175750024
419,0.5693046432411504,-0.2339267720438068,0.7111711686683476,-0.33971467051060816
420,0.5713454695918645,-0.3583766322134271,0.6348317382122627,-0.3769870130635941
421,0.5570984503187002,-0.47713028419810266,0.5470473426652958,-0.403394612552499
422,0.5272310480280414,-0.58740273887917,0.4498510799093407,-0.4178749217851004
423,0.4828154246519574,-0.6865905390885816,0.34547365885999715,-0.41967922081762365
424,0.42529883236739174,-0.772335400522463,0.2362894635126281,-0.4083946886525991
425,0.3564645425956094,-0.8425820125922893,0.12475934453981505,-0.3839579246193792
426,0.27838431358337307,-0.8956285666122767,0.013371547548754498,-0.34665955393570835
427,0.19336360879872214,-0.9301687576088868,-0.09541776899387713,-0.2971397760665902
428,0.10388095963897803,-0.945324216135503,-0.1992429653221119,-0.23637494237320886
429,0.012523012221417773,-0.940666562564977,-0.29588486896247856,-0.1656554754789089
430,-0.0780830943409306,-0.9162285325499199,-0.38332287180383595,-0.0865556611182805
431,-0.16533830447036324,-0.8725038923179241,-0.4597819048875338,-0.0008960485115520611
432,-0.2467394404251755,-0.8104361394967208,-0.5237731493966788,0.08930061762053312
433,-0.3199444975588142,-0.7313962623552901,-0.574127499765539,0.18185884610745082
434,-0.3828337869958524,-0.6371501008107268,-0.6100209765396791,0.27450400498510436
435,-0.433565376910848,-0.5298161095636871,-0.6309914880554657,0.3649187525909097
436,-0.4706234271592758,-0.4118145608966063,-0.6369465561436174,0.45080088937266144
437,-0.492858190816703,-0.2858094361055891,-0.628161846502898,0.5299211871363132
438,-0.4995166657592097,-0.15464443498099972,-0.6052705735129024,0.6001797499062818
439,-0.49026311452395954,-0.021274677722240787,-0.5692440763474538,0.659659494109212
440,-0.4651889254421405,0.11130422043214491,-0.5213640826534615,0.7066754046087154
441,-0.424811556067596,0.24012795738552173,-0.46318738230845286,0.7398183255256197
442,-0.37006257452747665,0.36233446979956835,-0.39650382173026744,0.7579921782462247
443,-0.30226508872969327,0.4752322336725827,-0.3232886942076844,0.760443660247945
444,-0.22310112051164957,0.576364263531367,-0.24565073965078646,0.7467836633586837
445,-0.1345697351231327,0.6635662415835388,-0.16577707460059485,0.7169998542234572
446,-0.03893696956255212,0.7350173547516162,-0.08587644762761301,0.6714600780076856
447,0.06132118960553615,0.7892825993075635,-0.00812225455565288,0.6109064732973384
448,0.16358135242124505,0.8253455253135379,0.06540324868840287,0.53644041611903
449,0.2651392288697723,0.8426306309540882,0.13276213043656276,0.44949863827847253
450,0.363278421420955,0.8410148741904974,0.19221002749476238,0.3518210841474728
451,0.45533977932504505,0.8208280395671167,0.2422402131038069,0.24541127516893066
452,0.5387895709334459,0.7828419747187575,0.2816213846883633,0.13249013758763256
453,0.6112847576356024,0.7282489872763527,0.3094282271598797,0.015444411612367648
454,0.6707337232721209,0.6586299615716739,0.32506399082702586,-0.1032291046808913
455,0.7153509243675804,0.5759130091135453,0.3282745252214332,-0.22098211925599742
456,0.7437040764574161,0.48232370091460536,0.3191534262947914,-0.3352747898082435
457,0.754752676439661,0.38032813756958445,0.29813817906932294,-0.4436355839664398
458,0.7478768756709362,0.2725702893567515,0.26599740529865745,-0.5437195936979288
459,0.7228959581015935,0.16180517917734266,0.22380955032147234,-0.6333638787747952
460,0.680075936142917,0.05082958237726483,0.17293355944039415,-0.710638486611832
461,0.620126047741476,-0.057588023090986706,0.11497229641852631,-0.7738919017312836
462,0.5441842145564552,-0.1607765065699858,0.051729639991215534,-0.8217898149217393
463,0.4537917963026479,-0.2562284125847429,-0.014837645951885664,-0.8533462664448288
464,0.3508582433753358,-0.34166191510210525,-0.08267204065101846,-0.8679464053263487
465,0.23761650215165037,-0.41507685818023954,-0.14967006401812816,-0.8653603131905506
466,0.11657025857162534,-0.47480349301849395,-0.21373834628732427,-0.8457475611317729
467,-0.009565690029310736,-0.519542706007533,-0.2728495397954547,-0.8096523963047586
468,-0.1379304724420814,-0.5483967469431655,-0.3250966460249252,-0.7579896855877377
469,-0.2655859918954557,-0.5608897057311419,-0.36874437001991567,-0.6920219711052241
470,-0.38958789008451244,-0.5569772436919891,-0.4022761881686624,-0.613328210945218
471,-0.5070568774154656,-0.5370453555264336,-0.42443592228750554,-0.5237649826449979
472,-0.6152486689906369,-0.5018982133735426,-0.43426275027929934,-0.42542111188510756
473,-0.7116207986245102,-0.45273541830265096,-0.43111874794253563,-0.32056684973933147
474,-0.7938946588917468,-0.39111925018073707,-0.41470824367421033,-0.2115988547933823
475,-0.8601112319913352,-0.3189327575130004,-0.3850884731640727,-0.100982338176835
476,-0.9086791311759826,-0.23832975830422481,-0.34267123958881723,0.008808202460061726
477,-0.9384137617972252,-0.15167802550128281,-0.2882155108220422,0.11534820142160418
478,-0.9485666299574353,-0.06149710109469429,-0.222811113128684,0.21632074092538656
479,-0.9388440698992004,0.029607682776435273,-0.14785390500905918,0.3095713493030102
480,-0.9094149225622711,0.1190133027089801,-0.06501302968779604,0.39315854101133996
481,-0.8609069707021053,0.2041475372039683,0.023808955171798984,0.46539886603182595
482,-0.7943922138091968,0.2825561189913086,0.11652209161872942,0.5249053747340519
483,-0.7113613418869058,0.3519668454708431,0.21090004447029015,0.5706185697999964
484,-0.6136880340813228,0.4103490229694631,0.30463487045584864,0.601829105208247
485,-0.5035839595740549,0.45596673798505716,0.39539417418268247,0.6181916988551186
486,-0.3835455877984354,0.4874246038511058,0.4808792290498373,0.6197299449836018
487,-0.2562941172131154,0.5037048204272135,0.558882614056714,0.6068319397209405
488,-0.12471000154166587,0.5041946027697527,0.6273439264073245,0.5802368620254693
489,0.008236314652215582,0.4887032768028228,0.6844021747035473,0.5410128775030962
490,0.13955574623750708,0.4574685997393382,0.7284435372583739,0.4905269482618969
491,0.2663122481916458,0.41115213390082095,0.7581432826818496,0.43040733285612054
492,0.3856930641733918,0.35082377787627506,0.7725007926145304,0.3624997414276109
493,0.4950758171612099,0.2779358317610138,0.7708667957729713,0.2888182678782415
494,0.5920907958103673,0.19428723670013437,0.7529621141296072,0.21149234940665407
495,0.6746769104894569,0.10197887653679266,0.7188874313200844,0.13271110082697363
496,0.7411299510826908,0.0033610548351336866,0.6691238150549961,0.054666434352359794
497,0.7901419706417154,-0.09902554173282341,0.6045239539025626,-0.02050359658579487
498,0.8208308400524986,-0.202513917632395,0.5262942986196227,-0.09076979907638996
499,0.8327592635367641,-0.30437827616643154,0.43596852352563115,-0.1542638016079441
