,0,1,2,3
351,-0.13050147708690527,0.07112763424811568,-0.23885720027359397,-0.9596131835285824
352,-0.23718582333626195,0.028948348265225007,-0.22801256693886843,-0.9438830158758891
353,-0.3428710287745385,-0.006819040887138639,-0.21235824176517284,-0.9150393081517727
354,-0.4455672687976504,-0.03577372126813934,-0.19130545239954178,-0.8738376701224555
355,-0.5433104770847099,-0.057743043330675606,-0.16440095612249622,-0.8212501397643138
356,-0.6342060900756447,-0.07278200640823826,-0.13134692352725524,-0.7584414285454655
357,-0.7164715319482942,-0.08116659919771158,-0.0920168632582164,-0.6867411622718267
358,-0.7884764223532703,-0.08338120669767791,-0.04646711613781851,-0.6076127984830968
359,-0.8487795414338617,-0.08010044774074107,0.005056441112652528,-0.5226199773433164
360,-0.8961616626785331,-0.07216594941720718,0.062116720862316524,-0.4333911202127639
361,-0.9296534620706238,-0.060558693751588046,0.12408888851623362,-0.34158312724432555
362,-0.9485578294182306,-0.04636768472044933,0.19016894425641037,-0.2488450415488289
363,-0.9524660417845374,-0.030755777257794936,0.2593872699653215,-0.15678254237160075
364,-0.9412674063020021,-0.014923581934318433,0.33062686053479917,-0.06692410349530484
365,-0.9151521367176255,-7.240771104337351e-05,0.4026458370810143,0.019310393564665462
366,-0.8746073909145141,0.012632770664282783,0.47410372748370466,0.10063786786846413
367,-0.8204065613767796,0.022099335033433948,0.5435908999873809,0.17593642855281433
368,-0.7535920730526299,0.02734107649843731,0.6096604508794962,0.24426540402102903
369,-0.6754520993239068,0.027509369479860435,0.6708617796623441,0.3048805810444829
370,-0.5874917529611043,0.0219206320168875,0.7257750364034917,0.3572443458309387
371,-0.49139944143503694,0.01007933225838993,0.7730455973572357,0.40103054799498394
372,-0.3890091915112084,-0.00830408487076155,0.8114177172703084,0.4361240410641141
373,-0.28225984383374497,-0.03330084673835931,0.8397665202714503,0.46261498635111103
374,-0.17315209186483582,-0.06475743081745401,0.8571275256215446,0.48078813739384024
375,-0.06370438928488294,-0.10229527215251091,0.862722959074288,0.49110744645870247
376,0.044091225426906855,-0.14531664392131768,0.8559841738685814,0.4941964497305914
377,0.14831233960525092,-0.1930165956674095,0.836569595677367,0.4908149909140782
378,0.24714739132334432,-0.24440067751448147,0.8043777109792398,0.48183293149423123
379,0.338933939455259,-0.29830802895861463,0.7595547357345707,0.4682015676686148
380,0.4221930850620715,-0.35343927144659704,0.7024967280626071,0.4509235272043341
381,0.495659247407044,-0.40838851841496326,0.6338460417190256,0.4310219529024448
382,0.5583046143512496,-0.46167870796535543,0.5544821532933996,0.4095097921718861
383,0.609357719745405,-0.5117993746441174,0.46550703183154796,0.3873600041511165
384,0.6483157464012578,-0.557245910141431,0.3682253516935533,0.36547746711525886
385,0.674950308662405,-0.5965593198410274,0.2641199746228826,0.3446733203376019
386,0.6893066296308206,-0.6283654641552382,0.1548232421366817,0.3256424074015226
387,0.6916961907410746,-0.6514127809706237,0.04208472160319415,0.3089444039143439
388,0.6826830915704046,-0.6646075181695016,-0.0722638637794008,0.29498911381289705
389,0.6630645115580054,-0.6670455623150372,-0.18634572160047713,0.2840263074951993
390,0.6338458088723484,-0.6580400298105848,-0.2982772439401825,0.27614035469176085
391,0.5962109214619705,-0.6371438882085875,-0.4062065491644258,0.2712497783664384
392,0.5514888481504059,-0.6041669953597327,-0.5083514245965156,0.2691117262298712
393,0.5011170807142143,-0.5591870798015288,-0.603035796107267,0.269331226954416
394,0.4466029289340101,-0.5025543338323839,-0.688723885083082,0.27137497218779383
395,0.3894837279042971,-0.43488944743830454,-0.7640512679725082,0.27458924617358993
396,0.3312869392944656,-0.3570750727476046,-0.8278521273374989,0.2782215152319811
397,0.2734911552608097,-0.2702408709759178,-0.8791820742359574,0.2814450923189986
398,0.21748898544084466,-0.17574245285458462,-0.9173360276094044,0.28338620983802676
399,0.1645527546728936,-0.07513467535411407,-0.9418607545408014,0.28315276891606106
400,0.11580386314293079,0.029860101661966926,-0.9525618028824692,0.27986398714235233
401,0.07218656351220536,0.1373880689013178,-0.949504691696736,0.2726801404902043
402,0.03444679369743671,0.24550349261972718,-0.933010361913768,0.2608315894921913
403,0.003116572299537032,0.35221078423548347,-0.903645026231943,0.24364629488583545
404,-0.02149568045887361,0.4555081220337035,-0.8622046902151611,0.220575063536011
405,-0.03930868638182525,0.5534315909983599,-0.8096947425235802,0.19121382060307635
406,-0.050465665542099816,0.6440987907070563,-0.7473051281677245,0.15532227729890774
407,-0.05532561201569243,0.7257508708633073,-0.6763817217706751,0.11283845333384074
408,-0.05444875187306861,0.7967919892149606,-0.5983946055501187,0.06388861706790142
409,-0.04857659510765039,0.8558252464722904,-0.5149040269651904,0.008792321844972438
410,-0.038607131401526024,0.901684235942872,-0.4275248620219081,-0.051937658882728714
411,-0.02556584367450633,0.9334594499102707,-0.3378904408820756,-0.11760056535129568
412,-0.010573320115436626,0.9505189077434975,-0.2476166019680468,-0.1873179899359423
413,0.00518966782860366,0.9525225093143675,-0.15826682901623068,-0.2600491250330019
414,0.02051868941123989,0.9394297681118896,-0.0713192928528737,-0.3346105985127348
415,0.034222807562934776,0.911500737765699,0.011863433090268022,-0.40970045576055525
416,0.04516137192474287,0.8692901096017582,0.09006128597210253,-0.4839257387280472
417,0.052279472161998464,0.813634623316103,0.16221964626174185,-0.5558330170999529
418,0.054641105942156584,0.7456340938166964,0.2274677838008363,-0.6239411470742325
419,0.05145917424433112,0.6666265107855921,0.2851324260830728,-0.6867754713877774
420,0.04212149760801889,0.578157809775739,0.3347461818301936,-0.7429026316985863
421,0.02621214849044419,0.48194704117974785,0.3760506831785364,-0.7909651423738966
422,0.003527514532825071,0.37984777305846523,0.40899444279006986,-0.8297148737431355
423,-0.025913357772472945,0.2738066529057786,0.4337255546385596,-0.8580446130400015
424,-0.06186444315764492,0.16582011977340935,0.45057949578697376,-0.8750169121379779
425,-0.10385459118726767,0.05789030017001376,0.4600624079601675,-0.8798894918212389
426,-0.15119554472869623,-0.04801886222754878,0.4628303491037165,-0.8721365512768586
427,-0.20299595604343096,-0.1500242021387321,0.4596651036393506,-0.8514654268370964
428,-0.2581810785694409,-0.24636364722599854,0.45144722334030224,-0.8178281534237856
429,-0.31551766556264094,-0.33543330455328824,0.4391270366036095,-0.7714276029791056
430,-0.37364347136015763,-0.4158204542158054,0.4236944107769479,-0.7127180034502186
431,-0.4311006305455666,-0.4863316887689404,0.40614807896885635,-0.642399776457214
432,-0.4863720877901506,-0.5460155589006015,0.38746534880378036,-0.5614087683083357
433,-0.5379201692228535,-0.5941792230122821,0.3685729957687427,-0.4709000841726791
434,-0.5842263269383698,-0.6303987475747761,0.3503201085529528,-0.3722268656500912
435,-0.6238310532168104,-0.6545228625875469,0.3334535990338441,-0.26691447447447564
436,-0.6553729511238809,-0.666670138276591,0.3185970167318437,-0.1566306566257828
437,-0.6776259636844549,-0.6672197112917109,0.3062332185135333,-0.04315235895471994
438,-0.6895338044355536,-0.6567958470841024,0.29669134134784414,0.07167004787864863
439,-0.6902406969015726,-0.6362467759294503,0.29013841164004367,0.1859503228047835
440,-0.6791176178241924,-0.6066183794768101,0.2865758019956223,0.29780482291643695
441,-0.6557833466873653,-0.5691234293004105,0.2858406183200858,0.4053910030418148
442,-0.6201197495562004,-0.5251071856387226,0.2876119701960691,0.5069450605350416
443,-0.5722808654041768,-0.476010250696481,0.291421948796357,0.6008178593249864
444,-0.5126955144721402,-0.42332963445311367,0.29667101246220523,0.6855083080449076
445,-0.4420633070381604,-0.3685790303217623,0.3026473636535633,0.7596934278056482
446,-0.36134409334220996,-0.31324931230037034,0.3085497952233542,0.8222544243831532
447,-0.27174105727417347,-0.2587702541405765,0.3135133915726437,0.872298175320891
448,-0.17467781377573577,-0.2064744348578039,0.3166373935639374,0.9091736523468479
449,-0.07177001881355007,-0.15756423457011168,0.31701447706553154,0.9324829208702474
450,0.0352078624564599,-0.11308274173943786,0.3137606551872809,0.942086488173134
451,0.14435986250449281,-0.07388928951659553,0.3060449946798021,0.9381029070543665
452,0.25370902376409593,-0.04064021768858039,0.29311833812870414,0.9209026787992052
453,0.3612401655539414,-0.013775320767894075,0.27434024548510544,0.8910966350713522
454,0.4649438963603832,0.00648970451194944,0.24920341061171047,0.8495191093271892
455,0.5628608286380011,0.020164653902024265,0.21735486985955493,0.7972063314263701
456,0.6531249451916552,0.027480052710608355,0.17861339870858206,0.7353705912485151
457,0.7340050838658836,0.028876393656596985,0.1329825872439268,0.6653708155895768
458,0.8039435502752809,0.02498768786748074,0.08065919333877175,0.5886802850068553
459,0.8615909356240403,0.016619787159537745,0.02203649117569839,0.5068522816185337
460,0.9058363066444026,0.004724069666689217,-0.04229754080915038,0.4214845035966416
461,0.9358320451278446,-0.00963280040389554,-0.11156721749917385,0.33418310616742797
462,0.951012742719896,-0.025302227603419398,-0.1848212229146248,0.24652723180822889
463,0.951107699447523,-0.041089263600082665,-0.26094952687406775,0.16003487398891122
464,0.9361467283339797,-0.05578946097167736,-0.3387047803334975,0.07613087976180533
465,0.9064591296419403,-0.06822602148365461,-0.4167277109789835,-0.003882162220382651
466,0.8626658628014141,-0.07728625005511269,-0.4935759358381603,-0.0788494785714891
467,0.8056651078739425,-0.08195634297213593,-0.567755516971182,-0.14778553633518848
468,0.7366115674437803,-0.08135358103822136,-0.6377545120132104,-0.2098908668023946
469,0.6568900101965007,-0.07475506419882749,-0.7020777153713674,-0.2645639364304886
470,0.5680836954451075,-0.06162221208971812,-0.7592817496810623,-0.3114078395735558
471,0.4719384401009832,-0.041620362729634944,-0.8080096516584754,-0.3502317189919395
472,0.3703231930613956,-0.014632926499867402,-0.8470241021928728,-0.38104695307431524
473,0.26518806416165586,0.01923030851166007,-0.8752384773226546,-0.40405828004714645
474,0.15852081371215304,0.059630974269582505,-0.8917449440257587,-0.41965015588248816
475,0.052302842780678926,0.10600612190503306,-0.8958388914103851,-0.42836876099024396
476,-0.05153426702543343,0.15757836138933776,-0.8870390723164665,-0.4309001781479669
477,-0.15115063265507725,0.2133719231004938,-0.8651029304860959,-0.4280453578123912
478,-0.24483737836678562,0.2722342698971233,-0.830036701896514,-0.42069256465122723
479,-0.3310524515066813,0.33286274460165993,-0.7821000027990859,-0.40978805891501613
480,-0.4084521117687181,0.39383560671854767,-0.7218047484393856,-0.396305806672904
481,-0.4759173697499395,0.45364669709040967,-0.6499083821199382,-0.38121703298712584
482,-0.5325747774925682,0.5107428729467549,-0.5674015308767288,-0.36546043133502765
483,-0.5778111149359331,0.5635632808761799,-0.47549033821105974,-0.3499138210652723
484,-0.6112816682587593,0.6105794835745083,-0.3755738527470039,-0.3353680029779885
485,-0.6329119551859831,0.6503354291273375,-0.2692169712061048,-0.3225035023360664
486,-0.6428929145023514,0.6814862498029645,-0.15811954175804901,-0.31187081031475755
487,-0.6416697382246452,0.7028349009551572,-0.044082326960944676,-0.30387464108704226
488,-0.6299246811305673,0.7133656991240783,0.07102939815187473,-0.29876261481977273
489,-0.6085543297488158,0.7122738906163891,0.18532377963677604,-0.29661865954671396
490,-0.578641947830071,0.6989904759859532,0.29692097913489723,-0.29736130017526485
491,-0.5414256344061434,0.6732016296205396,0.4039915421097071,-0.30074687394549926
492,-0.4982631308677106,0.6348621842685133,0.5047936576381056,-0.3063775817713523
493,-0.4505941925829684,0.5842027945924411,0.5977084539107946,-0.3137141573541961
494,-0.3999014965077937,0.5217305481482658,0.6812725206422705,-0.32209281401090367
495,-0.3476710876498016,0.44822295274173585,0.7542069161790759,-0.330746015902725
496,-0.2953533734050533,0.3647153919269302,0.8154420015896119,-0.3388265186690157
497,-0.2443256555809848,0.27248230144780683,0.8641375443392658,-0.34543403695341174
498,-0.19585714587950048,0.17301247468102482,0.899697647833239,-0.3496438251936126
499,-0.15107734288847385,0.0679790507583261,0.9217801873475397,-0.3505364051525671
