,0,1,2,3
352,-0.22176209688483203,-0.7577230749583137,-0.049428651071361074,0.6117467797334338
353,-0.20552843505238055,-0.6876889208274638,-0.09610062250586322,0.68964242974897
354,-0.18145604017285505,-0.608776958909824,-0.13657092304484286,0.7601399231483477
355,-0.1493832700258158,-0.5226650494841946,-0.17076381996304285,0.8217941363113437
356,-0.10937848097752789,-0.4311405982751471,-0.19878531641258818,0.8732917785006051
357,-0.06174473922228729,-0.33605913952967376,-0.22091209883402296,0.9134821763481171
358,-0.007018355067606119,-0.23930180643036103,-0.2375760806101325,0.9414047981889829
359,0.054038776619829476,-0.1427327166277107,-0.24934500246868083,0.9563128421021008
360,0.12045288891775902,-0.048157297936085176,-0.25689964911216245,0.9576923026175521
361,0.19105781271256547,0.0427174487327535,-0.26100832590758066,0.9452760367121235
362,0.2645197606012477,0.12831980459070952,-0.2624993071050704,0.9190524673655006
363,0.3393668444591986,0.20724643735731957,-0.2622320162889159,0.8792686897175142
364,0.41402262339620854,0.27829098266322344,-0.26106772938327727,0.82642787765123
365,0.48684287316794117,0.3404674459653036,-0.25984059981577734,0.7612810241762419
366,0.5561546823854069,0.39302789998013915,-0.25932979417724356,0.6848131839779241
367,0.620296917256534,0.4354740967354313,-0.26023349521400413,0.5982245176212735
368,0.6776610567358001,0.46756276640084393,-0.26314547806987165,0.5029065609342231
369,0.7267313848955641,0.48930453326193174,-0.2685348966656564,0.40041425700125055
370,0.7661235374921684,0.5009565385915491,-0.27672983172941934,0.29243438917791875
371,0.794620434879406,0.5030090167750845,-0.2879050524459942,0.18075113911425275
372,0.811204692795739,0.49616622095719737,-0.3020743325127031,0.06720956185116472
373,0.8150866846900022,0.48132223396717866,-0.3190875413957876,-0.04632218103563085
374,0.8057275321543547,0.45953232588145815,-0.3386326058273623,-0.15799096071926663
375,0.782856421186093,0.4319806281804834,-0.36024230826076964,-0.26599631580803784
376,0.7464817784260616,0.39994498336555506,-0.3833057613727789,-0.36862671913064643
377,0.6968959898638165,0.3647598959288061,-0.4070842740092845,-0.46429364790838046
378,0.6346735011004411,0.3277785540741185,-0.4307312073628615,-0.5515626831954079
379,0.5606622992527635,0.2903349105172315,-0.4533153136169119,-0.6291809377054864
380,0.47596893798829115,0.253706804615041,-0.4738469555104937,-0.6961002012036467
381,0.38193742500516964,0.21908107717878259,-0.4913065266702416,-0.7514952972932233
382,0.28012244160817373,0.18752157442703404,-0.5046743311408534,-0.7947772620800241
383,0.17225750315455873,0.15994086004765817,-0.5129611379115978,-0.8256010809625978
384,0.060218793603192766,0.13707635624203052,-0.5152386035023857,-0.8438678515723242
385,-0.054014485893276065,0.11947151841676734,-0.5106687534564552,-0.84972137541909
386,-0.16840232810959022,0.10746251681562952,-0.4985317319925288,-0.843539314770483
387,-0.2808877005858037,0.10117075517507015,-0.47825106768180947,-0.8259191814082891
388,-0.38944086657112165,0.10050140506389688,-0.44941576091217494,-0.7976595469674048
389,-0.49210320198021135,0.10514797875844148,-0.4117985746748455,-0.7597369775518372
390,-0.587029475287068,0.11460280724572913,-0.3653700019986229,-0.7132792954762632
391,-0.6725275935405457,0.1281731371852418,-0.31030748889963816,-0.6595358558588417
392,-0.7470948782983721,0.14500241525253119,-0.2469996083986191,-0.5998455933339841
393,-0.8094500187548157,0.16409619390812794,-0.17604500608692647,-0.5356036427383126
394,-0.8585599536251648,0.18435197267761344,-0.09824606779059974,-0.46822736609975113
395,-0.8936610558788389,0.20459218652679603,-0.014597391847112562,-0.3991226259797329
396,-0.9142741321603275,0.22359947046353823,0.07373072092156557,-0.3296511320521868
397,-0.9202128983064891,0.2401532691865747,0.16541342054797217,-0.2610996541399426
398,-0.9115857500710923,0.25306682396620167,0.25899664748737855,-0.19465184166937405
399,-0.8887908101133664,0.26122355692329896,0.35292609402144415,-0.13136331803487347
400,-0.8525043945045442,0.2636118857939844,0.4455791292756472,-0.07214063052500622
401,-0.8036632004581359,0.2593575398239105,0.5352989516548246,-0.017724534496567426
402,-0.7434406677936909,0.24775250870570537,0.6204301723600927,0.03132202301457504
403,-0.673218106089881,0.2282798399367173,0.6993549928839173,0.07462097720853092
404,-0.5945513041454229,0.2006336035554771,0.7705291190480407,0.11198116164059733
405,-0.5091334451869205,0.16473346432933034,0.8325165548078257,0.1433952812789427
406,-0.4187552376297421,0.12073343708841477,0.8840224407310077,0.16903198635307604
407,-0.32526323500751797,0.06902454763910809,0.9239231442832393,0.18922331577644094
408,-0.2305173583957335,0.010231275869663659,0.951292870821816,0.20444789653093956
409,-0.1363486493232509,-0.05479818458220809,0.9654261440307474,0.21531039272673747
410,-0.044518270472086056,-0.1250076583536227,0.9658556004956105,0.22251779240856398
411,0.043321264280152524,-0.1991543672835732,0.9523646528832986,0.22685319920936656
412,0.1256617087853061,-0.27583546659135666,0.9249946970853026,0.22914785768046775
413,0.2011707132826888,-0.3535191156234787,0.8840466677500058,0.23025218402055497
414,0.2687187265087602,-0.43057934263954123,0.8300768807126839,0.23100659692292866
415,0.32740055583268257,-0.5053338634284339,0.7638872366478188,0.23221294580513827
416,0.3765511057080978,-0.5760839345632989,0.6865099944881303,0.23460731573414523
417,0.4157549619030263,-0.6411552658346427,0.5991874524873002,0.23883495038896368
418,0.44484964390809467,-0.6989389842966476,0.5033469960769874,0.245427977389472
419,0.46392250675211977,-0.7479316352729176,0.4005720819090722,0.25478654572375536
420,0.47330143220428833,-0.7867732238226345,0.29256982397825626,0.26716389472838536
421,0.4735396040513622,-0.8142823431644653,0.1811359281242321,0.2826557704134844
422,0.4653948089499418,-0.8294875033731562,0.0681177835493641,0.3011944905115948
423,0.4498038396126728,-0.8316538626874455,-0.044623437264212695,0.32254783737219017
424,0.42785269743170146,-0.8203046728274491,-0.15525079673263384,0.34632283082659976
425,0.40074339408673965,-0.7952368761448898,-0.26198885397218824,0.3719743046360743
426,0.3697582336947065,-0.7565304331143988,-0.36315931594971645,0.3988180833734115
427,0.3362225166121192,-0.7045511101557606,-0.4572142645490973,0.4260484347983569
428,0.30146664164402565,-0.6399466163203481,-0.5427662065864884,0.45275935906806675
429,0.2667885942878374,-0.5636361390658188,-0.6186142723865484,0.4779691733747609
430,0.23341779451215577,-0.4767934901863782,-0.6837659832713732,0.5006477614470117
431,0.20248123883118962,-0.3808242289825243,-0.7374541168629304,0.5197457840744585
432,0.17497280909341126,-0.2773372770838883,-0.7791483187676584,0.5342250913043967
433,0.15172653605797898,-0.16811167433096952,-0.8085612370377309,0.5430895406555944
434,0.13339450163526478,-0.05505924443193366,-0.8256490886266892,0.5454154095604289
435,0.12042994226536508,0.059815960220272524,-0.8306067015990474,0.5403805947363766
436,0.11307598037910796,0.17446048565721328,-0.8238572097961224,0.5272918162388921
437,0.11136026466022556,0.2868155700447452,-0.806036704731146,0.5056090889816581
438,0.11509564660364524,0.39486146677729955,-0.7779742695376506,0.4749667884439187
439,0.1238868645154666,0.49666095316881115,-0.7406679288824376,0.4351907185625345
440,0.137143050575893,0.5904009998717796,-0.6952571442119531,0.38631068643176575
441,0.15409572581477304,0.6744316201061469,-0.6429925632018758,0.3285681980254578
442,0.17382180564057975,0.7473009856813114,-0.5852037939027904,0.26241900900158743
443,0.19527100850948467,0.8077859869765118,-0.5232660163404531,0.18853039177615355
444,0.21729694571127395,0.8549175242824357,-0.4585662662470047,0.1077731113015894
445,0.23869107398215222,0.8879999454816497,-0.39247022668322173,0.021208234086018185
446,0.25821861717201927,0.9066241868088262,-0.3262903435979979,-0.06993097535218895
447,0.27465551041306424,0.9106743258854445,-0.2612560414123381,-0.16426169242518862
448,0.28682539150663067,0.9003274156061211,-0.19848675556900996,-0.2602782114560303
449,0.2936356603104661,0.8760466298326249,-0.13896842219005665,-0.3563820688347633
450,0.29411164789162303,0.8385679132237203,-0.08353397250500594,-0.4509149242635725
451,0.28742798260747476,0.7888804839169993,-0.03284827391487451,-0.5421934413195056
452,0.27293630897187415,0.7282016853317388,0.012602156869961328,-0.6285453542641464
453,0.25018860545297,0.6579468184505636,0.05251446728287,-0.7083458735097481
454,0.2189554569875613,0.5796947052446338,0.08676973624964994,-0.7800535683130154
455,0.17923876425110064,0.495149834507928,0.11542825266583046,-0.8422448725062234
456,0.13127851143997138,0.40610202080352525,0.13871999017586445,-0.893646387257851
457,0.07555336401085688,0.31438456356955014,0.15703058615850135,-0.9331642033353746
458,0.012775023734084845,0.2218319253268131,0.17088324725803652,-0.9599095329670089
459,-0.056123573351910094,0.1302379546299746,0.1809171070660993,-0.9732200265401624
460,-0.13000597391790109,0.04131566078610531,0.1878626510641065,-0.9726762499694479
461,-0.2075554460880105,-0.0433404960610233,0.1925148974403355,-0.9581129121684627
462,-0.28730320516544505,-0.12228890299197462,0.19570507806232101,-0.9296245558973266
463,-0.3676609628792198,-0.19427087311076813,0.19827160032877614,-0.8875655563047583
464,-0.4469570242062606,-0.25823580647081174,0.20103108694512398,-0.8325444065337955
465,-0.5234750623758309,-0.3133608602836268,0.20475028647062668,-0.765412405506419
466,-0.5954946306267636,-0.3590646951401044,0.21011962289656325,-0.6872469961174403
467,-0.6613324205051773,-0.39501501385030274,0.21772910817331892,-0.5993301292907368
468,-0.7193832522262784,-0.4211297659309944,0.22804727864495608,-0.5031221475604829
469,-0.7681597835319256,-0.4375720498237625,0.24140373637891027,-0.4002317881422238
470,-0.8063299495852891,-0.44473890263557314,0.25797578143003114,-0.2923829972482334
471,-0.8327511971543966,-0.44324431961997024,0.27777951356423103,-0.18137932243385313
472,-0.8465006504346276,-0.43389698895930057,0.3006656646174133,-0.06906670620475411
473,-0.8469004415500959,-0.41767335809675626,0.3263202984576192,0.04270445940366541
474,-0.8335375537191667,-0.39568676265240676,0.35427038760555607,0.15211714192469228
475,-0.8062776564529502,-0.36915344499090924,0.38389414719708015,0.25742447145502373
476,-0.7652725567495046,-0.3393563644147786,0.41443588140227694,0.35698469438280167
477,-0.7109610444895652,-0.3076077528911919,0.44502497784101225,0.4492934816766724
478,-0.6440630703301742,-0.2752113979143122,0.4746985749991126,0.5330128617479516
479,-0.5655673563773937,-0.2434256369003059,0.5024273289698116,0.606996131622128
480,-0.47671269979809994,-0.21342802537381886,0.527143621546723,0.6703081993373217
481,-0.37896338334882484,-0.18628259472346104,0.5477714839393291,0.7222409226614157
482,-0.27397925075294277,-0.1629105456802994,0.5632574609213049,0.7623231316046308
483,-0.16358113538127433,-0.1440651326884056,0.5726016103466408,0.7903251517693691
484,-0.04971244455323742,-0.13031138430542863,0.5748878234809648,0.8062577791192219
485,0.06560220384619664,-0.12201117848638404,0.5693126627851072,0.8103657909656702
486,0.1803003231843478,-0.11931405226468494,0.5552119454267181,0.8031162095533085
487,0.2923258601558317,-0.12215397647663909,0.5320843521410137,0.7851816603320383
488,0.3996734148503228,-0.13025217154288962,0.49961141087586475,0.7574192837476934
489,0.5004313379058111,-0.14312588383091676,0.45767329123708744,0.720845764298868
490,0.5928226906134973,-0.16010288773004333,0.4063599469703315,0.676609131132992
491,0.6752431053728764,-0.18034133017534804,0.3459772570820286,0.6259580583864957
492,0.7462946589171988,-0.20285439570953767,0.27704793890809665,0.5702094490270706
493,0.8048149673901175,-0.22653914477702872,0.20030713544416623,0.5107151218034269
494,0.8499008282667591,-0.2502087689748683,0.11669271134881554,0.44882843621769075
495,0.8809258664151886,-0.27262741720169575,0.02733042393524715,0.38587168488773016
496,0.8975517870199471,-0.292546678326827,-0.06648573611427105,0.3231050564608669
497,0.899732993047156,-0.3087427608884911,-0.1633176178485655,0.261697926093477
498,0.8877144855958553,-0.32005338958092366,-0.2616108685109536,0.20270316563387164
499,0.8620231278876743,-0.3254134424518193,-0.3597261494730642,0.14703508371706508
