,0,1,2,3
351,0.1539956141795232,-0.00926893623256242,0.24819773460951008,0.9563458172488097
352,0.26426951896267725,0.029883154839209475,0.24108306433282248,0.9333528670851062
353,0.3729136728593081,0.06154187120636066,0.2284954029372278,0.8971832820107359
354,0.47782818015861783,0.08541136698697886,0.20980144889971009,0.8487452389706255
355,0.5769573000845888,0.10144490663424857,0.1845237611757558,0.7891642328176196
356,0.6683357963689309,0.10984121922682952,0.15236094263025105,0.7197557314891617
357,0.7501335014293358,0.1110342922502317,0.11320332919915593,0.6419938646405279
358,0.8206970227809538,0.10567690544774085,0.06714372183267739,0.5574769134878351
359,0.8785875860986107,0.09461836487956993,0.014482823437677973,0.4678904427386864
360,0.9226141009124339,0.07887704497998205,-0.0442708227572153,0.37496896781622785
361,0.9518606490175117,0.05960847843480721,-0.10840645711085946,0.2804570808650099
362,0.9657077295091566,0.0380698468018074,-0.17702221141078583,0.18607096656380234
363,0.9638467446266128,0.01558181612421582,-0.2490414816744565,0.09346122342631685
364,0.9462873736005081,-0.006511270947115372,-0.3232342112615737,0.004177868476866783
365,0.9133576534362277,-0.02688179349263932,-0.3982426023447675,-0.08036165606655374
366,0.8656967617926935,-0.044258773368267425,-0.4726106580733352,-0.15890073466498839
367,0.8042406734893444,-0.0574662636309903,-0.5448168565753755,-0.23036744657400654
368,0.7302010343432067,-0.06545918829602182,-0.6133091738501009,-0.29389352048496176
369,0.6450377597590091,-0.06735568250360391,-0.6765416077546896,-0.3488279712068022
370,0.5504260167318437,-0.06246507151703462,-0.7330113113607137,-0.39474514862418597
371,0.44821838294944794,-0.050310738286667,-0.7812954220962216,-0.43144706999900106
372,0.34040309217567244,-0.03064725979876448,-0.8200866739049053,-0.458960050099846
373,0.2290593682205898,-0.003471338802945874,-0.848226903182381,-0.4775257860628341
374,0.11631091827228972,0.030973783903217603,-0.8647376049641199,-0.487587191753728
375,0.0042786985096836955,0.07220058464781658,-0.8688467626605776,-0.4897694062819865
376,-0.10496592028309347,0.11948615670104804,-0.8600112609541137,-0.4848565199809643
377,-0.2094464722627814,0.17188756136459996,-0.837934295195906,-0.4737646656720472
378,-0.30732412661362574,0.22826327098076385,-0.8025773092377751,-0.45751221078675597
379,-0.3969368200855414,0.2873001872810434,-0.7541661242011775,-0.43718785476729183
380,-0.4768338750606588,0.34754557398998853,-0.693191060018429,-0.4139174844158303
381,-0.5458052997409006,0.40744311447113485,-0.6204009962534953,-0.388830666347805
382,-0.6029051000748995,0.4653721966923316,-0.5367914651588412,-0.3630276598030201
383,-0.647468082258022,0.5196894416527419,-0.4435870145390453,-0.3375478147227699
384,-0.679119786323149,0.5687714298513551,-0.3422182172030286,-0.31334017971467387
385,-0.6977793614673349,0.6110575449713469,-0.23429383415344762,-0.29123708335565673
386,-0.7036553680962816,0.6450918456372767,-0.12156875696289288,-0.27193137180560273
387,-0.6972346657834141,0.6695628951282336,-0.005908458091753908,-0.25595788798231894
388,-0.6792647161064614,0.6833405248701097,0.1107492363453414,-0.24367966507686017
389,-0.6507297904322995,0.6855085792830061,0.22643417078652392,-0.23527918283084526
390,-0.6128217211793752,0.6753927853765805,0.33918475607609094,-0.23075490191459608
391,-0.5669059672253689,0.6525830080167431,0.44708878932642804,-0.2299231533158827
392,-0.5144838766848929,0.6169492881351327,0.5483232508379063,-0.23242531938535502
393,-0.45715212048873544,0.5686512129510414,0.6411921548070342,-0.23774010464342765
394,-0.39656033584331624,0.508140330765728,0.7241615766513968,-0.2452005611472054
395,-0.33436805814287374,0.4361554940197227,0.7958910471678858,-0.2540154085251169
396,-0.2722020323069076,0.3537111888264255,0.8552605907652647,-0.26329407587494347
397,-0.21161497956031,0.26207908277482356,0.9013927895319825,-0.2720747944543055
398,-0.15404685378341892,0.1627631911122282,0.9336693743482742,-0.27935498897011685
399,-0.10078955382861567,0.05746922028511534,0.9517419756858246,-0.2841231533622321
400,-0.05295596636708799,-0.05193120672784213,0.9555368069279306,-0.2853913558605025
401,-0.011454100233782183,-0.16344061044102165,0.945253198538616,-0.28222749883564263
402,0.02303305923710912,-0.27497905922971944,0.9213560486330693,-0.2737864620732323
403,0.050061495398549344,-0.3844298918184808,0.8845624008370975,-0.25933928352681007
404,0.06943358430588858,-0.4896866715594303,0.8358225002005164,-0.2382995787365958
405,0.08119884442310848,-0.5887002526815692,0.7762958089187275,-0.21024646777584383
406,0.08564802997546858,-0.6795248326808021,0.7073225825099276,-0.17494336512978462
407,0.08330075622790334,-0.7603618866655276,0.6303917109872218,-0.13235209116934044
408,0.07488701023795322,-0.8296009282665164,0.5471056159243841,-0.08264188127671608
409,0.0613230566898101,-0.8858561164795349,0.4591430610468932,-0.02619299727995946
410,0.04368239133978832,-0.927997826710718,0.3682207794806098,0.036405217561769544
411,0.02316252080105754,-0.9551784249111046,0.27605484398151225,0.10436185763403913
412,0.0010484536955310732,-0.9668516230544163,0.18432270682888546,0.17669742354986703
413,-0.021326128066102727,-0.9627849489010843,0.09462681363429878,0.252261976073798
414,-0.042618990053326866,-0.9430650291907705,0.008460650710702164,0.32975807767785603
415,-0.06151969740282465,-0.9080955590191495,-0.07282197998207879,0.40776799991251156
416,-0.07678913156592712,-0.8585880069021345,-0.14803374926578328,0.4847845632396752
417,-0.08729712626200575,-0.795545280553249,-0.21617604564484183,0.5592448798381635
418,-0.09205722498468874,-0.720238748370307,-0.27645618652565485,0.6295661916000458
419,-0.09025763560728965,-0.6341791718555616,-0.3282992340034694,0.6941829370936131
420,-0.08128755439362657,-0.5390822507313721,-0.37135419030019595,0.7515841441871879
421,-0.06475814961041737,-0.436829611753382,-0.4054944897674658,0.8003502302883708
422,-0.04051763099669896,-0.329426180986865,-0.4308128476460427,0.8391883001817492
423,-0.008659982155906569,-0.21895496492960673,-0.44761066691262263,0.8669650621032965
424,0.030472905293051345,-0.10753032624154538,-0.45638234002517486,0.8827365352666287
425,0.07629578830488366,0.0027491264916656016,-0.45779490882129215,0.8857737953042912
426,0.12799124092064568,0.1098469093818439,-0.452663660085049,0.8755840962381934
427,0.18452718623201025,0.21183319015501184,-0.4419243335401486,0.8519268164080445
428,0.2446803796022815,0.30692641583013003,-0.4266027007943673,0.8148237986082076
429,0.30706527728703037,0.3935310600320233,-0.40778233603701775,0.7645637885035479
430,0.37016758487246426,0.47027060718202174,-0.38657144055322246,0.7017008169290844
431,0.43238165769592984,0.5360150106822381,-0.3640696023706441,0.6270465174459758
432,0.4920508237262401,0.5899020005830452,-0.34133536915422485,0.541656516939289
433,0.5475096208483863,0.6313517696433592,-0.31935548693409177,0.4468111804909867
434,0.5971268871247704,0.6600747313323673,-0.2990166100743297,0.34399112870658477
435,0.6393486157743135,0.6760722150787408,-0.2810802202912555,0.23484807273429886
436,0.6727394870393087,0.6796301386740407,-0.2661614062478057,0.12117162625049893
437,0.6960220168349579,0.6713058708405872,-0.25471205249185136,0.004852851877160225
438,0.7081123164524203,0.6519086642810968,-0.24700886989055915,-0.11215462058700221
439,0.7081515373020824,0.622474196887449,-0.24314657220641375,-0.22787500707689257
440,0.6955321777927724,0.5842339023019255,-0.24303636830336722,-0.3403513783398252
441,0.6699185534137246,0.5385798971450355,-0.24640980009257804,-0.4476863149590792
442,0.6312608728633206,0.4870264178403521,-0.25282781626417455,-0.5480812659091058
443,0.5798025191501093,0.4311687624792156,-0.26169483465433335,-0.639873698916103
444,0.5160803011139977,0.3726407905605362,-0.27227741524741067,-0.7215711837086446
445,0.44091761365198384,0.3130720643230138,-0.2837270446287693,-0.7918816228819715
446,0.35541061979466015,0.2540457190341987,-0.2951064242633219,-0.8497389377544682
447,0.26090774032368647,0.19705812596787986,-0.30541856203274714,-0.8943236259850601
448,0.15898290255600903,0.14348136152568697,-0.31363789138831466,-0.9250777311529474
449,0.05140315511904117,0.09452942034326174,-0.3187425871830467,-0.9417138989359959
450,-0.0599086038655721,0.05122901120071165,-0.3197472131577366,-0.944218336653201
451,-0.1729149152893541,0.014395654651101791,-0.3157348240570668,-0.9328476392612522
452,-0.2855080930440997,-0.015384336472277244,-0.30588765577651894,-0.9081195918166101
453,-0.3955565546744472,-0.037765564623928105,-0.2895155695563908,-0.8707982023219657
454,-0.5009520479352467,-0.05264867677991516,-0.2660814702547743,-0.8218733562355339
455,-0.5996566475202987,-0.06017881798413238,-0.23522299281771686,-0.7625356113655455
456,-0.6897483988727,-0.0607374830696812,-0.19676984338607462,-0.6941467662798185
457,-0.7694645162104758,-0.054928009482213304,-0.1507562897393925,-0.6182069339398523
458,-0.8372410989807737,-0.04355511678994181,-0.09742841727797047,-0.5363189326190064
459,-0.8917484135019235,-0.027599050623598582,-0.03724589845092127,-0.45015086634377327
460,-0.9319208925453516,-0.008185026622834733,0.029121837844552342,-0.3613978056618645
461,-0.9569811324443314,0.013451209993681722,0.10080500831210043,-0.2717434955881594
462,-0.9664573118749947,0.03600079438642146,0.17674827824255152,-0.18282301076505592
463,-0.9601936151758891,0.058121130808658064,0.25573065668845296,-0.09618724842033605
464,-0.9383534120445287,0.07847621859377638,0.3363900440085048,-0.013270098400639835
465,-0.9014151205073275,0.09577684971728162,0.4172518713692884,0.06464094227206854
466,-0.850160856885492,0.10881961512129248,0.4967611647188372,0.1364300333935492
467,-0.7856581507148626,0.1165236869100508,0.5733172749100497,0.20117356410298326
468,-0.7092351699249885,0.11796439973230646,0.6453104433649107,0.25815558452500287
469,-0.6224500579193656,0.1124027357514828,0.711159320785489,0.3068777783608432
470,-0.5270551256731285,0.09930992153460348,0.7693485262836657,0.34706379686108074
471,-0.4249567650956598,0.07838646935847092,0.8184653267248361,0.3786579170836765
472,-0.31817205166859264,0.04957513671981904,0.8572345313082635,0.4018181301147468
473,-0.20878308226981881,0.013067432698275386,0.8845507341176471,0.41690390443424646
474,-0.09889014622952448,-0.030696535634079057,0.8995070966889173,0.42445900236070716
475,0.009435147227000354,-0.08103491346921601,0.9014199421385213,0.42518985019731664
476,0.11419566450426581,-0.13703751053387184,0.8898485301525079,0.4199400722728588
477,0.21351237551642024,-0.19758547239856872,0.8646094957739523,0.40966189280415494
478,0.3056647800895643,-0.26137674680488165,0.8257855616690337,0.3953851850809072
479,0.38912718114077977,-0.3269567312851833,0.7737282702928008,0.3781850030268911
480,0.4625999582155172,-0.3927533537620074,0.7090546257600817,0.3591484643652608
481,0.5250351208904214,-0.4571157217482915,0.6326376817271647,0.3393418665903155
482,0.5756555649209304,-0.5183553811686443,0.5455912576017792,0.3197789064613026
483,0.6139676112504242,-0.5747891550931553,0.4492491073230274,0.301390841088785
484,0.6397665751770086,-0.6247824876332685,0.34513899929044084,0.28499937473941306
485,0.6531352859293602,-0.6667922000660073,0.23495228945669938,0.27129298163454585
486,0.6544356513283551,-0.6994075754311732,0.12050967908444701,0.2608072831553565
487,0.6442935337688906,-0.7213887242052218,0.003723941498257506,0.2539099903368837
488,0.6235773681843974,-0.7317012463349678,-0.11343952395565371,0.2507908020737339
489,0.5933711058753611,-0.7295462923965499,-0.22900339942472572,0.2514565191332422
490,0.5549422062966906,-0.7143852367904251,-0.3410194752108069,0.255731497186783
491,0.5097055186886252,-0.6859583059861082,-0.44760904509543215,0.2632634220999912
492,0.4591839938480269,-0.644296651682596,-0.5470017347636218,0.27353425121903685
493,0.4049672409518258,-0.5897275187248572,-0.6375718653770772,0.28587602889029423
494,0.3486689933411483,-0.5228723267534515,-0.7178715137406302,0.2994911563930341
495,0.2918845693726214,-0.4446376586738886,-0.7866595102119798,0.31347657909994525
496,0.23614940933262724,-0.3561993237932837,-0.8429257135604735,0.32685124998938153
497,0.18289973716476177,-0.2589798345470168,-0.885910015968036,0.3385861412559198
498,0.1334363372315639,-0.15461979887335472,-0.9151156584761613,0.3476360069301367
499,0.08889235302714796,-0.044943881432561845,-0.9303165742837823,0.3529720508878218
