,0,1,2,3
352,-0.34238594448423404,-0.8592133708827561,-0.14113806425448974,0.352993335821551
353,-0.36286364700877793,-0.7920463940195492,-0.18892742983082664,0.4530992271651267
354,-0.37323559986741084,-0.7121655158777808,-0.227598743610887,0.5492852418305962
355,-0.37258930206531327,-0.621433156479558,-0.25689730815606915,0.6395324988431004
356,-0.36030203335685984,-0.5219217582573671,-0.27683459372063984,0.7219021614706417
357,-0.3360619872914318,-0.41586377130998226,-0.28768144290575953,0.7945810542778065
358,-0.29988146978068175,-0.3055981651602364,-0.28995457962519106,0.8559247673056635
359,-0.25210178647198556,-0.19351478176404943,-0.284396817917142,0.9044971909602861
360,-0.1933896514846639,-0.08199789399105038,-0.27195152472948103,0.939105508596868
361,-0.12472516391303345,0.026629650547222414,-0.2537320350474376,0.9588297813424904
362,-0.047381611568698453,0.13016033895944149,-0.23098684401947633,0.9630463887773184
363,0.037102431613377826,0.22655264665150757,-0.2050615059143867,0.951444736522145
364,0.12695805243413075,0.3139772103698939,-0.17735825118975435,0.9240368039344435
365,0.22022714805234267,0.3908574107920786,-0.1492943886430327,0.8811592780021951
366,0.3148087781573743,0.45590339678931957,-0.12226058817386425,0.8234681988822679
367,0.4085095854877764,0.5081387492815748,-0.09758014041239743,0.7519262239344094
368,0.49909704459197746,0.5469191679939913,-0.07647026236572713,0.6677827960752141
369,0.5843542236033661,0.571942764770326,-0.060006464002216195,0.5725476744007723
370,0.6621347013665181,0.5832517573919428,-0.049090910712696396,0.46795844605143677
371,0.7304162736034555,0.5812255728384597,-0.044425612884523645,0.35594278424163156
372,0.7873521072066193,0.5665655832420973,-0.046491149021151125,0.23857634464784522
373,0.8313180605971674,0.5402719060864601,-0.05553148608742431,0.11803729779857813
374,0.8609549789673407,0.5036128972904,-0.0715453036608639,-0.0034414238601438996
375,0.8752048939098759,0.45808814679135995,-0.09428406098407298,-0.12362103093652971
376,0.8733402044555717,0.4053859465970311,-0.12325687236598978,-0.24030577395827013
377,0.8549850872539522,0.3473363370258665,-0.15774208094917172,-0.3513906735424688
378,0.8201285733208257,0.2858609446385729,-0.1968052480704654,-0.45490695519524615
379,0.7691289327469041,0.22292090250782082,-0.23932310965347608,-0.5490641175878236
380,0.7027092219598237,0.1604641880839531,-0.2840128964679523,-0.6322876468467955
381,0.6219440652727637,0.10037372490554725,-0.3294662755803143,-0.7032514971728202
382,0.528237958149549,0.04441757153215674,-0.3741870494307287,-0.7609045872824733
383,0.42329558851495525,-0.005797535052894133,-0.4166316497691065,-0.8044907095434721
384,0.3090848693528516,-0.048868102274815334,-0.4552513886882066,-0.8335614105839126
385,0.18779355587110197,-0.08363020928431669,-0.4885353801224984,-0.8479815745857427
386,0.06178047919733552,-0.10918932117449245,-0.5150530237001901,-0.8479276191449943
387,-0.06647743804346808,-0.12494283966395282,-0.5334949493200943,-0.8338783940706449
388,-0.19444111414790097,-0.13059482573885067,-0.5427113551519028,-0.8065990513311716
389,-0.3195668450830574,-0.1261625297695108,-0.541746733107653,-0.7671183251448256
390,-0.43936406141398354,-0.11197457370666392,-0.5298700627056822,-0.7166998207264303
391,-0.5514519148472944,-0.08866084286149556,-0.5065996645079701,-0.6568080545142158
392,-0.6536133316590358,-0.05713435613214003,-0.47172203523181067,-0.5890701142510091
393,-0.743845231665486,-0.01856558804536001,-0.42530413497216396,-0.5152339110002642
394,-0.8204037048299034,0.025650091503027734,-0.3676987590380083,-0.4371240745019208
395,-0.8818430607663297,0.07393101824072304,-0.2995427986732946,-0.3565965962865072
396,-0.9270478162537824,0.12455287923822637,-0.22174837212347553,-0.275493350397329
397,-0.9552568586994521,0.17569627804222765,-0.13548698570443612,-0.19559761883646265
398,-0.9660792150070961,0.22549699299096948,-0.042167059284161035,-0.11859171806929159
399,-0.9595010607713632,0.27209763249158464,0.056594682466981405,-0.04601776491271627
400,-0.9358838190409132,0.31369935375320235,0.15900729674040237,0.020757463610331428
401,-0.8959534157643733,0.3486123078367282,0.2631443917567966,0.08057272920688496
402,-0.8407809750575066,0.3753035040105849,0.36698666328800394,0.13249687101008903
403,-0.7717554462600477,0.39244084955504593,0.46846718601607495,0.17584711085101376
404,-0.6905488512197235,0.398932215771469,0.5655183746710462,0.21020071172146226
405,-0.5990750194899503,0.3939585046733977,0.656119484017971,0.23539974577431066
406,-0.49944283672947376,0.37699984058258684,0.7383434987435851,0.2515489036020647
407,-0.39390516365787304,0.347854182887821,0.8104022746135011,0.2590064531867301
408,-0.2848046861986843,0.30664784625330516,0.8706888307178889,0.2583686303919271
409,-0.17451802939781896,0.25383761783791947,0.917815758282877,0.2504479088215701
410,-0.0653995065845216,0.19020437252508166,0.9506488028070698,0.2362457511413156
411,0.04027411988625314,0.1168383014748667,0.9683347909593137,0.2169205826878595
412,0.14035651919013722,0.03511608113250875,0.9703232089357537,0.19375184790689945
413,0.23288102931681545,-0.05332948614788361,0.9563808914983489,0.16810110787369392
414,0.31610506079177464,-0.1466466375909519,0.9265994469503803,0.14137121042258163
415,0.38854860018521625,-0.24280772591865812,0.8813952187577199,0.11496461142171929
416,0.4490258966377194,-0.33965715867535523,0.8215017650714073,0.09024194531277474
417,0.4966695869954366,-0.434963028464016,0.7479550185943,0.06848193471851267
418,0.5309467056730325,-0.5264711651652657,0.662071466590856,0.05084369292957541
419,0.5516662292822292,-0.6119602762594852,0.56541985998706,0.03833241033586637
420,0.5589780182786926,-0.6892968095625818,0.4597871172717693,0.03176932795931719
421,0.5533632330878759,-0.7564881748516695,0.3471392294224322,0.03176679039694257
422,0.5356165149987545,-0.8117329969860395,0.22957809287051628,0.03870903949453322
423,0.5068204272533795,-0.8534671423625535,0.10929529561637016,0.05273926224673334
424,0.4683128440963567,-0.8804043611978787,-0.011476045415935176,0.07375324548619269
425,0.4216481502907396,-0.891570517735198,-0.13051025162033586,0.10139981993958158
426,0.36855326640784064,-0.8863305358380958,-0.24563769234474106,0.13508810147682498
427,0.31087964226079257,-0.8644073647250707,-0.35479188514667515,0.17400136226745191
428,0.2505524590241961,-0.8258924644314424,-0.4560539735148579,0.21711719350065312
429,0.1895183474370424,-0.7712475181387374,-0.5476935347455004,0.26323345863993763
430,0.12969296338080422,-0.701297293643934,-0.628204762079716,0.3109993859761853
431,0.07290976224039328,-0.6172137936183815,-0.6963371799231967,0.3589510153124945
432,0.020871279820725147,-0.5204920485382647,-0.7511201861250199,0.40555009934976477
433,-0.024895838923392845,-0.41291811193746997,-0.791880867529909,0.4492254686439566
434,-0.06308091978657354,-0.2965300098324621,-0.8182547005548179,0.48841580220911607
435,-0.09262343069653398,-0.17357257002388105,-0.8301889232684858,0.5216127056577736
436,-0.11274037937024856,-0.046447208170300104,-0.8279385450371637,0.5474029862490597
437,-0.12294624565536733,0.08234212769947483,-0.8120551397910392,0.5645090297099996
438,-0.12306494791429867,0.21024555732381803,-0.7833687449062755,0.5718262268595365
439,-0.11323354626993701,0.33472505273169395,-0.742963355234904,0.5684564678592328
440,-0.09389759639334866,0.45331201701022295,-0.6921466568102735,0.5537368166304605
441,-0.06579828047566247,0.5636632715182803,-0.6324147833835924,0.5272625952840194
442,-0.029951651734615378,0.6636141042110638,-0.5654129977967,0.48890424540299204
443,0.012379470007931846,0.7512271033763408,-0.49289329634751594,0.438817486309285
444,0.059720226536386596,0.8248356041176816,-0.4166700054096624,0.37744645622150896
445,0.1104241787898134,0.883080706803461,-0.3385744839013321,0.30551969635530685
446,0.1627184525453899,0.9249409841646897,-0.26041006170621267,0.22403901619106104
447,0.21475241052958255,0.9497541728679781,-0.18390833246973878,0.13426145589780275
448,0.26464859803141977,0.9572303417728257,-0.11068787966935106,0.03767473482030449
449,0.310554649462663,0.9474562378375203,-0.04221644852418418,-0.06403326130926366
450,0.350694816782734,0.9208907265935157,0.02022251512913368,-0.1690102512797484
451,0.38341978796501575,0.8783514619134949,0.07555815208239686,-0.2752797508084782
452,0.4072535045640548,0.8209931340594745,0.12295463030810928,-0.38078473673886215
453,0.42093576094640495,0.7502778504099956,0.16182721659200808,-0.48343374345480006
454,0.4234594720491074,0.6679383947477896,0.19185162030430206,-0.581148287565444
455,0.41410162903711245,0.5759352838068598,0.21296642223753673,-0.6719104796730477
456,0.39244711964241363,0.4764086896627187,0.22536857757021295,-0.7538096728897867
457,0.3584047683588521,0.37162641980714894,0.22950215798427534,-0.8250870169864009
458,0.312215146583893,0.2639292403447654,0.22604066935433326,-0.8841768341980459
459,0.2544499093736906,0.15567488939309038,0.21586344393780457,-0.9297438066496956
460,0.1860026285474068,0.04918215596145617,0.2000267555561216,-0.9607150642985277
461,0.10807130611108494,-0.05332360633549718,0.17973043912100684,-0.9763063838038726
462,0.022132962010085022,-0.14976220122188008,0.1562809087033048,-0.9760418498469757
463,-0.07008910920003109,-0.23824629060202093,0.13105155834338364,-0.9597664876633785
464,-0.16666463207747728,-0.3171239213373035,0.10544159471610268,-0.9276515450501076
465,-0.2655012467844823,-0.3850148572271652,0.08083438897411863,-0.8801922796920075
466,-0.36439391712241254,-0.4408398528000048,0.058556445655213264,-0.8181982889371516
467,-0.4610776422614579,-0.48384218401385903,0.03983806920240082,-0.7427765996701376
468,-0.5532821775952687,-0.5136009461461071,0.02577676385821688,-0.6553079112281898
469,-0.6387874155399738,-0.5300358361286751,0.017304331596284563,-0.5574165500549361
470,-0.715478055997821,-0.5334033501855112,0.015158537142059239,-0.4509348468993788
471,-0.7813962091840365,-0.5242845425139345,0.019860091424843962,-0.3378627820911385
472,-0.8347906202893116,-0.5035647015550083,0.03169556796414933,-0.2203238584362439
473,-0.8741612848956593,-0.4724055018603406,0.05070671417386885,-0.10051825177219259
474,-0.8982983342407,-0.43221037666041906,0.07668645521217722,0.01932564602893766
475,-0.9063142076287686,-0.3845840243112384,0.10918171595419195,0.13700013940175512
476,-0.8976682921119705,-0.331287106659202,0.147503011254716,0.25036643538810627
477,-0.8721833929887044,-0.2741873154189918,0.1907405803210478,0.3574010017848676
478,-0.8300535981575429,-0.2152080709768087,0.23778667212820465,0.45623898225640475
479,-0.7718433099806984,-0.15627617443023337,0.2873634296416189,0.5452136475255335
480,-0.6984774348386369,-0.09926975677193747,0.33805567518668045,0.6228909606710882
481,-0.6112229376263761,-0.04596785836850208,0.38834777129691583,0.6880984559240899
482,-0.5116621806714399,0.001997072425284581,0.4366636240270288,0.739947771145951
483,-0.40165866867653843,0.04318254940431945,0.4814088117597277,0.7778503308889307
484,-0.2833160082910659,0.07637418248873573,0.5210137641099049,0.8015258456863515
485,-0.15893105815156633,0.10061760557996158,0.5539768841401603,0.8110034698079519
486,-0.03094238854953888,0.11524338765306076,0.5789065035767543,0.8066156397626004
487,0.09812471427600185,0.11988429609674571,0.5945605851859399,0.7889847948731309
488,0.22571537874180514,0.11448447678962383,0.5998831383674194,0.7590033548516769
489,0.34930303994143047,0.0993003217830285,0.5940363920882754,0.71780749317362
490,0.4664467004104252,0.0748930075584798,0.5764278716035994,0.666745395134916
491,0.5748461820497659,0.04211289931005403,0.5467316494691912,0.6073408220786924
492,0.6723940406219033,0.00207622422741828,0.504903184078476,0.5412529151298177
493,0.7572228959351809,-0.0438653858917202,0.45118731681452,0.4702332601356725
494,0.827747043209591,-0.09416170015257365,0.38611916797863227,0.39608129822252913
495,0.8826973513852369,-0.14710609714936557,0.31051784773852836,0.3205992019247678
496,0.9211486188168188,-0.20088209288345063,0.22547307704671965,0.24554734439148354
497,0.9425387418096446,-0.253612992875683,0.13232499036346967,0.17260146858539424
498,0.9466792522088471,-0.30341339205090057,0.03263756266450188,0.1033126152257582
499,0.9337569917764101,-0.34844119685488906,-0.0718337366376259,0.039070793742548196
