,0,1,2,3
352,-0.4569887046943806,-0.8476956584337368,-0.25079322972099233,-0.09836742540322868
353,-0.5281690669600554,-0.797485062149768,-0.2912117003998122,0.015835337216947798
354,-0.5877836077017002,-0.7312609274675177,-0.3199000729037023,0.13202965512614329
355,-0.6339761037715488,-0.6508080417040255,-0.33638574844135083,0.24772529331008752
356,-0.6652142141620999,-0.5582308842645586,-0.3405375026984383,0.36041994726405674
357,-0.6803310306524013,-0.45590028343972216,-0.3325663033307208,0.4676582878341395
358,-0.6785575809274096,-0.3463937467071192,-0.31301729017659197,0.5670900789633421
359,-0.6595454437481764,-0.23243095739312786,-0.2827531423867262,0.6565259462860297
360,-0.6233788820265251,-0.11680604828233823,-0.24292927391659355,0.7339894307157151
361,-0.5705761610153398,-0.0023183403109433252,-0.19496150483277974,0.7977640512159845
362,-0.5020799887472385,0.10829673006310986,-0.14048704548971946,0.8464342226108156
363,-0.419237287607175,0.21243477871534738,-0.08131979909365297,0.8789190245678525
364,-0.32376877272656324,0.30768607107291257,-0.01940113126948878,0.8944979930554963
365,-0.21772906807827347,0.39189397453210095,0.04325263059746577,0.8928283012906801
366,-0.103458328360194,0.46320682276383984,0.10460462311537501,0.8739529086059712
367,0.016473451946599327,0.5201219153160604,0.16265240410881004,0.8382994775296837
368,0.1393280769023561,0.5615205743304015,0.21548203426022217,0.786670086186976
369,0.2622652191635065,0.5866934053205041,0.26131989810597456,0.7202219892674976
370,0.3824112935155758,0.5953551551766884,0.29858093616956305,0.6404399006560945
371,0.4969294334673515,0.5876488217099435,0.32591205029987586,0.5491004789344722
372,0.6030888405806054,0.564138938599485,0.34222956574766084,0.4482298881725211
373,0.6983317893227645,0.5257942308269873,0.34674978312003224,0.3400554759984527
374,0.7803366260601853,0.4739601017919274,0.33901182735758284,0.22695275466506343
375,0.8470751979886155,0.41032166766139105,0.31889219492755494,0.11138898515745191
376,0.8968632839240769,0.33685829076326795,0.2866106096629515,-0.004135253511190845
377,0.9284027705831615,0.2557907760881008,0.2427270168641512,-0.1171450798197993
378,0.9408145210071219,0.1695225779264364,0.18812976892902866,-0.22524946765313958
379,0.933661111092854,0.08057651277191712,0.1240152782888109,-0.3261971274755817
380,0.9069588600903813,-0.008471413849449008,0.05185962922617471,-0.4179287500369738
381,0.8611788452040956,-0.09505938778387946,-0.02661715616894389,-0.4986243439349675
382,0.7972368625262354,-0.17670666598755155,-0.10949331619867889,-0.5667445217491811
383,0.7164725696738252,-0.25107826146949497,-0.19469296565842145,-0.6210647411064083
384,0.6206183129045916,-0.31604579556444234,-0.2800379450789983,-0.6607016831440827
385,0.5117583965055078,-0.36974297697597935,-0.36330260936402403,-0.6851311470166442
386,0.3922797885397018,-0.4106143029669802,-0.4422701853615868,-0.6941970504420341
387,0.26481546872826806,-0.43745574922517905,-0.5147892854083369,-0.6881113475454697
388,0.13218180607074184,-0.44944641700943866,-0.5788291566855048,-0.6674449009109291
389,-0.002688498748572271,-0.44617033412776674,-0.6325322745395158,-0.6331095691779298
390,-0.13681626172574313,-0.42762785440502815,-0.6742629510664502,-0.5863319891354286
391,-0.26724674160149176,-0.3942363623570456,-0.7026507266923656,-0.5286197366515503
392,-0.39111990439079714,-0.3468202592393484,-0.716627439820615,-0.4617207388309884
393,-0.5057383040978586,-0.28659047673974836,-0.7154570247122627,-0.38757697583857703
394,-0.6086309169777584,-0.215114028573535,-0.6987572667705277,-0.3082736507472855
395,-0.6976113675466789,-0.13427436151024902,-0.6665129428712653,-0.22598511609339547
396,-0.7708291240677836,-0.04622349962040899,-0.6190799873883992,-0.14291892382366178
397,-0.8268124159729016,0.046672817037470005,-0.5571805468088011,-0.061259409078847166
398,-0.8645018312695303,0.14189562066226838,-0.4818890117877833,0.016887773289850555
399,-0.883273783307598,0.23683730932645095,-0.39460933953913596,0.08954876761282275
400,-0.882953287582466,0.3288687195274549,-0.2970441960047049,0.15493096166875844
401,-0.8638157542745136,0.4154069870624745,-0.19115665091201148,0.21146752133349744
402,-0.8265777743749895,0.49398248375667664,-0.07912534452940218,0.25785590647488055
403,-0.7723771497520336,0.5623031386005083,0.0367057919651822,0.2930894124617118
404,-0.7027426835911207,0.6183145152532936,0.15388204414322626,0.3164809589478275
405,-0.6195545006836016,0.6602541220832545,0.2698953252839532,0.327678544223801
406,-0.5249959007460178,0.6866985733538502,0.38224309226658215,0.326671994465619
407,-0.4214979565242142,0.6966023972922162,0.48848732897484726,0.31379085736149487
408,-0.31167824669129846,0.6893274941812627,0.5863121563039024,0.2896935133472841
409,-0.19827525706524968,0.6646624801371455,0.6735786600418021,0.2553477994225417
410,-0.08408008889578591,0.6228314040767292,0.7483755949664188,0.21200365469903143
411,0.02813282269944954,0.5644915902664326,0.8090647238010684,0.16115849808849902
412,0.13567425521023474,0.49072063017181394,0.854319680729394,0.10451623182715802
413,0.23600630631613934,0.40299281832643663,0.8831574077380299,0.043940925272083875
414,0.32680442234599094,0.3031455908491967,0.8949613942046183,-0.018593632434761115
415,0.4060138117912238,0.19333677547233827,0.8894961513646004,-0.08105721801468739
416,0.4718988506601467,0.07599369225087502,0.866912568581409,-0.1414179335137174
417,0.5230842636959241,-0.04624465124722088,0.827744022372344,-0.19769703774099126
418,0.5585870728997769,-0.17059085263597218,0.7728933363483217,-0.24802244578778368
419,0.5778385372100413,-0.2941763389666109,0.7036109149739492,-0.2906795260018946
420,0.580695558772324,-0.41412086614636034,0.6214645907698926,-0.32415789156442876
421,0.5674412957043061,-0.5276025781840279,0.5283019278874361,-0.347192984395429
422,0.5387749919999616,-0.6319268946070058,0.42620590984491613,-0.35880137998766937
423,0.49579130546623223,-0.7245925211247093,0.3174451010453396,-0.3583088996613697
424,0.4399496775893189,-0.803352947747615,0.20441950648658225,-0.34537079769727674
425,0.3730345384189338,-0.8662719084087609,0.08960345849426427,-0.31998349031516893
426,0.297107368715398,-0.9117714239591131,-0.024513069225400697,-0.2824875065268093
427,0.2144518450060591,-0.9386712325581548,-0.1354832831592214,-0.23356156217504526
428,0.12751346576896083,-0.9462186234382394,-0.24096108898290028,-0.17420788243478072
429,0.038835194398161146,-0.9341079265244127,-0.3387559042394608,-0.10572911908844601
430,-0.04900924651816198,-0.9024891655675515,-0.4268834301625899,-0.02969742146255716
431,-0.13348273722187023,-0.8519656499581043,-0.5036111503070612,0.052083581305696486
432,-0.21215107133043473,-0.7835805535839033,-0.5674974562836269,0.13762294899509592
433,-0.28274653456197063,-0.6987928011876431,-0.6174234606499464,0.2247916556293404
434,-0.34322714087522727,-0.5994428469051518,-0.6526167398897412,0.31137564753291197
435,-0.3918300252291693,-0.48770917945675496,-0.6726664518553251,0.39513141124301643
436,-0.42711763976968586,-0.3660566176098463,-0.6775294870276238,0.4738426623993458
437,-0.4480155817909285,-0.23717766233785942,-0.6675275361035273,0.5453767353894337
438,-0.45384109274937634,-0.1039283435253752,-0.6433351821907717,0.6077392576588135
439,-0.4443215026511801,0.03073986514634028,-0.6059593486523507,0.6591257321281021
440,-0.4196021474035794,0.1638503927284737,-0.5567106478499898,0.6979687251356412
441,-0.3802435518826832,0.2924724531898175,-0.4971673763584287,0.7229794639280229
442,-0.3272079418847355,0.4137907249314541,-0.429133083679307,0.7331827843179003
443,-0.26183541703072266,0.5251721198319326,-0.35458879956577355,0.7279445323388923
444,-0.18581037735234437,0.6242280068779,-0.2756411358541371,0.706990709502231
445,-0.10111904217750818,0.7088703687984554,-0.19446757894617717,0.6704178549885591
446,-0.009999124897358838,0.777360521165785,-0.11326035631842904,0.6186943747285669
447,0.08511707439961738,0.8283492083857754,-0.034170293000952215,0.5526527514529704
448,0.1816647295710263,0.860907105272344,0.04074792891837618,0.47347279585034235
449,0.27701214233390187,0.8745449911406526,0.10958773294698837,0.38265632133536726
450,0.3685283373012681,0.8692231196359149,0.17063853079146357,0.281993838063354
451,0.45365089518789303,0.8453495754549382,0.22242832784578118,0.17352406042132654
452,0.5299523130443764,0.8037676820488193,0.26375998951774277,0.05948720133251112
453,0.5952032150367578,0.7457327955251997,0.2937402678488311,-0.0577268181366658
454,0.6474308139438687,0.6728790825531124,0.3118008718083223,-0.17563398804909414
455,0.6849711403042081,0.5871771275822824,0.317711066376361,-0.29171430560836026
456,0.7065137101083586,0.4908834409688981,0.311581500011751,-0.40347093285872554
457,0.7111374892772273,0.3864831390309841,0.2938591819522465,-0.5084889731071769
458,0.6983372292281972,0.2766272346849557,0.26531375445788974,-0.6044924308871868
459,0.6680394872309943,0.16406610898617818,0.22701542497743618,-0.6893979635918471
460,0.6206079020297249,0.0515808263486841,0.18030513378737034,-0.7613641106733102
461,0.5568375629561444,-0.05808599282750569,0.12675772864725826,-0.8188347966143699
462,0.47793858280826906,-0.1622980201846598,0.06813909452720687,-0.8605760439986564
463,0.3855092543308598,-0.2585901008720645,0.006358339070954677,-0.88570499946681
464,0.28149943048649173,-0.34472855797934643,-0.0565837406593343,-0.8937105640207329
465,0.16816501334900905,-0.41876542631876745,-0.11864859058192839,-0.884465125348825
466,0.04801465927682197,-0.47908527594362715,-0.17781485074515738,-0.8582271084759717
467,-0.07624999653394898,-0.5244434730910608,-0.2321329187518041,-0.8156342866705167
468,-0.20179912984463905,-0.5539949421415811,-0.27977772829175335,-0.7576880215678439
469,-0.3257429384247416,-0.5673127312875962,-0.31909839008799745,-0.6857288242655949
470,-0.44520159397608394,-0.5643959409184227,-0.3486634210875031,-0.6014038421822059
471,-0.5573752089837181,-0.5456668408491268,-0.3673003983482285,-0.5066270744653503
472,-0.6596120898617182,-0.5119572737670637,-0.37412901402250287,-0.40353329678207295
473,-0.7494735880445302,-0.4644847108649568,-0.36858667361783953,-0.2944268300065268
474,-0.8247939429410758,-0.40481858486158007,-0.350445967183048,-0.18172641283952912
475,-0.8837336328902461,-0.3348377690055082,-0.3198235475325621,-0.06790753264332615
476,-0.9248249094089518,-0.2566802921360113,-0.2771801659703245,0.04455637056989947
477,-0.9470083821611426,-0.17268657390896086,-0.22331183879264657,0.15325238648440206
478,-0.9496597424332698,-0.08533762604117077,-0.15933234156056958,0.2558848727769336
479,-0.9326059560051976,0.002810209149773729,-0.08664744713510567,0.3503290645281006
480,-0.8961305161205456,0.08919232565954352,-0.006921532277790021,0.43468024973753605
481,-0.8409676173295288,0.17130302453051444,0.07796262899886111,0.5072973180191106
482,-0.7682853845915482,0.24676108507831634,0.1659498940404846,0.5668396310967917
483,-0.6796585623827744,0.3133720743185567,0.25486346234442436,0.6122963311819503
484,-0.5770313289366286,0.36918581502698683,0.34245900863136947,0.6430073925047126
485,-0.4626711446804336,0.4125475552096629,0.42648088953600766,0.6586759274720788
486,-0.33911476535685325,0.4421415406550088,0.5047190201267724,0.6593714769888448
487,-0.20910774373022306,0.45702588370857755,0.5750649963609357,0.6455242389661697
488,-0.07553890437057156,0.45665784066109205,0.6355660550350577,0.6179104143615073
489,0.05862860020771546,0.44090885168403604,0.6844755134467773,0.5776290706293361
490,0.19042795987330305,0.41006895504009466,0.7202984156069696,0.5260711327234232
491,0.31695936955202486,0.3648404548879895,0.7418312283495831,0.4648813065457397
492,0.4354589511859154,0.30632099269543,0.7481945761999169,0.3959139141419253
493,0.5433642459382427,0.23597643929679646,0.7388581747783994,0.32118376966450846
494,0.6383746734888482,0.15560428129938564,0.7136573145956888,0.24281334644821279
495,0.7185054808637695,0.06728841542886792,0.6728004555694849,0.16297757546144143
496,0.7821338654261757,-0.026653518497007672,0.616867712282524,0.08384767169429369
497,0.8280361513784297,-0.12372894640561422,0.5468002354453438,0.007535406337082051
498,0.8554151215362035,-0.2213338351470546,0.4638807206181018,-0.0639607716114271
499,0.8639168506937952,-0.31681923950542107,0.36970549537085606,-0.1288064100078379
