,0,1,2,3
352,-0.433726823440562,-0.4898059962284177,-0.3037018877898572,-0.6926299820537115
353,-0.5474232987647276,-0.48365018533642345,-0.3174752365950193,-0.6046649521367385
354,-0.6521656333835304,-0.46330184621566783,-0.3205784944281954,-0.507208847356557
355,-0.7455204498571101,-0.4297172711888714,-0.3124235388430412,-0.4024100620805008
356,-0.8252955869774674,-0.38419759997184655,-0.292731635272092,-0.29255356433023255
357,-0.8895935765604738,-0.3283523049177773,-0.2615446168618406,-0.18000679372767608
358,-0.9368581566235406,-0.2640548931290686,-0.21922778164543189,-0.06716388566305553
359,-0.9659126680532637,-0.1933919666510285,-0.16646440023986792,0.04361041597891202
360,-0.9759893808377802,-0.11860694810428732,-0.10424193930695005,0.1500357905394571
361,-0.9667490186661265,-0.0420399123270417,-0.03383031572350653,0.2499689789107174
362,-0.9382899916585731,0.03393493843919167,0.043247301490845824,0.34145275283740084
363,-0.8911471002082684,0.10697255999281544,0.1252504350098969,0.4227600332680568
364,-0.8262797321012049,0.17481949824119702,0.2102631103210013,0.49243209866091353
365,-0.7450498338046787,0.2353738762814944,0.29624050539861374,0.5493099730325516
366,-0.649190188650303,0.28674140726446445,0.3810592854822993,0.5925582547462326
367,-0.5407637733342593,0.327286004626706,0.4625703734708447,0.6216808362912806
368,-0.42211518378823837,0.35567369798947135,0.5386528415136891,0.6365281678788033
369,-0.29581531658781635,0.37090873220801535,0.6072675772166986,0.6372959285177139
370,-0.1646006578175307,0.3723609244744703,0.6665093793197071,0.6245151820807954
371,-0.031308663592524766,0.3597835750848617,0.714656172749019,0.5990343073939368
372,0.10118918803534754,0.33332146594918244,0.7502141007615872,0.5619931953153118
373,0.2300550376480608,0.2935087311800627,0.7719573508229037,0.5147903970397117
374,0.3525513254683778,0.24125663987248422,0.7789616984645348,0.4590440817102115
375,0.46610488575613496,0.17783158607764435,0.770630906500881,0.39654781352694224
376,0.5683668928007612,0.10482382859261434,0.7467152918592578,0.3292222851368639
377,0.657267200599702,0.024107757328582252,0.7073219645614709,0.25906424203528955
378,0.7310617582270327,-0.06220532218451803,0.6529164483194264,0.18809389959236722
379,0.7883719553554498,-0.1518207045386235,0.5843156046861355,0.11830218849494414
380,0.828214953096983,-0.2423187582580673,0.5026719974590889,0.051599165044762973
381,0.850024279274205,-0.33121688848635417,0.40945004572826676,-0.010235110107342793
382,0.853660208846112,-0.41603342907291563,0.3063945173324052,-0.06559598673157441
383,0.8394097034769452,-0.4943518533163505,0.19549210447466417,-0.1130947917434936
384,0.8079759428479757,-0.5638836816759151,0.0789269951244169,-0.15159353138959394
385,0.7604577378389064,-0.6225284944393203,-0.04096849668662281,-0.1802328628504969
386,0.6983193657414931,-0.6684295269169515,-0.1617670552019122,-0.1984526412706121
387,0.6233516039987043,-0.7000234325086027,-0.28100196127300825,-0.2060045375515849
388,0.5376249557160487,-0.7160829422911101,-0.3962238214323853,-0.20295642409280112
389,0.44343625198660547,-0.7157513250496921,-0.5050570549528383,-0.18968843495598528
390,0.3432499781500748,-0.6985677545670446,-0.6052547705084319,-0.1668808184181659
391,0.23963579945404453,-0.6644829164471148,-0.6947507021926754,-0.13549390824956015
392,0.1352038530303567,-0.613864429172868,-0.7717069456279578,-0.09674074008183284
393,0.03253942538925525,-0.5474919074431279,-0.8345563369685969,-0.0520530258983144
394,-0.0658613535046717,-0.4665417537896799,-0.8820384482346943,-0.003041368297853092
395,-0.15765319734348313,-0.3725620206130878,-0.9132283283838923,0.04854925747352293
396,-0.24069919832019385,-0.26743793270582683,-0.9275572969727388,0.10088760533722774
397,-0.3131227832287289,-0.15334889386949485,-0.9248252917816097,0.1521066042391354
398,-0.3733528068195451,-0.03271801454859684,-0.9052044785611626,0.20035484809900952
399,-0.42016067280646674,0.09184461483045808,-0.8692340449778694,0.24384780254264793
400,-0.45268857485683345,0.21760352260423152,-0.8178063165939096,0.28091740722749664
401,-0.47046817431124377,0.341762821153591,-0.7521445449663261,0.31005879202949066
402,-0.47342927264770895,0.46153294711444237,-0.6737729214357575,0.3299728971719483
403,-0.4618982887877864,0.5741975382943786,-0.5844795598585615,0.3396038897585407
404,-0.43658660792912757,0.6771788030795792,-0.48627336272368676,0.3381703995651295
405,-0.3985691232611509,0.7680997729223766,-0.38133583355489925,0.32518975209315903
406,-0.34925353830848865,0.8448419032595605,-0.2719690205632127,0.30049455291177984
407,-0.2903412295899698,0.9055966010865388,-0.16054086917426663,0.2642411698154873
408,-0.22378068098175535,0.9489094056161843,-0.04942932203358946,0.21690986348200586
409,-0.15171468734102206,0.9737157283145694,0.05903346709930557,0.15929652802267702
410,-0.07642268093116517,0.9793672656748164,0.16261544518301874,0.09249621479748046
411,-0.0002596560949353413,0.9656484272289154,0.2592361767491391,0.017878820809229562
412,0.07440674759380417,0.9327823668233771,0.34701431739819716,-0.06294247831595352
413,0.14525939792037587,0.8814264610041608,0.424309898691136,-0.14814928629663124
414,0.21009344740140942,0.8126573381209212,0.48976041054764374,-0.2357616050535164
415,0.26687515978887927,0.7279458190212282,0.5423098235490561,-0.3236859418315266
416,0.31379628496793716,0.6291223785764314,0.5812298708459201,-0.40976671601178805
417,0.3493225941441726,0.5183339705952831,0.606133103257853,-0.49183969063335303
418,0.37223533474818005,0.39799327114898486,0.6169774367820264,-0.5677860989729528
419,0.3816645432204324,0.27072158167824034,0.6140621239649304,-0.6355861149943832
420,0.37711335930107215,0.13928678885589746,0.5980152941464254,-0.6933703286511745
421,0.35847271249203194,0.006537899179725637,0.5697734171322395,-0.7394679326396609
422,0.32602599429794793,-0.12466225032919573,0.5305532451719523,-0.7724504051538889
423,0.28044358260411617,-0.2515044602081984,0.48181697422739833,-0.7911695815802745
424,0.22276734078445531,-0.37129916729894996,0.425231532783681,-0.7947891442196283
425,0.15438546743236348,-0.4815393638402665,0.3626230507255867,-0.7828087196758005
426,0.07699831662668986,-0.5799589042353537,0.295927678497922,-0.7550799545303887
427,-0.007423962731371081,-0.6645847823692426,0.22714001497559205,-0.7118141368485713
428,-0.09669091247837248,-0.7337821129172546,0.1582604590132434,-0.6535811390483292
429,-0.18844713845038133,-0.7862907319107089,0.09124282314168955,-0.5812996715518711
430,-0.2802321839681683,-0.8212525403782157,0.027943537772967986,-0.49621905111299974
431,-0.3695434004447941,-0.8382289449630171,-0.02992626914962704,-0.3998928974471493
432,-0.45390023396328666,-0.8372079952976276,-0.08084460774907615,-0.2941453715694013
433,-0.5309083081695611,-0.8186010734742124,-0.12351727366502749,-0.18103075409932676
434,-0.5983216858587102,-0.7832292498213267,-0.15691033748113142,-0.06278732712149085
435,-0.6541017341782698,-0.7322996749444917,-0.18027566401317208,0.05821333511992355
436,-0.6964711003936234,-0.6673726242475294,-0.1931688273707244,0.17952044689584862
437,-0.7239614246369397,-0.5903200418034832,-0.19545898152716124,0.29866015874761287
438,-0.7354535700330632,-0.5032766397558969,-0.18733045087706707,0.41319241568042747
439,-0.7302093352444337,-0.4085847922080505,-0.1692760157848972,0.5207671502487285
440,-0.7078938252132388,-0.30873461426666626,-0.1420820791479447,0.6191784500154842
441,-0.6685878874634531,-0.20630073378913288,-0.10680610621413295,0.7064153874673177
442,-0.6127902679932993,-0.10387734255543146,-0.0647469261345589,0.7807082814422115
443,-0.5414093963995718,-0.004013153099137523,-0.017408665067892265,0.8405692704786513
444,-0.4557449680598849,0.09085211366679502,0.03354075746370319,0.8848262174682294
445,-0.3574597455235495,0.178448126548593,0.08631549890249338,0.9126491281487931
446,-0.24854224538421796,0.2567297255541333,0.13906084923084458,0.9235684492702589
447,-0.13126120473847008,0.3239267029915257,0.18990420877897105,0.9174848111591163
448,-0.008112927186788632,0.3785863534336051,0.2370066755154584,0.8946699889721431
449,0.11823721293271082,0.4196077454145325,0.2786139124386581,0.8557590719715806
450,0.24501768224128845,0.44626687733286086,0.31310498258392416,0.801734045345341
451,0.36941657823317825,0.4582321103791208,0.3390378891749026,0.7338991991055785
452,0.4886486858888057,0.4555695166157625,0.3551906403359859,0.6538489782261095
453,0.6000221556014989,0.43873803446928616,0.3605967695077064,0.5634290724820415
454,0.7010031639584464,0.40857458048874445,0.3545743814796269,0.46469170887485367
455,0.7892769664924174,0.36626951886106457,0.33674795631173177,0.35984624999808384
456,0.8628038385791839,0.31333313253204836,0.30706232529772687,0.25120631475629385
457,0.9198685250539277,0.2515539658027133,0.26578842998580493,0.14113472070939004
458,0.9591219777817087,0.1829501123018684,0.21352068218980175,0.031987597941100954
459,0.9796143494134482,0.10971469917865087,0.15116595471873073,-0.07394095848287352
460,0.9808184262070673,0.0341569637911365,0.0799244439233879,-0.1744723470948711
461,0.9626429177685237,-0.041359570544007906,0.0012628508096493851,-0.26759372937786685
462,0.9254352710418559,-0.11448024078356321,-0.0831194777539058,-0.3515038918699829
463,0.8699739336581452,-0.18292210072542522,-0.17133062718863787,-0.4246535953088372
464,0.7974502514435083,-0.2445348840920103,-0.26133143340896814,-0.4857794446528218
465,0.7094404400392402,-0.297358518451047,-0.3509849272478519,-0.5339304771094732
466,0.6078683148688271,-0.33967572154356884,-0.43810868439191564,-0.5684868482496095
467,0.49495969103454995,-0.37005833575641933,-0.5205287835633233,-0.589170194315916
468,0.3731895694963139,-0.38740621445464773,-0.5961340314151968,-0.596045456999494
469,0.24522340299919532,-0.39097766172059645,-0.6629291017561477,-0.589514170060212
470,0.11385388027935783,-0.38041064003005537,-0.7190852595964069,-0.5702994198913632
471,-0.01806522350384604,-0.355734193198942,-0.7629873965784018,-0.5394228991722199
472,-0.14768651109639255,-0.31736977872803107,-0.793276192256633,-0.4981746689556972
473,-0.272236092267327,-0.2661224582800322,-0.8088843332696568,-0.4480764250179996
474,-0.38907873764913253,-0.2031621510663527,-0.8090658668029276,-0.3908392245641188
475,-0.4957794677411988,-0.12999540598818005,-0.7934179323088599,-0.32831676545517774
476,-0.5901600773561682,-0.04842838817792704,-0.7618943020834664,-0.26245541862609884
477,-0.6703492227107717,0.039478001886742595,-0.714810362371998,-0.19524229261024775
478,-0.7348248591982631,0.13145975885357694,-0.6528393772042383,-0.12865265515333676
479,-0.7824480086126847,0.22510686290196893,-0.5770000919172658,-0.06459804966053062
480,-0.8124870504719695,0.317924400810046,-0.4886359469787981,-0.004876423388041173
481,-0.8246319677249456,0.40739618447437514,-0.389386379967925,0.048874469585699354
482,-0.8189982266572731,0.4910492680554067,-0.28115088925278886,0.09521921311827453
483,-0.7961202280183919,0.5665177392827725,-0.16604671215968064,0.13296135904404618
484,-0.7569345248728058,0.6316041754638542,-0.046361128796204104,0.16117362169085972
485,-0.7027532560025548,0.68433721004875,0.07550046376920819,0.1792208807341821
486,-0.6352284855523936,0.7230237498615578,0.19706945688385105,0.18677541980262294
487,-0.556308364001747,0.7462945139851798,0.3158705905529129,0.18382402607135945
488,-0.46818622689337386,0.7531417295426663,0.429478801898438,0.17066678320254325
489,-0.3732439210493038,0.7429480131766845,0.5355749869254159,0.14790760121234411
490,-0.27399078896283635,0.7155056850800767,0.6319993263374777,0.11643673685992229
491,-0.17299984718203143,0.6710259995533973,0.7168008850826205,0.07740576169218052
492,-0.07284276120209171,0.6101380263578162,0.7882822860788256,0.03219562683017632
493,0.023974753975056606,0.5338771743635473,0.8450383789266352,-0.017621350869807262
494,0.11507549250905108,0.44366360675624944,0.8859879713797518,-0.07032460191305204
495,0.19826971488010114,0.3412710489348524,0.9103978612759551,-0.12409240711838618
496,0.2716090360976186,0.22878672993254626,0.9178985953175864,-0.17705177895431495
497,0.33343390738378603,0.10856341974166211,0.9084915838573533,-0.22732983825518566
498,0.3824135169259696,-0.016835277207948446,0.882547412665819,-0.27310536411888986
499,0.4175771276630862,-0.14469504291807267,0.8407954082817701,-0.31265918892601097
