,0,1,2,3
352,0.41301725455987,0.8788351715337531,0.20314454724300735,-0.1256892264138044
353,0.46082665235595116,0.8185955354108045,0.2484785385986247,-0.23621719188026255
354,0.4974586958225776,0.7435229889417945,0.283045336906192,-0.3458232903105626
355,0.5214762745844723,0.6554947295238418,0.3064677989005611,-0.4521798788635002
356,0.5317586945992,0.5566620508131551,0.3186825403391731,-0.5529932100718995
357,0.5275342028124339,0.44939707844700927,0.31993694929694405,-0.6460574890990005
358,0.5084037535285458,0.33623442492790756,0.3107781749838067,-0.7293071786601445
359,0.474355384151812,0.219809211590533,0.2920344091548419,-0.8008662709190075
360,0.4257688029833172,0.10279299249459971,0.26478897142815566,-0.8590933172305422
361,0.3634100370372918,-0.012170836172957214,0.23034789092866,-0.9026211081467826
362,0.28841623724061527,-0.1225305482290605,0.19020184010662083,-0.9303900251328484
363,0.20227098566821874,-0.22588695839682202,0.14598341825103292,-0.9416742387783481
364,0.10677068846128093,-0.320050158200431,0.09942089858972808,-0.9361001021498672
365,0.003982862796233583,-0.4030907290971646,0.052289641034519475,-0.9136562780172567
366,-0.1038026689049607,-0.47338418548466504,0.006362430392720511,-0.8746953402989691
367,-0.21412848454076566,-0.5296475714615223,-0.036639974211405815,-0.8199267982222407
368,-0.324428824436639,-0.5709673330128829,-0.07509679951793526,-0.7504017012300678
369,-0.43209194981758087,-0.5968178066899735,-0.10753248758898519,-0.6674891884019809
370,-0.5345240567922335,-0.607069901365139,-0.13265802439750032,-0.5728455429955279
371,-0.6292131626155196,-0.6019897953856552,-0.1494072971347079,-0.46837649578711515
372,-0.7137913780083965,-0.5822277212818645,-0.15696753659983328,-0.35619368566213794
373,-0.7860940158214247,-0.5487971578700285,-0.1548030516686259,-0.2385663282980363
374,-0.8442140614557486,-0.5030449889464548,-0.14267163354316764,-0.11786926027752345
375,-0.8865506423610385,-0.4466134128271783,-0.12063319397717802,0.0034713863157611463
376,-0.9118502798559208,-0.38139459213522814,-0.08905039926546465,0.12303356699431126
377,-0.9192398828575217,-0.309479213364902,-0.04858126552097139,0.23845442939797185
378,-0.9082506454956208,-0.23310027637535397,-0.00016388552141155532,0.3474838114963851
379,-0.8788322340090691,-0.15457355133835354,0.055006341954686525,0.4480348469014891
380,-0.831356887234531,-0.07623622187497613,0.11550641790741112,0.5382304635972733
381,-0.7666133034714528,-0.000385276153935285,0.17972164411742306,0.6164446651067765
382,-0.685790438372323,0.07078278846376718,0.24588682042350674,0.6813376131085186
383,-0.5904515875078178,0.13522941713575157,0.3121317027248397,0.7318836845460585
384,-0.48249936720544206,0.19112714938407263,0.37652957545008436,0.7673918505079658
385,-0.36413243219392766,0.23690712525414165,0.43714771022488186,0.7875179142556035
386,-0.23779497291314733,0.2712997441048139,0.49209843123855734,0.792268347012838
387,-0.10612021398932633,0.2933674486045895,0.5395894886746017,0.78199566750333
388,0.0281307161137853,0.30252880650608793,0.577972455039641,0.757385519573999
389,0.1621330595699904,0.2985732834895465,0.6057879049998153,0.7194358064043518
390,0.2930642850840535,0.28166633626896104,0.6218062163009443,0.6694284347041869
391,0.41816992310478357,0.25234470032580975,0.6250629356188577,0.608894403113994
392,0.5348277784689587,0.21150199492761068,0.6148877861338717,0.5395731312648766
393,0.6406089583961458,0.16036501327692124,0.5909265499563724,0.4633670656142429
394,0.7333342321742655,0.10046130157353879,0.5531552343693519,0.38229271180251
395,0.8111243539604752,0.03357885154270958,0.5018861218294857,0.2984293280765558
396,0.8724431290127966,-0.03828106895148102,0.4377655050315641,0.21386656822128441
397,0.9161321826662,-0.11295674824483265,0.36176311507860975,0.13065238412613475
398,0.941436596026613,-0.18818318295653302,0.2751534577619914,0.05074248708714681
399,0.948020797592438,-0.26165209608805534,0.17948947498245243,-0.02404737647741199
400,0.9359743402315003,-0.3310732933894196,0.07656914039436084,-0.09208515391616193
401,0.9058074421757407,-0.3942357945980312,-0.03160422436439472,-0.15196114292484325
402,0.8584364227565283,-0.44906717978859007,-0.1428669684148956,-0.2025206297087735
403,0.7951594122329264,-0.4936896339137161,-0.25494438598754543,-0.24288971686129962
404,0.7176229540928468,-0.5264712536094266,-0.36550305863059124,-0.2724937228885466
405,0.6277803417019796,-0.5460712974794286,-0.47220499840271357,-0.29106772429311456
406,0.5278427335967653,-0.5514782114455474,-0.5727622773076003,-0.2986590105510394
407,0.42022426804936824,-0.5420394406133595,-0.6649908128368229,-0.29562142717425843
408,0.30748254341019143,-0.517482243970379,-0.7468619969848753,-0.28260178720799306
409,0.192255942552226,-0.4779249529987201,-0.8165509060809145,-0.2605187318274073
410,0.0771993547458649,-0.4238783543372717,-0.8724799100332644,-0.23053461115306464
411,-0.035080115356170095,-0.35623712400053154,-0.9133566101134291,-0.19402113223187106
412,-0.14208586511956406,-0.2762614901757746,-0.9382051714969923,-0.1525196779283879
413,-0.241491393804949,-0.18554954703984305,-0.9463902770485388,-0.10769733431909304
414,-0.33119532192957746,-0.08600087722819366,-0.9376331083283553,-0.06129977173245552
415,-0.40937048432371376,0.020227640333183305,-0.9120189540745882,-0.015102203144279347
416,-0.4745059016222306,0.1307727630401142,-0.8699962506695444,0.029140308739925534
417,-0.5254406150166986,0.2431213125366812,-0.8123670682798784,0.0697419088903235
418,-0.5613885742180601,0.35467071271978867,-0.7402692652897017,0.10513310203593772
419,-0.5819539936104979,0.4627921468330597,-0.6551507371516775,0.13390477870508152
420,-0.5871368308845766,0.5648947739275264,-0.5587363788260787,0.154847974428163
421,-0.5773282900399345,0.6584894149953724,-0.4529885577834204,0.1669883300590658
422,-0.5532965003589724,0.7412501286533841,-0.34006205271284784,0.16961435601558328
423,-0.5161627685372833,0.8110721451582036,-0.22225454769331204,0.1622987607902134
424,-0.4673690364845465,0.8661247145883758,-0.10195387932100713,0.14491228038405812
425,-0.4086373965101538,0.9048975480916148,0.018416687515726657,0.11762963594320115
426,-0.3419227132157635,0.926239687132646,0.13645383278880902,0.0809274470425934
427,-0.2693595725080252,0.9293898208296312,0.24982886685934286,0.0355741327418638
428,-0.1932049184595949,0.9139972811502046,0.3563404106490425,-0.017387963409531332
429,-0.11577784479569408,0.8801331747535819,0.45396380399578806,-0.07666778994019065
430,-0.039398076936015276,0.8282913529325855,0.5408960581788379,-0.14075752355538113
431,0.03367528893205952,0.759379171405348,0.6155952801489245,-0.20797043061320727
432,0.10130323207526168,0.6746982434173237,0.6768136338672298,-0.27648370749850937
433,0.1615229289690796,0.5759156364870426,0.723623064907934,-0.34438522471243327
434,0.21259912662443686,0.46502619903156966,0.7554331941053254,-0.40972299766622045
435,0.253069465052694,0.34430692217812786,0.7720009800572036,-0.47055613479040703
436,0.2817826006293053,0.21626443886078034,0.7734319539028602,-0.5250059724887197
437,0.2979281651039346,0.08357693192642904,0.76017303791405,-0.5713060977410355
438,0.3010578021911476,-0.050968138787245085,0.732997166898059,-0.6078499830450079
439,0.2910967498636628,-0.18453897702234545,0.6929801330611589,-0.63323501432004
440,0.26834567598518677,-0.3143254789176226,0.641470265814432,-0.6463017790159804
441,0.2334727217578276,-0.4376047436835354,0.580051733288735,-0.6461675968426426
442,0.1874959554290847,-0.5518044724681982,0.5105024077219059,-0.6322534164177911
443,0.13175668159053525,-0.654562713861315,0.4347473685441881,-0.6043033642324595
444,0.06788428311253576,-0.7437825046940147,0.35480922166937906,-0.5623964136050008
445,-0.0022465125124381397,-0.8176800808596462,0.2727564886239373,-0.5069498362367177
446,-0.07656485828839465,-0.87482549167,0.19065136287875714,-0.4387143027439349
447,-0.1528582550078889,-0.9141746388271832,0.11049814203625924,-0.3587607060530291
448,-0.2288308776162452,-0.935091972772527,0.034193623126652535,-0.2684589876372776
449,-0.30216427844290855,-0.9373633097097783,-0.03651930524429291,-0.1694494461114599
450,-0.3705789231983737,-0.9211984762637807,-0.10009372440425952,-0.0636071957038416
451,-0.4318949925111451,-0.8872237394740868,-0.15521536413624176,0.046999386096684526
452,-0.4840908980256674,-0.836464231408857,-0.20083300016230465,0.16015523116055996
453,-0.5253580173125042,-0.7703168238709733,-0.23618183338087503,0.2735490560898888
454,-0.5541502446929566,-0.69051414334581,-0.2607992926936048,0.3848265233539025
455,-0.5692270832509593,-0.5990806336860375,-0.2745328960043967,0.49164480170889685
456,-0.5696891636067034,-0.49828176865434526,-0.2775400055805854,0.5917272016716205
457,-0.5550052634698306,-0.39056768353018617,-0.2702795193764613,0.682916556768303
458,-0.5250301138783762,-0.27851263039499236,-0.25349574398075225,0.7632260490935624
459,-0.48001250807950724,-0.16475176210085465,-0.22819489244699356,0.8308862377202885
460,-0.42059347148051296,-0.05191681282747077,-0.1956148364490951,0.8843871392409519
461,-0.3477944999397443,0.05742773299341761,-0.15718891230962825,0.922514328962873
462,-0.26299612266462785,0.16084640732150224,-0.11450473021815678,0.9443781760887986
463,-0.16790728891438259,0.2560909395364908,-0.06925906164196396,0.9494354930153064
464,-0.06452630849761197,0.3411534233175841,-0.023209978388863947,0.9375030635542213
465,0.04490571106426669,0.4143131689179651,0.02187251444991791,0.9087627128610674
466,0.15795779819613992,0.47417610066496674,0.0642560720869103,0.8637577882411003
467,0.27206712758961343,0.51970574798902,0.10229454553945141,0.8033811296919926
468,0.38460068342206727,0.5502450902214878,0.13447420185883774,0.7288548168413576
469,0.4929190574144515,0.565528745495615,0.1594564310942001,0.6417021797052817
470,0.5944408070568504,0.5656852365820461,0.17611583146443935,0.543712749460875
471,0.6867057818461358,0.5512293153273742,0.18357268170470034,0.43690099752065414
472,0.7674358474884952,0.5230445763233684,0.18121895212338443,0.3234598623625976
473,0.8345914992023284,0.48235683329844997,0.16873716997424787,0.20571019006987198
474,0.8864229540202777,0.43069896242871647,0.14611163619731748,0.0860473132441579
475,0.9215144459027428,0.36986812955672593,0.11363168485941952,-0.03311393855725847
476,0.9388206132334324,0.3018765078759776,0.0718868788537473,-0.149394467130737
477,0.9376940617679885,0.2288967542633088,0.021754240521611387,-0.26050503916834405
478,0.917903402558462,0.15320364209509227,-0.03562218131193476,-0.3642980206081081
479,0.8796412984105654,0.07711334284316719,-0.098858910938072,-0.45881546858651634
480,0.8235222982441918,0.002921905668391886,-0.16636713187330276,-0.5423324295984103
481,0.7505704902173617,-0.06715549779022825,-0.2363924130647801,-0.613394412573859
482,0.6621972553977511,-0.1310430176260784,-0.30705908356917466,-0.6708481509796395
483,0.5601696478913147,-0.186858773282237,-0.37641814360989795,-0.7138649351173197
484,0.4465701586008816,-0.23296431648968047,-0.4424975072273098,-0.7419559803568521
485,0.32374883244335917,-0.26800765378587776,-0.5033533091790271,-0.7549794945177476
486,0.1942688976188211,-0.2909587367297703,-0.5571209779217434,-0.7531393130743491
487,0.060847225706798784,-0.3011365191820309,-0.6020647782184753,-0.7369751792071831
488,-0.07370893101492035,-0.29822689486938975,-0.6366245611588988,-0.7073449517699506
489,-0.20656738674762035,-0.28229105953433703,-0.659458525336406,-0.6653992228732794
490,-0.33493706169490844,-0.25376408449177973,-0.6694808889804659,-0.6125490130717334
491,-0.4561330072679482,-0.21344373629190252,-0.6658934966323535,-0.5504273814602664
492,-0.5676388355091925,-0.16246982420796766,-0.6482105324153055,-0.4808459361474001
493,-0.6671650355596084,-0.10229459723663938,-0.616275681410143,-0.40574735391054073
494,-0.7527017617699375,-0.034644939198548115,-0.5702712668982941,-0.3271551133125946
495,-0.822564814788956,0.038522681332245526,-0.5107190896512328,-0.2471217108228254
496,-0.8754337052509532,0.11507336538200766,-0.4384729010930576,-0.16767666294769779
497,-0.9103808853462039,0.19274974577187282,-0.3547026499261029,-0.09077559824388796
498,-0.9268914517289873,0.26923133766970037,-0.26087084651276826,-0.018251711372525757
499,-0.9248728584744027,0.3421957705836801,-0.15870158585058508,0.04822921210774659
