,0,1,2,3
351,-0.2147025306863583,-0.16009957147367035,-0.26803614822965965,-0.9254337219774449
352,-0.33225809888056673,-0.19007392086303085,-0.2712847352363168,-0.8831087434533688
353,-0.4464969359767808,-0.2097697454113339,-0.2673722804340206,-0.8277374002235993
354,-0.5550664083819614,-0.21918503252757507,-0.25555826880350274,-0.7606242009349918
355,-0.6557073292383632,-0.2186184383947877,-0.23531005969482,-0.6832884109827537
356,-0.7463063666139502,-0.20865716090298733,-0.20632342611740742,-0.5974275187757673
357,-0.8249452692452245,-0.19015726935389402,-0.16853723916078078,-0.5048769302293917
358,-0.8899457127147492,-0.16421702557404366,-0.1221418690850706,-0.4075668788661013
359,-0.9399086739076767,-0.1321439085176635,-0.06758103325486756,-0.3074776025973117
360,-0.9737473735607387,-0.09541621371746029,-0.005546986982017377,-0.20659387594701117
361,-0.9907129824404907,-0.05564023605761106,0.06303087766502938,-0.10685999726792021
362,-0.9904124623240007,-0.014504155864094072,0.1370037921774728,-0.010136314170715754
363,-0.9728181041657121,0.02627016856087864,0.21502733564666845,0.08184167261186413
364,-0.9382685278943583,0.06497624617179018,0.2955905740785096,0.16750065525934305
365,-0.8874611161982395,0.09997155951755946,0.3770499267808107,0.24546243549348162
366,-0.8214360632843378,0.12972446695488332,0.45766694869736707,0.3145716463371183
367,-0.741552423778424,0.15285817896033763,0.5356491145722323,0.3739176459746969
368,-0.6494567416197837,0.168190661142442,0.6091926103872617,0.42285009840206544
369,-0.5470450191835367,0.174769419992716,0.6765260816809585,0.46098791483866886
370,-0.4364189484771673,0.17190025731543884,0.7359542585698656,0.4882213967431627
371,-0.3198374651157042,0.15916923238043748,0.7859003743498362,0.5047075915503684
372,-0.1996647984552341,0.1364572433095949,0.8249463185800161,0.5108590416812167
373,-0.07831627498279402,0.10394682670803815,0.8518695160011833,0.5073262717404435
374,0.041796815234087646,0.062120972378891665,0.8656755983067674,0.49497451401380643
375,0.1583219588279774,0.011753953149544572,0.8656260348357693,0.4748553145461599
376,0.2690184483057461,-0.04610562671506817,0.8512600082720896,0.44817378769064736
377,0.3718074271046118,-0.1101591624427163,0.8224099594725732,0.41625239295418837
378,0.4648177536550226,-0.17888916820939543,0.7792103782110105,0.38049219160542697
379,0.5464265931128436,-0.2505964201477909,0.7220995801567324,0.3423325997997707
380,0.6152937777163487,-0.323442202761804,0.6518143807685765,0.30321068846498506
381,0.6703891324672528,-0.395494606319204,0.5693777497693244,0.2645210870797317
382,0.7110121381413782,-0.4647777167495643,0.47607970119497134,0.2275775286332044
383,0.7368034941337386,-0.5293224624542089,0.37345183944662486,0.19357702701420643
384,0.7477483445881087,-0.5872178362064735,0.2632361372146559,0.16356760703462947
385,0.744171137652047,-0.6366611961797577,0.14734866274079728,0.13842041306512623
386,0.7267222943994209,-0.6760063684821228,0.027839098125163435,0.1188069072488302
387,0.696357065837489,-0.7038083239832739,-0.09315300581414278,0.1051817353814373
388,0.6543071484498555,-0.7188632834735722,-0.2134442118376359,0.09777169116886134
389,0.6020458061562287,-0.7202432153063327,-0.3308543336900317,0.09657105142546087
390,0.5412474049972895,-0.7073238259315159,-0.44325361722870804,0.1013433898533522
391,0.47374240235822423,-0.6798053027651697,-0.5486088517043222,0.1116298095128705
392,0.4014689417818623,-0.637725246716064,-0.6450273226551603,0.12676336818576414
393,0.32642228470366386,-0.5814634239989784,-0.7307975695180134,0.14588931073516084
394,0.25060335980239434,-0.5117381688278825,-0.8044259880383197,0.16799057232183923
395,0.17596772791155135,-0.42959447518402993,-0.8646684179854071,0.19191787973927218
396,0.1043762451882672,-0.33638402195461575,-0.9105559780695912,0.21642365863225324
397,0.037548659912727766,-0.23373757620843388,-0.9414145493190255,0.240198854987748
398,-0.022978699885337933,-0.1235304092215427,-0.9568774620695403,0.2619117025497164
399,-0.0758900978111162,-0.007841534356886403,-0.956891106348255,0.2802474156611747
400,-0.12012150251820465,0.1110922693173363,-0.941713356731332,0.29394776080878926
401,-0.15488488212982698,0.2309265525810374,-0.9119048764999172,0.30184946052021305
402,-0.17968509345466704,0.3492622113508438,-0.8683135378211585,0.30292041025492594
403,-0.19432896904001457,0.4637001473962977,-0.8120523605065798,0.2962927418823912
404,-0.1989264040470461,0.5718962566636643,-0.7444715275630498,0.2812918449492177
405,-0.19388344856305337,0.6716154163429734,-0.6671251774232118,0.2574605572739064
406,-0.17988761416813692,0.7607831635365147,-0.5817337969420766,0.22457785697530527
407,-0.15788580124837875,0.8375338123638814,-0.49014314293038863,0.18267152583173815
408,-0.1290554407335811,0.9002538412557962,-0.39428070063055687,0.13202440543900015
409,-0.09476961593875705,0.9476194959613095,-0.29611074316856417,0.07317402919764492
410,-0.05655708269159135,0.9786276936219702,-0.19758908529879743,0.006905580667117071
411,-0.016058235108632114,0.9926194757019988,-0.10061862701703495,-0.06576170192060672
412,0.025021832997814637,0.9892954385961829,-0.007006757841083552,-0.14359438843761269
413,0.0649619476141932,0.9687227658940403,0.08157435858985124,-0.22517054030538272
414,0.10207388894347162,0.9313336907358818,0.16362367614836149,-0.3089106186260515
415,0.13475056429836835,0.8779154253985624,0.23784248995519844,-0.3931128861287059
416,0.1615120648556534,0.809591803035622,0.30316026801235063,-0.4759924550476297
417,0.1810484052459062,0.7277970782294011,0.3587545040330347,-0.5557230368759841
418,0.19225782895365623,0.6342425237049898,0.40406415640202703,-0.6304803770471145
419,0.1942796748091902,0.5308766354939092,0.4387964001565149,-0.6984863098532356
420,0.18652093764961405,0.41983991369806134,0.46292658710138335,-0.758052347558517
421,0.16867581605743584,0.30341531696953794,0.476691479455104,-0.8076217232841985
422,0.14073771794170448,0.18397559266087732,0.4805759905091581,-0.8458088397503202
423,0.10300338614808521,0.06392875875935826,0.47529382747981663,-0.871435134594138
424,0.05606900646693669,-0.05433694361833189,0.46176258300625356,-0.8835604563398138
425,0.0008183643283399128,-0.1685072982627659,0.44107395883727774,-0.8815091511422982
426,-0.06159668099041692,-0.2763942561551782,0.4144599247438507,-0.8648901865767176
427,-0.1297829397542429,-0.37598472050521714,0.38325571463246233,-0.8336107818981963
428,-0.20213920320091364,-0.4654848086247199,0.3488606377694552,-0.7878831708343569
429,-0.27689530483930985,-0.5433585389249705,0.31269773409043555,-0.7282242892337277
430,-0.3521559651166426,-0.6083600313015268,0.27617332751880674,-0.6554483516759798
431,-0.42594832866822674,-0.6595584714196535,0.24063752946464392,-0.570652454210505
432,-0.49627200625423273,-0.6963552698835568,0.2073467163014624,-0.47519551045101527
433,-0.5611503660247538,-0.7184930414638742,0.17742895037192352,-0.3706709911069394
434,-0.6186817826626332,-0.7260562326305674,0.1518532353517379,-0.25887408864715067
435,-0.6670895491768641,-0.7194634325371553,0.13140339561309292,-0.14176406541226372
436,-0.7047691847941491,-0.6994516081785309,0.11665724814776599,-0.021422661731317745
437,-0.730331932848688,-0.6670527035886321,0.10797159770528136,0.0999904624729803
438,-0.7426433333314888,-0.6235632307084774,0.10547343456458867,0.22028420589740602
439,-0.7408558736053599,-0.5705076512806994,0.10905755361259625,0.337283329523793
440,-0.7244348647902186,-0.5095965005586703,0.11839064721227377,0.4488754704229158
441,-0.6931768569177704,-0.44268033100801907,0.1329217569032432,0.5530567566841457
442,-0.6472200890435464,-0.3717006543843819,0.15189880451881138,0.6479749478602138
443,-0.5870466665489477,-0.2986391311273578,0.17439076597633754,0.7319690849998082
444,-0.513476361999141,-0.22546629519718495,0.19931490477811692,0.8036047188335038
445,-0.4276521430732731,-0.154091109358446,0.22546835084073988,0.8617038918971375
446,-0.331017736100453,-0.08631262035495463,0.25156319697681395,0.9053691776735058
447,-0.22528773151715836,-0.023774926101288965,0.2762641930516343,0.9340012240646484
448,-0.11241092318344262,0.032073420587798086,0.2982280488717073,0.947309406111336
449,0.005472257668140915,0.08001456286975371,0.31614331298767206,0.9453153599608733
450,0.126077205238574,0.11909017727769931,0.32876977693913645,0.9283493425249936
451,0.24702636696118388,0.14862329194691265,0.3349763635017736,0.8970395348098906
452,0.3659030091507452,0.16823255980094992,0.33377649301716916,0.8522945772597641
453,0.48030622814183965,0.1778386536323464,0.32435998302793123,0.7952797884345635
454,0.5879058811399136,0.17766265091677097,0.30612062169445714,0.7273876699283013
455,0.6864961102532513,0.16821648015986795,0.27867866272051384,0.6502034368980888
456,0.7740461651187456,0.15028570246907635,0.24189761609278154,0.5654664315651039
457,0.8487472934122654,0.12490509679964165,0.19589485168929946,0.4750283736793546
458,0.9090545627822538,0.09332770005598603,0.14104568816838048,0.3808094748507889
459,0.9537226000454867,0.056988119350729616,0.07798080362982115,0.2847534910770678
460,0.9818343808239796,0.017461079066212776,0.0075769732380060965,0.18878280860921076
461,0.9928223715440182,-0.02358371371993166,-0.06905869191464331,0.09475465202262984
462,0.9864815116956511,-0.06442920842559714,-0.1506106651848026,0.004419470206474957
463,0.9629737228660333,-0.10335991409858522,-0.23558258723453987,-0.08061750317981989
464,0.9228238374030264,-0.13871079357036722,-0.3223298693131345,-0.15893060188775396
465,0.8669070485341868,-0.16891487566654287,-0.4090965452291084,-0.22930318502347558
466,0.7964281901925473,-0.1925483446891999,-0.49405548947850203,-0.29075151958370093
467,0.7128933535817715,-0.20837192997574344,-0.5753510298858194,-0.3425425486365722
468,0.6180745337337256,-0.21536751174868218,-0.6511429179614627,-0.38420516136778393
469,0.5139681683722042,-0.2127689803608683,-0.7196505806550887,-0.4155347454294474
470,0.4027485791215848,-0.20008653138282165,-0.7791965643251244,-0.4365909711831665
471,0.2867174478451688,-0.1771237451302521,-0.8282480959215205,-0.4476889272860761
472,0.16825055564260102,-0.14398698202537694,-0.8654557272907005,-0.44938389338393747
473,0.04974307645212249,-0.1010868200422228,-0.889688095191624,-0.4424501942966323
474,-0.06644525028114276,-0.0491314625150582,-0.9000619204499506,-0.42785472705365485
475,-0.1780437435749274,0.010887751278310237,-0.8959664824607133,-0.4067258838000046
476,-0.2829219100358234,0.07771839923581471,-0.8770819372190496,-0.380318706673741
477,-0.37913685127934504,0.14987606669293135,-0.8433909949718384,-0.3499772024504629
478,-0.4649758175754643,0.22567976715630378,-0.7951836338028937,-0.317094812790023
479,-0.5389928982355676,0.30329282418557657,-0.7330546940400415,-0.28307407863494055
480,-0.6000389865632917,0.38076820400431716,-0.6578943711470436,-0.24928655366155716
481,-0.6472843255359982,0.4560971724434493,-0.570871797467577,-0.21703401129923874
482,-0.6802331255624939,0.5272600618980194,-0.47341207155604187,-0.18751195300513057
483,-0.6987299430564485,0.5922778763462722,-0.367167253695372,-0.1617763631711331
484,-0.7029577132536817,0.6492634366209622,-0.2539819936103955,-0.14071456984257313
485,-0.693427537587668,0.6964707747242784,-0.13585458768699543,-0.1250209625401406
486,-0.6709605298724419,0.732341524918097,-0.014894374950800995,-0.11517819163691202
487,-0.6366622214546245,0.7555471296708548,0.10672352913031312,-0.11144433116389946
488,-0.5918902085195347,0.7650257785862616,0.22680509650367925,-0.11384633220766596
489,-0.5382158903282113,0.7600131257209681,0.3431847440640613,-0.1221799311332617
490,-0.4773812912188566,0.740065982078729,0.45377206837099726,-0.1360160098310818
491,-0.41125207816382464,0.7050783518066807,0.5565968558344404,-0.1547132382659616
492,-0.34176797659805164,0.655289368461135,0.6498513083404539,-0.1774366670169435
493,-0.27089184789258014,0.5912828869996087,0.7319284918654767,-0.20318178334260473
494,-0.20055872076305648,0.5139786929451853,0.8014561074229595,-0.23080340248506348
495,-0.13262606539532443,0.42461549734863563,0.8573247974321273,-0.25904864002168304
496,-0.0688265632665503,0.32472608959038857,0.8987103334843471,-0.2865931042727618
497,-0.010724558476422744,0.21610521466045293,0.9250891802231651,-0.31207936278465204
498,0.040322720403572425,0.10077092248330594,0.9362470909747868,-0.33415667589076886
499,0.08319820294562673,-0.019079700389246647,0.9322805598899574,-0.35152095486746904
