,0,1,2,3
351,-0.2008951343975509,-0.12023127964845923,-0.2641310829838403,-0.9356390091115621
352,-0.3170761749833348,-0.15248458562714737,-0.26492013669172215,-0.8977908841034724
353,-0.43033230597671346,-0.17509151730949804,-0.25892843126767146,-0.8468253270186749
354,-0.5383639020285732,-0.18798003728875748,-0.24543872818259038,-0.7839564052175358
355,-0.6389533252805094,-0.19136741329594595,-0.22392990642620356,-0.7106142119669073
356,-0.7300160506069611,-0.1857500749829117,-0.19409748001034657,-0.6284104102843115
357,-0.8096489315553568,-0.17188613851124246,-0.15586856686334466,-0.5390999470255287
358,-0.8761744359200409,-0.15077107944927481,-0.10941087112180882,-0.4445398752893428
359,-0.9281797760735293,-0.12360720820678887,-0.055135391972101544,-0.34664628934909614
360,-0.9645499819246454,-0.09176775923205852,0.006307268955857259,-0.2473504176123671
361,-0.9844941106550904,-0.05675654152136962,0.07403696706668317,-0.14855493457823885
362,-0.9875639535992563,-0.020164210230407965,0.14696024435912036,-0.05209154206868147
363,-0.9736647826736666,0.01637769548330302,0.22379237449477732,0.04031916653016182
364,-0.943057872137663,0.05124374695451604,0.30308471942470366,0.12710460671623602
365,-0.8963547313983486,0.08286142555188336,0.38325675640926987,0.20687300046635862
366,-0.8345031861193386,0.10975650521296951,0.4626320126830028,0.27844130936515976
367,-0.7587656430743801,0.13059583211226705,0.5394770421390589,0.34085766608618356
368,-0.6706900641049128,0.14422638184294106,0.6120424968502344,0.39341780684251404
369,-0.5720743515037994,0.1497095691192134,0.6786052880895038,0.43567515908370247
370,-0.4649250067841198,0.14634990564096184,0.7375107982648289,0.46744439843519187
371,-0.35141106316301657,0.13371724537779295,0.7872140977226927,0.4887984526590316
372,-0.23381440578330795,0.111662019521218,0.8263191389431979,0.5000590941686888
373,-0.11447767991206774,0.08032304162912879,0.853614944838222,0.5017814222689346
374,0.004248956021166553,0.040127652570224145,0.8681078766255295,0.4947326878352018
375,0.12006095003446143,-0.008215829981376977,0.8690491584263312,0.47986605282414346
376,0.23075107227579006,-0.06373319645177532,0.8559569480876578,0.4582900013463913
377,0.3342584875521718,-0.12520661110203074,0.8286323740153416,0.4312342249513343
378,0.428714013291388,-0.19120352111785344,0.7871691028184493,0.40001288965197257
379,0.5124804880882418,-0.26011150092535734,0.7319561587439707,0.3659862539658596
380,0.5841872988858774,-0.33017817049609177,0.6636738793712624,0.3305216443571761
381,0.6427582610015563,-0.3995551947071329,0.5832830588041858,0.29495480604464364
382,0.6874322109752439,-0.4663452638644572,0.4920074955249751,0.26055263294029885
383,0.7177758534653195,-0.5286508759926742,0.3913103230537591,0.22847824090243926
384,0.7336885956217418,-0.584623691469949,0.28286465360868424,0.1997592845538923
385,0.7353993007497341,-0.6325132113354943,0.16851920431617531,0.17526033127752774
386,0.7234550927000699,-0.6707135426419761,0.050259698727797925,0.15565999886539675
387,0.698702538325131,-0.6978070573090139,-0.06983305959874238,0.14143343839005784
388,0.662261722656953,-0.7126038240220034,-0.18962746248159346,0.13284060435518136
389,0.6154939055480462,-0.7141757940292411,-0.3069866841017721,0.12992060360126076
390,0.5599636050536878,-0.7018848487286011,-0.4198145091362102,0.1324922566010127
391,0.4973960879530336,-0.6754039665686273,-0.5261003245905572,0.14016084366931275
392,0.42963135816997966,-0.6347309353155764,-0.6239622171933104,0.1523308483060381
393,0.3585758167474797,-0.5801942189827252,-0.7116871633497034,0.1682243544381962
394,0.28615282042278495,-0.5124507821336324,-0.7877673685109808,0.18690460765857747
395,0.2142533884555174,-0.4324758730541154,-0.8509319056738026,0.20730411637919977
396,0.14468829865378713,-0.3415449664957993,-0.9001729162985623,0.22825655052287488
397,0.07914277378793383,-0.2412082613718874,-0.9347657684216348,0.24853159595958377
398,0.019134889811944965,-0.1332583140846897,-0.9542827128954815,0.26687184487695287
399,-0.03402126068445053,-0.019691559467666302,-0.9585997359133919,0.282030747639248
400,-0.07924674010591892,0.0973353756416174,-0.9478964703874498,0.2928106218331328
401,-0.11572250922054067,0.21555353023864754,-0.9226491962936596,0.2980997098959144
402,-0.1429071441812947,0.3326324968630716,-0.8836171266475479,0.29690729810450817
403,-0.16054710912013828,0.4462331200839093,-0.8318223372250348,0.288395956259485
404,-0.16867935645864185,0.5540607390584611,-0.7685238505222346,0.27191002798198605
405,-0.16762622273745573,0.6539176910379358,-0.695186524008585,0.24699959440298405
406,-0.1579827839414994,0.7437538078732595,-0.6134455160440344,0.21343924685396046
407,-0.14059702606124208,0.8217136840125366,-0.5250672068825517,0.17124113415248668
408,-0.11654336916818402,0.886179571051338,-0.4319075344308611,0.12066189396843013
409,-0.0870902520122363,0.9358088587219283,-0.3358687628758867,0.062203231959695196
410,-0.0536626348369066,0.9695652327127722,-0.2388557355322268,-0.003393926981203974
411,-0.017800406974214315,0.9867427526782115,-0.14273267051434557,-0.07516162795219608
412,0.01888621040757981,0.9869822654577725,-0.049281538975859254,-0.1519231669116143
413,0.05476309987714115,0.970279754636848,0.03983697880362383,-0.2323170586795048
414,0.08821930852302091,0.9369864235482441,0.1231190331110735,-0.3148261415063587
415,0.1177135049865932,0.887800509795103,0.19924880549456614,-0.397811134912425
416,0.1418186190704868,0.8237510304035718,0.26712464764330485,-0.47954785143448436
417,0.15926349628391473,0.7461738528196054,0.3258795651395191,-0.5582671664572809
418,0.1689704753185116,0.656680673303706,0.3748955965538187,-0.6321967759049274
419,0.17008789978027125,0.5571216562468182,0.413811792813776,-0.6996037211288909
420,0.16201670394348003,0.4495426412846056,0.44252566303533575,-0.7588366351628575
421,0.14443036261936137,0.33613795604309,0.46118811703154555,-0.8083666653009092
422,0.11728766367447561,0.21919997767971827,0.470192097403477,-0.8468260537290491
423,0.08083794406513828,0.1010666635009703,0.470155251411807,-0.8730434100879547
424,0.03561862189760658,-0.01593168204758278,0.4618971408029157,-0.8860747861209797
425,-0.017554946831865828,-0.12952512095158428,0.4464116227356068,-0.8852297611189789
426,-0.07760706244482976,-0.23755500852736322,0.42483515356883644,-0.8700918653075598
427,-0.14322631199060248,-0.338021913443055,0.39841186658480654,-0.8405328037324172
428,-0.2128966408716072,-0.4291293876706178,0.36845635227953455,-0.7967200922581844
429,-0.2849341051257947,-0.50932254824957,0.33631512374562705,-0.7391178763368427
430,-0.3575283970772779,-0.5773205632350488,0.3033277785855139,-0.6684808683034195
431,-0.4287881128818725,-0.6321422868514364,0.270788872040489,-0.5858415060444965
432,-0.49678863199638246,-0.6731244598652817,0.2399114935588931,-0.492490600832726
433,-0.5596214082924807,-0.6999320762627352,0.21179349145671716,-0.3899519008491389
434,-0.6154434322155791,-0.712560711853913,0.18738721887742452,-0.27995114549922134
435,-0.6625256141071976,-0.7113308095861579,0.16747358076344449,-0.16438032039040706
436,-0.6992988608411886,-0.6968741151738671,0.1526410483915767,-0.04525794043903106
437,-0.7243966707633656,-0.6701126502022399,0.14327017807174167,0.07531371389839708
438,-0.7366931542933708,-0.6322307933277652,0.1395240271576677,0.1951934072430094
439,-0.7353354974328801,-0.5846412090274985,0.1413447072003702,0.3122467560575223
440,-0.7197700201207924,-0.5289455133593823,0.14845615476989105,0.42439195579467826
441,-0.6897611375599126,-0.4668906936740144,0.16037303920399443,0.5296443538537214
442,-0.6454027064459429,-0.4003224010209611,0.17641556739240705,0.6261588211745361
443,-0.5871214251527235,-0.33113630761441276,0.19572979269230434,0.7122689282558663
444,-0.5156721527246984,-0.2612287653680804,0.2173128920650576,0.7865220085864513
445,-0.43212521113687147,-0.1924480141281984,0.24004274614082316,0.8477092920236248
446,-0.33784593374269123,-0.12654716955483414,0.26271104443245685,0.8948904100862852
447,-0.23446691520517057,-0.06514017113427634,0.2840590451830732,0.9274117115005883
448,-0.12385359970664798,-0.0096617918274583,0.30281504869825626,0.9449179762816735
449,-0.008064010337235094,0.03866729561379265,0.31773259628392386,0.9473572764516431
450,0.11069643087248468,0.0788695318991753,0.3276283852854944,0.9349788972406374
451,0.23012391944026822,0.11023285300105076,0.33141889477296543,0.908324400205213
452,0.3478679515220823,0.1323258998506186,0.32815474606547934,0.8682120749950705
453,0.46158443531286103,0.1450056989706199,0.31705187682089037,0.8157151854338074
454,0.5689889545341399,0.1484176494874285,0.2975186854873728,0.7521345642400938
455,0.6679089012561288,0.14298784823405195,0.2691784025910406,0.678966245448743
456,0.7563332203622068,0.12940797985782448,0.2318860641367076,0.5978649410902429
457,0.8324585640180605,0.10861318807858383,0.18573959736814383,0.5106042660788431
458,0.8947307401876966,0.08175352275214329,0.13108467689979833,0.41903469016641925
459,0.9418804524408799,0.050159720697449145,0.06851316610117185,0.3250402464312649
460,0.9729524662357889,0.01530422224483716,-0.0011448793376210038,0.23049505087631322
461,0.9873274961341911,-0.02124155345827225,-0.07683550556488208,0.1372206867373157
462,0.9847362850844792,-0.05785255622755198,-0.15730115216388135,0.04694548012187425
463,0.9652655366257596,-0.09289689077837748,-0.24110648770364837,-0.03873335866546737
464,0.929355558936993,-0.12478281914075635,-0.326669193412031,-0.11838382995883451
465,0.8777896811842751,-0.1520047520742442,-0.41229497122499786,-0.19076867577208517
466,0.8116757026254061,-0.17318702730121774,-0.49621594221542104,-0.2548696647963097
467,0.7324198284727912,-0.18712432813830435,-0.5766315116100705,-0.3099060833493794
468,0.6416937288101444,-0.19281768093711096,-0.651750709550978,-0.35534703167967796
469,0.5413955234057416,-0.18950508152100748,-0.719834974166224,-0.3909172818910094
470,0.4336056419537224,-0.17668593672451263,-0.7792403265000795,-0.41659661614772386
471,0.32053863248928116,-0.15413866379852686,-0.8284578958890269,-0.4326127276715606
472,0.2044920874313213,-0.12193096391001834,-0.8661517892871362,-0.4394279282574653
473,0.08779392453323442,-0.08042247188872399,-0.8911933580256539,-0.43772006058817625
474,-0.02725070268702306,-0.03025967808998016,-0.902690999096281,-0.4283581576619209
475,-0.1384115846095146,0.027636785109647625,-0.900014733244932,-0.41237352157568413
476,-0.24358347053289825,0.09209220502781221,-0.8828149263842354,-0.39092700649797113
477,-0.34083272089429983,0.16170472370614514,-0.85103466103235,-0.3652733831262016
478,-0.42843948455589437,0.23487849523776957,-0.8049154172196361,-0.3367237319680171
479,-0.5049344023358335,0.3098622543093415,-0.7449958838115074,-0.3066068586904049
480,-0.5691289757162296,0.38479234489693154,-0.6721038874969631,-0.27623074542921855
481,-0.6201388984135149,0.4577391417007303,-0.5873415936821224,-0.2468450468623939
482,-0.6573998242812048,0.5267557071197696,-0.4920642970849617,-0.21960560918628433
483,-0.6806752334454957,0.5899274656383208,-0.3878532759080141,-0.19554193470170905
484,-0.6900562549525554,0.6454216469860706,-0.2764833282116898,-0.17552843594024162
485,-0.6859535036417348,0.6915352501498417,-0.1598857389409012,-0.16026022315330232
486,-0.669081186487475,0.7267403122823305,-0.040107537758960005,-0.15023405009252294
487,-0.6404339243626537,0.7497253290190083,0.08073200135154734,-0.14573490834582564
488,-0.6012569143297363,0.759431764161468,0.20048660009972114,-0.14682861347072337
489,-0.5530102207175673,0.7550847048738696,0.31702889404863016,-0.153360570505394
490,-0.49732812634787343,0.7362168605579325,0.4282959505152615,-0.16496074607542993
491,-0.4359745947964347,0.7026852659154628,0.5323333171499426,-0.1810547133038888
492,-0.37079598756179644,0.6546802273579266,0.627336567573519,-0.2008804781448952
493,-0.3036722441841437,0.5927262424547933,0.7116893710953963,-0.22351064557964076
494,-0.23646776714696782,0.5176748197989827,0.7839971978911908,-0.24787934513665724
495,-0.17098325600114989,0.430689326602365,0.8431158770021813,-0.27281321094273364
496,-0.10890970655149748,0.33322218854650076,0.8881743495123806,-0.2970656051235162
497,-0.05178573189665975,0.22698495600194754,0.9185911001744789,-0.3193531875540915
498,-0.0009592741310658903,0.1139119279733217,0.9340839041136096,-0.3383938718925318
499,0.04244533915836944,-0.0038818143857445187,0.9346726872499839,-0.3529451691264438
