,0,1,2,3
352,0.3804177420887175,0.3188213243300724,0.2894904269337623,0.8184317915197635
353,0.49638011434017904,0.32802902457101446,0.2929164530001018,0.7484675628832954
354,0.6052009371244141,0.325142643434136,0.287146780236708,0.6675034185111625
355,0.7045095119817963,0.3107412978399741,0.27161644216732894,0.5773479901136411
356,0.792123414926393,0.28572114922404346,0.24602669114585302,0.4799737364223906
357,0.8661003426908972,0.2512683443667793,0.210358466096075,0.37747017266479777
358,0.9247844226487141,0.20882450364933608,0.16487863248582102,0.2719947331319075
359,0.9668458501762858,0.16004566065917727,0.11013878835755078,0.1657224661902902
360,0.9913128794955941,0.10675572194065626,0.04696661829021501,0.06079578558966994
361,0.9975953804746776,0.05089565350938061,-0.023550033907691142,-0.04072450383228543
362,0.9854993798519702,-0.005530291921513483,-0.10008601791568973,-0.13690572376793148
363,0.9552322257884087,-0.06050991890388384,-0.1811081226244303,-0.22598626606283345
364,0.90739824408124,-0.11207857718542452,-0.26491001886129745,-0.30641393747882323
365,0.8429849871123344,-0.15837336327279233,-0.34965205658219045,-0.3768787983380477
366,0.7633404068853707,-0.19768463825379318,-0.43340494821804626,-0.4363397275915397
367,0.67014150562621,-0.22850353271792012,-0.514196268026328,-0.4840441053460568
368,0.5653552258760453,-0.24956421136294632,-0.5900586219779633,-0.5195401770901887
369,0.45119253163553785,-0.2598798026088856,-0.6590782958331171,-0.5426818474520744
370,0.3300567982243575,-0.2587710589302177,-0.7194431718390302,-0.5536258407085161
371,0.20448776699538904,-0.24588699764244976,-0.7694887173957718,-0.5528213557201229
372,0.077102428462271,-0.22121697492622502,-0.8077408918061273,-0.5409925297395043
373,-0.0494657288871721,-0.18509386285096263,-0.8329548888338442,-0.5191142039747794
374,-0.17262762862417422,-0.1381882246298793,-0.8441487314999626,-0.48838164944665535
375,-0.2898981980457402,-0.08149361164492175,-0.8406308589343329,-0.4501750604356307
376,-0.3989531989883154,-0.01630333119655103,-0.8220209901342718,-0.4060197509820885
377,-0.4976819256204031,0.0558207491976396,-0.7882637125907667,-0.35754309430109693
378,-0.5842345011875933,0.1330865922538979,-0.7396344208960509,-0.30642932302586506
379,-0.6570626410438924,0.21351662363328475,-0.6767374172650285,-0.25437335798019933
380,-0.7149529124990144,0.294997494345202,-0.6004961777622458,-0.20303485349111616
381,-0.757051708971749,0.37533372793985564,-0.5121359801729545,-0.15399363761536797
382,-0.7828813620024786,0.4523039063302959,-0.4131592771279728,-0.10870768634550629
383,-0.792347034710395,0.5237179804725016,-0.3053143766314036,-0.06847470290279672
384,-0.7857342688031389,0.5874742598879598,-0.19055815711729085,-0.03439827835154663
385,-0.7636972885728184,0.6416146389777295,-0.07101369147686186,-0.007359490392322948
386,-0.7272383936877864,0.6843766581866512,0.051076219506707585,0.012005343667869955
387,-0.6776789923386335,0.7142410733652722,0.1733985023400737,0.023320202553585717
388,-0.6166230319603201,0.7299737152988335,0.2936210780856483,0.026477800752649133
389,-0.5459137712265274,0.7306605606489658,0.4094447194658858,0.021640730091067123
390,-0.4675849996737359,0.7157351020379252,0.5186542598339575,0.00923528813644639
391,-0.3838079461346486,0.6849972945707077,0.6191679307016832,-0.010061834092707028
392,-0.2968352208131452,0.6386235640307248,0.7090836492135499,-0.03534364960638137
393,-0.20894320576464515,0.5771675831337343,0.7867211505931556,-0.06549922864988013
394,-0.12237434304832662,0.5015517510817779,0.8506589613488199,-0.09924561767276525
395,-0.039280768067456256,0.4130495425295717,0.8997653344211372,-0.1351644910846096
396,0.0383293023080683,0.3132591192101762,0.9332224143893487,-0.1717425809098048
397,0.1086410903518116,0.20406881520636408,0.9505430656908571,-0.20741483171285305
398,0.17007745677351654,0.08761530976916015,0.9515799754765154,-0.24060915706518557
399,0.22133668571156434,-0.03376451538608581,0.9365268308021298,-0.26979163116502974
400,0.26142292668569334,-0.15758687880413264,0.9059115626963749,-0.29351093609075285
401,0.28966855205656217,-0.2812782763823105,0.8605818424786271,-0.31044090191363083
402,0.30574789415964765,-0.4022351487069853,0.8016832037623712,-0.3194200231152004
403,0.3096820450748079,-0.517884590191064,0.7306303422263928,-0.31948690930781526
404,0.30183462846854336,-0.6257446230244589,0.6490723100572452,-0.3099107292918087
405,0.2828986814250608,-0.7234825669146763,0.5588524688992141,-0.29021583248292104
406,0.25387500893688214,-0.8089700798955384,0.46196419057434523,-0.26019987759046426
407,0.21604258912426494,-0.8803335250420425,0.3605033956735215,-0.21994496147761622
408,0.17092180789965167,-0.935998430795408,0.25661909390094406,-0.16982141731332545
409,0.12023148266316436,-0.9747269559905907,0.1524631349833932,-0.11048413602401108
410,0.06584079117995573,-0.9956474410494375,0.050140393954620305,-0.04286145404190374
411,0.009717350130344348,-0.9982753199412124,-0.048339400638707786,0.031863161309088166
412,-0.04612721527263171,-0.9825248786402724,-0.14110703217002526,0.11227621447251518
413,-0.09969280616063556,-0.9487115697001244,-0.2264752653550968,0.19676548503046692
414,-0.1490460573390115,-0.8975448236692922,-0.30297543061119514,0.28355678574513593
415,-0.19237379354417258,-0.8301115306722576,-0.36938825916902607,0.37075528882331416
416,-0.22803335553711096,-0.7478505938067291,-0.42476825074938307,0.45639041539093866
417,-0.25459849616747465,-0.6525191744095966,-0.46846101907853266,0.538463189439144
418,-0.2708996585790965,-0.5461514523098783,-0.5001132373473403,0.614994890996262
419,-0.27605759076647374,-0.43101090688912946,-0.5196749914948835,0.6840758056952587
420,-0.26950941917326016,-0.30953728258670155,-0.5273945392740047,0.7439128602260436
421,-0.2510264947262459,-0.18428953151641767,-0.5238056626868274,0.7928749556242327
422,-0.22072353284281418,-0.057886122915596194,-0.5097079858319638,0.8295348624393742
423,-0.17905878931961686,0.06705582816474165,-0.4861408048836364,0.8527066222937552
424,-0.12682524108076382,0.1879811337350724,-0.4543511374772198,0.8614775072267635
425,-0.06513296884173267,0.3024553378787855,-0.41575684121212625,0.855233718900162
426,0.004616837890524195,0.40822033051871864,-0.3719057717648909,0.8336791610008253
427,0.08076562001517305,0.5032454277248783,-0.32443204723952856,0.7968467862905251
428,0.16143810138878462,0.5857726905972653,-0.27501055449456313,0.7451022005651453
429,0.24458884713625112,0.6543553992268177,-0.2253108735795696,0.6791393948270684
430,0.328053568449877,0.7078887693177073,-0.1769518071118643,0.5999686695661757
431,0.40960389182329704,0.7456321924762455,-0.13145768219231685,0.5088970064157441
432,0.48700421987938997,0.7672224921116657,-0.09021754381470656,0.4075013278575615
433,0.5580692544625014,0.7726779100958694,-0.05444828191692033,0.29759526049628465
434,0.620720731920531,0.7623927692333919,-0.025162631212078984,0.1811901773694018
435,0.6730419360570145,0.737122987477778,-0.0031428563345663185,0.0604514358350844
436,0.713328605734752,0.6979628459516677,0.011079212157474122,-0.062349153719508416
437,0.7401349403112888,0.6463136285650763,0.017235289054465724,-0.18488349973065615
438,0.7523135248647432,0.5838449510189956,0.015326567397348917,-0.3048188475259124
439,0.74904814559557,0.5124497762665586,0.005622331697232308,-0.41986961282102875
440,0.7298786401910463,0.4341942676376522,-0.011348702040505143,-0.5278481936176989
441,0.6947171239921488,0.35126375599823995,-0.03481408646534764,-0.6267135475938516
442,0.643855145639027,0.26590619042554686,-0.06377996960769025,-0.7146163759699091
443,0.5779615502046057,0.1803745006430279,-0.0970594645186971,-0.7899398371712972
444,0.49807105807668395,0.09686932244673391,-0.13330632288620078,-0.851334822354663
445,0.4055637982890241,0.01748352402865072,-0.17105303711739206,-0.8977489573359773
446,0.3021362598935575,-0.05585007816622778,-0.20875238095549897,-0.928448648376297
447,0.18976433870702397,-0.12140650935759924,-0.24482130930964313,-0.9430336588630346
448,0.07065935402738571,-0.17771074392036734,-0.2776860758865074,-0.9414438859764559
449,-0.05278191422105321,-0.22357308833571454,-0.30582739399543096,-0.9239581964489281
450,-0.17803196738200255,-0.2581169694993536,-0.32782446240940805,-0.8911853738098189
451,-0.3024907879363814,-0.28079845188312946,-0.3423967045105876,-0.844047421282685
452,-0.423546088307583,-0.2914170173728232,-0.3484421244907495,-0.7837556500244429
453,-0.538634146358297,-0.29011736337660005,-0.34507126774289426,-0.7117801570868637
454,-0.6452997482401949,-0.277382202451248,-0.33163588169876596,-0.6298134570285995
455,-0.7412537787265037,-0.2540162745176014,-0.3077515055226977,-0.5397291715781084
456,-0.8244270547244952,-0.22112200502031787,-0.27331336896818925,-0.44353679968786286
457,-0.8930190879742723,-0.1800674535601915,-0.22850514854844972,-0.34333368283463905
458,-0.9455405857683526,-0.13244739229758215,-0.17380030877066494,-0.24125534524572512
459,-0.9808486508416784,-0.08003852691438301,-0.10995594304451581,-0.1394254242977692
460,-0.9981738196204013,-0.024750020783845042,-0.0379992183214991,-0.039906411797692776
461,-0.9971382773737518,0.03142939847109327,0.04079328519331364,0.0553475978791555
462,-0.9777648045532882,0.08648638461701492,0.12492286748563029,0.14453501109391187
463,-0.9404762353837341,0.13843855345791217,0.2127019945160262,0.22604663041909584
464,-0.8860854419731217,0.18538926528185087,0.30229278211332644,0.29850039149678503
465,-0.8157760890848176,0.22558019603098783,0.39174974982567723,0.3607701223045242
466,-0.7310746305155528,0.25744033990551574,0.47906580552603845,0.41200765767345815
467,-0.6338142321602555,0.2796301761521518,0.5622203361964528,0.4516578099218076
468,-0.526091504011582,0.29107985482823784,0.6392282227940865,0.4794658764745535
469,-0.4102170986614083,0.2910204073160091,0.7081885689085983,0.495477552830233
470,-0.28866138300442606,0.27900716350782756,0.7673319348048232,0.5000313095216903
471,-0.16399650910532568,0.2549347544796299,0.8150649004050602,0.4937434800454209
472,-0.0388362966386164,0.2190432921836311,0.8500108420510994,0.47748648840395275
473,0.08422460918297528,0.1719155408933105,0.8710458970163338,0.4523608153878329
474,0.2026708249668766,0.1144651232287358,0.8773292045360859,0.41966145777228403
475,0.3141241038080353,0.04791603086064018,0.8683266497723648,0.38083977036078404
476,0.41639759653918396,-0.02622606926326866,0.8438274942402855,0.33746169390251396
477,0.5075451906476511,-0.10621003364536889,0.8039534489210108,0.2911634595403417
478,0.585904742007219,-0.19008205501812747,0.7491599303064657,0.24360592044685683
479,0.6501341677859344,-0.27573402901372995,0.6802294304119879,0.19642869220795633
480,0.6992395474238489,-0.3609562716707748,0.5982571246351351,0.15120528457471427
481,0.7325945779702582,-0.4434932718106547,0.5046290314541795,0.10940037843115405
482,0.7499509453554739,-0.52110108223134,0.40099322063949827,0.07233034397073482
483,0.7514393989811091,-0.5916049084462048,0.2892247373648281,0.04112801061942831
484,0.7375615477203019,-0.6529554445070753,0.17138506411974141,0.01671258835946396
485,0.7091726252820114,-0.7032825325596631,0.049677076805438536,-0.0002344933968942975
486,0.6674556961922782,-0.7409447855465379,-0.07360343749513903,-0.009287215986099828
487,0.6138879848280586,-0.7645739093673655,-0.19611854860545844,-0.010285625471565418
488,0.5502002037595376,-0.7731125894447042,-0.3155400280019322,-0.0033392444658193743
489,0.4783299293039345,-0.7658449638498294,-0.42960103394334,0.011176838226876235
490,0.4003702174129077,-0.7424188870243398,-0.5361464039663442,0.03263309228740546
491,0.3185147682132579,-0.7028593901813257,-0.6331803552479158,0.06016359191511511
492,0.23500102985553434,-0.6475729616680291,-0.7189104562867239,0.0926905125940739
493,0.15205267977531334,-0.5773424975254005,-0.7917868241860608,0.1289544422252794
494,0.07182293288993868,-0.49331300354495417,-0.8505356182834561,0.1675497206077135
495,-0.0036598986099222464,-0.3969683595532537,-0.8941860400858397,0.2069638914674885
496,-0.07254322970242388,-0.29009967873597436,-0.9220902079885903,0.24562024459147702
497,-0.13319614160401771,-0.174766004017806,-0.9339354491585338,0.281922344815899
498,-0.18424929210609226,-0.05324827462572965,-0.929748735941856,0.31429939169891447
499,-0.22462780855837564,0.07200233578288624,-0.9098931856403395,0.34125123001879476
