,0,1,2,3
351,0.17356250683870467,0.043724476203048965,0.25531197733814626,0.9501473678479134
352,0.28651744832446213,0.08014559025459068,0.2514160246102793,0.9210181424584137
353,0.39730853677855216,0.10817406909901449,0.2414986595441122,0.8787051239271602
354,0.5037491068252837,0.12760498588471214,0.2248907091110239,0.8242438801141535
355,0.603712241324288,0.13849957279730735,0.20109571276258326,0.7588872856483206
356,0.6951791864664222,0.141178906679074,0.16981029071539191,0.684075200676026
357,0.7762855375790878,0.13621070259148108,0.13093957562726918,0.6014002296138825
358,0.8453640803106968,0.12438959027371257,0.08460725382892503,0.5125703992150884
359,0.900983250847933,0.10671141419016249,0.03115989837589655,0.4193696656963023
360,0.9419802833677648,0.08434224968807244,-0.0288345791998124,0.32361720860657467
361,0.967488240471646,0.05858296189113789,-0.0945943820557551,0.22712649340980118
362,0.9769562697560069,0.030830246972039888,-0.16513705910277945,0.13166508484390493
363,0.9701625933087421,0.002535184540893529,-0.23929823896001814,0.03891616906164315
364,0.9472199127523416,-0.024839607175657363,-0.31575545018494583,-0.049557305004445155
365,0.9085730961427889,-0.0498630864864257,-0.39305647949850403,-0.13234502444671153
366,0.8549892000458709,-0.07117804025137865,-0.46965160133337613,-0.20821750107974532
367,0.7875400658340433,-0.08754136148305554,-0.5439289099121725,-0.2761494082875448
368,0.7075779090924524,-0.09786129166312282,-0.6142519018064732,-0.33533754827861173
369,0.6167044905549796,-0.10123064426283303,-0.6789983946659738,-0.38521306835631475
370,0.5167346120269576,-0.09695512832262843,-0.7365998281456614,-0.42544769008783034
371,0.40965481746927995,-0.08457601574870366,-0.7855799770425168,-0.4559538658177694
372,0.29757829445068384,-0.06388654008736104,-0.8245921147383656,-0.47687892905725504
373,0.1826970616929692,-0.03494157432128546,-0.8524536970880794,-0.4885934550867121
374,0.06723259221700519,0.0019396933197655553,-0.8681776921508282,-0.49167419190482686
375,-0.046613942910675304,0.04617818773729584,-0.8709997583169903,-0.48688205585681926
376,-0.15671061888391993,0.09694640007063321,-0.860400570566324,-0.4751358075450722
377,-0.26104172109907053,0.15318660611704518,-0.8361227094373559,-0.4574821289570894
378,-0.3577516119265903,0.21363541693588115,-0.7981816569825078,-0.43506290953287985
379,-0.4451844624911319,0.27685406540846913,-0.7468705853465331,-0.4090806149983262
380,-0.5219189160129406,0.34126368415486297,-0.6827587731605052,-0.38076265659500524
381,-0.5867968764133522,0.4051847003134785,-0.6066836390064156,-0.35132569878297176
382,-0.6389457626343849,0.466879364556901,-0.5197365359791156,-0.32194084011032487
383,-0.6777937318062254,0.5245963480910889,-0.42324260303096356,-0.2937005748602785
384,-0.7030775489608407,0.5766162843996404,-0.3187351135838477,-0.2675883930237999
385,-0.7148429630900618,0.62129710361816,-0.2079248962500655,-0.24445180440264536
386,-0.7134376344504815,0.6571180074226399,-0.09266552309488743,-0.22497948106472487
387,-0.6994968415262939,0.682720961236086,0.02508493529014384,-0.2096831032894775
388,-0.6739223734169081,0.6969486377211488,0.14330470412564103,-0.1988843703316439
389,-0.6378551802203545,0.6988778295500557,0.25995070133501463,-0.19270750194244562
390,-0.5926425061033556,0.6878474582698599,0.3730015500406877,-0.19107741305154746
391,-0.539800363422206,0.6634804370341555,0.48050020362846557,-0.19372359596916666
392,-0.48097231818591435,0.6256987948187666,0.5805951886545934,-0.20018959566457226
393,-0.4178856445804826,0.5747316347725889,0.6715795033910652,-0.2098478178828302
394,-0.3523059670604107,0.5111156754854712,0.7519262657394014,-0.22191927076724813
395,-0.28599154118718234,0.4356883068139192,0.8203202822191564,-0.23549771178269352
396,-0.22064832818326668,0.34957327694976625,0.8756848078382856,-0.24957755635024717
397,-0.15788699302646403,0.25415931004737946,0.9172028824610335,-0.2630848056320959
398,-0.09918290250602932,0.15107212939577744,0.9443327599567396,-0.27491017086093705
399,-0.04584011937937656,0.04214052545887474,0.9568170887178347,-0.28394351252822736
400,0.0010397163442184831,-0.07064274298818822,0.9546856525751742,-0.289108676141248
401,0.0405828552393674,-0.18516429664268938,0.9382516360079118,-0.2893977930771449
402,0.07216263787770427,-0.2992367070300327,0.9081015330313805,-0.28390412565937245
403,0.09541196973481263,-0.41064718380294374,0.8650789714257594,-0.2718525697192905
404,0.1102287881399107,-0.5172072152245532,0.8102628692968072,-0.2526269847497926
405,0.11677441727671768,-0.6168019724923345,0.7449404757703725,-0.2257935999054243
406,0.11546488901273941,-0.7074382912098903,0.6705759686096372,-0.1911198416139746
407,0.10695548684101831,-0.7872900751600841,0.5887753857487886,-0.1485880430094915
408,0.09211894295099265,-0.8547400278141848,0.5012487526183209,-0.09840362391891574
409,0.07201788006238317,-0.9084167042577936,0.40977033063593615,-0.04099746952249695
410,0.04787223609895213,-0.9472259882896099,0.31613795282591517,0.022977617428784798
411,0.021022537369629106,-0.9703762335973732,0.22213242925147741,0.09265636549508618
412,-0.007110008541089553,-0.9773964608348842,0.1294779974355686,0.1669762088025208
413,-0.03506554814205839,-0.9681471703457598,0.039804761442492724,0.24469786441956262
414,-0.061388639537626626,-0.9428235090616038,-0.04538599136931304,0.3244308516215826
415,-0.08467119993432433,-0.9019507153333005,-0.12475278332820719,0.404663363875817
416,-0.10359421376644115,-0.8463719525627421,-0.19714053278898247,0.4837957907226118
417,-0.11696710347470117,-0.7772288268696089,-0.2616021310465255,0.5601770902308854
418,-0.1237637242810262,-0.6959350611044612,-0.3174145351328443,0.6321431358197458
419,-0.12315403001209341,-0.6041439629359378,-0.36408904118294433,0.6980561059329897
420,-0.11453056698426176,-0.5037104744173011,-0.40137555021457494,0.7563439527612478
421,-0.09752908441249744,-0.3966487206878821,-0.42926078942162654,0.8055389777878225
422,-0.07204269944652097,-0.28508608308251954,-0.44796060364678025,0.8443145576558175
423,-0.03822921901116272,-0.17121490426376895,-0.45790657978829374,0.8715191033811786
424,0.0034886049864661286,-0.05724298804211699,-0.45972740781410526,0.8862063983405788
425,0.052429930204163325,0.05465591702962026,-0.45422551229264174,0.8876615442469723
426,0.10766964957347136,0.16239046403634438,-0.442349604665146,0.8754218474560551
427,0.168058871036064,0.2639977297958189,-0.4251639059924239,0.8492920979086084
428,0.2322515632984092,0.357685818736027,-0.40381487014766676,0.8093538268694416
429,0.2987367206915441,0.44187204175783923,-0.3794962964197712,0.7559682740875387
430,0.3658752572970441,0.5152157750414438,-0.3534137567966476,0.6897729465216395
431,0.4319407171648593,0.5766452373311148,-0.32674927594361836,0.6116718056186471
432,0.495162786825171,0.6253775762899101,-0.3006271907987392,0.522819274481871
433,0.5537725209434318,0.6609318212591101,-0.27608208209293705,0.4245984063115484
434,0.6060481438114408,0.6831344370283945,-0.25402961287761244,0.3185936975362905
435,0.650360269656867,0.6921173966074218,-0.23524103078107397,0.20655915957001558
436,0.6852153940272482,0.6883088759235312,-0.22032199322403448,0.09038237889524704
437,0.7092965465769848,0.6724168552566377,-0.20969626068793523,-0.027954606672778874
438,0.7215000615513764,0.6454060865430719,-0.20359467525039954,-0.14641670957989375
439,0.7209675145184709,0.6084690481104235,-0.20204970322507193,-0.26295850989712133
440,0.7071119901856553,0.5629916549220128,-0.20489567537798475,-0.37556729361760943
441,0.6796379835918157,0.5105146193865706,-0.2117747095209696,-0.4823054084904541
442,0.6385543921931595,0.45269146209542754,-0.2221481520719133,-0.581350949846793
443,0.58418022552215,0.3912442509188048,-0.23531323117289127,-0.6710358287504864
444,0.5171428380027648,0.3279181987939848,-0.25042447781934773,-0.7498803377280027
445,0.43836867471397106,0.2644362740171516,-0.2665193466239722,-0.8166234137523664
446,0.3490667048326093,0.2024549713666443,-0.2825473574841762,-0.8702479019939937
447,0.2507048985604257,0.1435223581198562,-0.2974019863424473,-0.9100002445478194
448,0.14498027604283176,0.08903944688035573,-0.3099544597927377,-0.9354041529266206
449,0.03378321682002129,0.0402258587034474,-0.31908855636674527,-0.9462679682566933
450,-0.08084313827563946,-0.001909372449895582,-0.3237354882660339,-0.9426855652484276
451,-0.1967474377248378,-0.03659113653567583,-0.3229079318485807,-0.9250308113922517
452,-0.3117175675551029,-0.06329515956366538,-0.31573229349786136,-0.8939457476244919
453,-0.42352986832130857,-0.08175809049169311,-0.301478339168137,-0.8503228071099354
454,-0.5299989456173863,-0.09198053753001889,-0.2795853798920143,-0.7952815311012716
455,-0.6290268814223324,-0.09422300910781964,-0.24968429027564207,-0.7301403715672162
456,-0.7186506654106435,-0.08899489619729982,-0.21161474038945075,-0.6563842862268865
457,-0.7970867062275201,-0.07703681041438713,-0.16543714091514328,-0.5756289299560647
458,-0.8627713516533679,-0.05929676184961541,-0.11143893395238301,-0.4895823248442768
459,-0.9143964418750663,-0.03690081766650852,-0.0501350042102648,-0.40000494758763383
460,-0.950939039405151,-0.011119023190595214,0.017737866151776194,-0.30866920604892495
461,-0.9716846196071138,0.016672512036036105,0.09123242473289701,-0.21731928593373115
462,-0.9762431638371798,0.04503236297526382,0.16920803410402588,-0.12763233344528718
463,-0.9645577690016724,0.07249629997023849,0.2503530462884531,-0.04118190091819911
464,-0.9369055686164025,0.09762044404642853,0.3332119617738799,0.040595479188575506
465,-0.8938909467664489,0.11902393216818023,0.4162167444417533,0.1164298093553159
466,-0.8364312131017054,0.1354299700504884,0.4977215551707677,0.18524255040278112
467,-0.7657350895579089,0.14570419069650992,0.5760400762450326,0.24616639086769215
468,-0.683274533358021,0.14888930489085428,0.6494845283810506,0.2985594318509054
469,-0.5907505817380557,0.14423512372119712,0.7164054339838156,0.34201349888527066
470,-0.49005404778758815,0.13122315047458624,0.7752311554072069,0.376356441040319
471,-0.3832220202537694,0.10958507701876485,0.8245062362003435,0.40164842904479275
472,-0.2723912200935914,0.07931467457655156,0.862927596645869,0.4181724148718154
473,-0.15974934052113632,0.04067273674867243,0.8893776818140993,0.42641906122898854
474,-0.047485543478881224,-0.005815090480129001,0.9029537297561819,0.4270665870828885
475,0.06225869725074498,-0.05936757564723902,0.9029924176667142,0.420956101291836
476,0.1674372280838174,-0.11896406822487504,0.8890892526703881,0.4090631074895539
477,0.26614418558435504,-0.18336719045967337,0.8611121986693356,0.39246595679807716
478,0.35665523597411897,-0.25115151295987936,0.8192091683730237,0.37231209843865876
479,0.4374641109168793,-0.3207375180468315,0.7638091568379328,0.3497830300448965
480,0.5073135851450374,-0.3904300177729313,0.6956169459520885,0.326058878200554
481,0.5652201811609205,-0.45846007704778036,0.6156014645369138,0.30228354474196606
482,0.6104920432281142,-0.5230293994597943,0.5249780422813088,0.2795313355929481
483,0.642739593250214,-0.5823560664950639,0.4251849437805872,0.25877594684831684
484,0.6618787606657133,-0.6347204816552833,0.31785470787152975,0.24086261858330635
485,0.6681267626957,-0.6785103604869458,0.204780943802164,0.22648418209034737
486,0.6619905955800669,-0.7122636260638405,0.08788134642858239,0.21616162309677725
487,0.6442485772450357,-0.7347081165982573,-0.030842215146040523,0.21022966462246917
488,0.615925452693088,-0.7447970864621665,-0.14934560956390294,0.20882774151502415
489,0.578261731056547,-0.7417395821609818,-0.26558538088146594,0.2118965976913581
490,0.5326780638019023,-0.7250248982588163,-0.3775617116291648,0.21918059029189468
491,0.4807355935371213,-0.6944404618659038,-0.4833604099725669,0.23023563603653693
492,0.4240932993002206,-0.6500826545187339,-0.5811929430372909,0.24444258783236333
493,0.3644634347239749,-0.5923602531489542,-0.6694335855938153,0.261025687849911
494,0.30356619835971466,-0.5219903530646922,-0.7466528230521379,0.2790756104518992
495,0.24308478967376715,-0.4399868209647355,-0.8116462383698714,0.297576487892842
496,0.18462198949119393,-0.3476415103745796,-0.8634582217946946,0.3154362066661565
497,0.12965936036613238,-0.24649865095505763,-0.9013999676449769,0.3315191754279306
498,0.07952009163174333,-0.13832299243406768,-0.9250613604911657,0.3446806987883105
499,0.03533641753682572,-0.025062439237678008,-0.9343165007263531,0.35380204663848186
