,0,1,2,3
351,-0.11212675205195355,-0.6164447859861794,0.10023897596493764,0.772900747187006
352,-0.06207088728258925,-0.5563044881371492,0.05799086823546917,0.8266254173637017
353,-0.007066238697737703,-0.49131622630172317,0.01803680204325675,0.8707658168620043
354,0.05234488432175893,-0.42274298589004067,-0.01967515248600768,0.9045226748626978
355,0.11547317737018314,-0.35186113148941034,-0.05527645132827022,0.9272562770796318
356,0.18149258179509326,-0.2799323805942446,-0.08896539621756512,0.9385006464164255
357,0.24945432232856102,-0.20817677606409082,-0.12099266263493959,0.937974278201522
358,0.3183044490578011,-0.1377472924139646,-0.15164548060024474,0.9255871700472911
359,0.38690449993404663,-0.06970666508101088,-0.1812309466944394,0.9014439709345801
360,0.45405481783217677,-0.005006971546051786,-0.21005896703043123,0.8658431630552007
361,0.5185199851752506,0.055527579836621814,-0.23842533898512108,0.8192722811014532
362,0.5790557811417735,0.11121428137379286,-0.26659547421358315,0.7623992648695516
363,0.6344370229696241,0.16152169870301095,-0.2947892469346875,0.6960601300356277
364,0.6834856249937451,0.2060754044979362,-0.32316742019169936,0.6212432266146335
365,0.7250981975506852,0.24465959617261776,-0.3518200595590163,0.5390704328761631
366,0.7582725130918806,0.2772146249537256,-0.3807572896999953,0.4507757024745317
367,0.7821321886951189,0.30383056681886417,-0.40990268566827465,0.3576814425650966
368,0.7959489721599051,0.32473706506977984,-0.4390895195148493,0.26117324928038765
369,0.7991620721281285,0.3402897672406441,-0.46806000544335696,0.16267356296445135
370,0.7913940399144497,0.35095376331691464,-0.49646760542880336,0.06361482815639352
371,0.7724627903415842,0.35728450576303317,-0.5238823739654576,-0.03458724805010549
372,0.7423894389244757,0.3599067528055233,-0.5497992375751535,-0.13055975114928214
373,0.7014017310435885,0.3594921232877436,-0.5736490240219112,-0.22299735922615066
374,0.6499329428922613,0.35673588305610526,-0.5948119799202796,-0.3106853521279982
375,0.5886162414304524,0.3523335984924276,-0.6126334455629746,-0.3925203396963035
376,0.5182745986951977,0.34695829211280904,-0.6264412941380079,-0.467528276022095
377,0.43990646195545957,0.34123871816339446,-0.6355646906641605,-0.534879393823507
378,0.35466748275076004,0.3357393433197943,-0.6393536853068591,-0.5938997685729204
379,0.2638487023234622,0.33094256980160996,-0.6371991273274838,-0.6440793040522438
380,0.16885167602197343,0.32723367668461883,-0.6285523705422424,-0.6850760175584621
381,0.07116109282344224,0.32488888151428363,-0.6129442392705491,-0.716716591883863
382,-0.027684493610273253,0.3240668403843496,-0.5900027354471048,-0.7389932502680835
383,-0.126123160454702,0.3248038125908589,-0.5594689926232512,-0.7520570975773601
384,-0.22260064636857313,0.3270126181552827,-0.5212110204240266,-0.7562081538783233
385,-0.31560121288238524,0.33048541542709414,-0.4752348327636816,-0.7518823833188464
386,-0.40367763617801633,0.3349002242032566,-0.42169261356291304,-0.7396360899420892
387,-0.485479649795868,0.3398310199353637,-0.3608876433888455,-0.7201281110837296
388,-0.5597801960377705,0.3447611291813455,-0.2932757876542093,-0.694100286922084
389,-0.6254988964939018,0.34909956793336167,-0.2194634298702855,-0.6623567204333471
390,-0.6817222189138359,0.35219988507836963,-0.14020181990824204,-0.6257423646233297
391,-0.7277198969228342,0.35338100505536674,-0.05637789514813818,-0.5851214829651573
392,-0.7629572489040721,0.351949508513647,0.030998280394806788,-0.5413565243111917
393,-0.7871031405182622,0.3472227488757755,0.12080922955050305,-0.49528793535160287
394,-0.8000334394016606,0.33855217723077013,0.21184861932364746,-0.447715402484793
395,-0.8018299180173762,0.3253462386040417,0.3028422809456116,-0.3993809715924189
396,-0.7927746687967504,0.3070922096407398,0.39247124794038807,-0.35095443982415164
397,-0.7733402019477269,0.28337637095725476,0.479396314307441,-0.30302134951681714
398,-0.7441754980254441,0.25390194630973634,0.5622835734813939,-0.25607384245896947
399,-0.7060883820723076,0.21850429435258942,0.6398303700934564,-0.21050455472046137
400,-0.6600246715326948,0.17716290579420463,0.7107910814850176,-0.16660365020035284
401,-0.6070446241571874,0.13000983754330084,0.7740021448272841,-0.12455900700708011
402,-0.548297272943628,0.07733430402006039,0.8284057586556198,-0.0844594869183989
403,-0.4849932813568636,0.019583241974614085,0.873071714363044,-0.04630113661282631
404,-0.41837698253187755,-0.042642233488636605,0.9072168531015488,-0.009996092193970102
405,-0.3496982801913947,-0.10859445997665335,0.9302216956774315,0.024616112295935355
406,-0.280185086305967,-0.17739082020904057,0.9416438561588496,0.05775519436008489
407,-0.2110169512127196,-0.2480290685208572,0.941227922530783,0.08968514546985473
408,-0.14330050652176798,-0.31940606787747866,0.928911568090454,0.12069808325483057
409,-0.07804729060956758,-0.3903395250117827,0.9048277434383232,0.15109742005208648
410,-0.016154462132427688,-0.4595922322971455,0.8693028888066614,0.1811808512998354
411,0.041611169560671846,-0.5258982577831643,0.8228511979060977,0.21122367086320265
412,0.09462545502858571,-0.5879904711605219,0.7661650552493152,0.24146291060920488
413,0.1424153090959764,-0.6446287546713048,0.7001018568328712,0.27208277866337405
414,0.18466306218538725,-0.6946282251535713,0.6256675069969755,0.30320183537126827
415,0.221206715423088,-0.7368867871251988,0.5439969602336784,0.33486229896562847
416,0.25203616040519394,-0.7704113472804646,0.4563322438434797,0.36702181550757784
417,0.27728552648966637,-0.7943420477874383,0.36399845403179865,0.39954796129959885
418,0.2972219157953199,-0.8079739187169686,0.2683782629306449,0.43221567235633224
419,0.31223087630787755,-0.810775407790508,0.1708855060568062,0.46470771655080484
420,0.32279904436426704,-0.8024033170188724,0.07293843812191059,0.4966182417501024
421,0.3294944572970905,-0.7827137589934725,-0.024066750527072356,0.5274593497245756
422,0.33294509344751017,-0.751768838567509,-0.11878157431075564,0.5566705630014469
423,0.33381623870402843,-0.709838866163642,-0.20992949073374115,0.5836309722601124
424,0.3327873051708283,-0.6574000145136623,-0.2963282145135384,0.6076737773820684
425,0.330528737877197,-0.5951274386936727,-0.37690963454818016,0.628102867797917
426,0.32767963938188016,-0.523883987219195,-0.4507369209385158,0.644211029067914
427,0.32482671988761136,-0.4447047370635583,-0.5170184790292883,0.6552993142240674
428,0.3224851426543578,-0.3587776851815116,-0.5751184850028405,0.6606970815669128
429,0.32108178207020177,-0.26742102100986026,-0.6245638210256832,0.659782176335842
430,0.32094134605882074,-0.17205748622192413,-0.6650473152449073,0.6520007226303394
431,0.3222757372589589,-0.0741863977219755,-0.6964272809038714,0.6368859944920102
432,0.32517694058098356,0.024646034231895153,-0.7187234373032966,0.6140758511633324
433,0.32961363054742243,0.12287742016769071,-0.7321093811029307,0.5833282508771258
434,0.3354315926623299,0.2189602406533342,-0.7369018574401283,0.544534399426082
435,0.3423579514572693,0.3113925257578325,-0.7335471545600476,0.4977291432224942
436,0.35000909642048705,0.39874746902652003,-0.7226050113056066,0.44309828029895687
437,0.35790209831708597,0.4797013062304419,-0.7047304823201389,0.3809825351769457
438,0.3654693149700314,0.553058831203184,-0.6806542498445589,0.3118780229705994
439,0.3720757997809321,0.6177759781917951,-0.6511619025062121,0.23643311255202662
440,0.3770390503201807,0.6729789709151173,-0.6170727197769701,0.15544168600070446
441,0.3796505701549221,0.7179796211976457,-0.5792185054309655,0.06983287973614555
442,0.3791986663621859,0.7522864525948607,-0.5384230043119325,-0.019342520495008064
443,0.3749918692056281,0.7756114245690546,-0.4954824143167874,-0.11092877539414658
444,0.3663823401808508,0.7878721380503007,-0.45114747034603353,-0.20368464568549766
445,0.35278863060258353,0.7891895110390639,-0.4061075300062909,-0.2963052005207754
446,0.3337171652563733,0.7798810206288224,-0.36097703331661407,-0.38744551706547814
447,0.3087818540930638,0.7604497128083959,-0.31628464206880946,-0.475745757799148
448,0.27772127882615644,0.7315692810756137,-0.2724652905491303,-0.5598570743677718
449,0.24041295953030484,0.6940656068219395,-0.22985529995063525,-0.6384677622256124
450,0.19688427750091123,0.6488952363931546,-0.18869062603118503,-0.7103290794464054
451,0.14731971296009058,0.5971213397057913,-0.14910822552212136,-0.7742801462797292
452,0.09206414763924892,0.53988775161331,-0.11115044361399486,-0.8292713592436356
453,0.03162208055658,0.47839173852334294,-0.07477224466125929,-0.8743857844008083
454,-0.03334729201297204,0.4138561580943918,-0.039851033099075034,-0.9088580382456242
455,-0.10203907687570918,0.3475016886118505,-0.006198743363532294,-0.9320902203021877
456,-0.17351560535771982,0.28051979669640104,0.02642418191537188,-0.9436645277686655
457,-0.2467230163269593,0.21404708758615623,0.05829335551084777,-0.9433522577561889
458,-0.3205111468943196,0.14914164201687374,0.08970401894212297,-0.9311189850489723
459,-0.39365629080391534,0.08676188875786672,0.12095411901279349,-0.9071257908710885
460,-0.4648863089189007,0.027748493560996942,0.15232739344829194,-0.8717265087687213
461,-0.532907513007524,-0.027190334604225506,0.18407697063747977,-0.82546104521363
462,-0.5964326948507619,-0.07748980859272193,0.21640997426115283,-0.769044922691521
463,-0.6542096387983076,-0.12273558468734622,0.2494735964113986,-0.7033552796762174
464,-0.7050494381851518,-0.16266672760789636,0.28334306336616594,-0.6294136429141093
465,-0.7478539349788138,-0.19717460960872663,0.3180118674922245,-0.5483658608962257
466,-0.7816416177346645,-0.2262978378522807,0.3533845781006592,-0.4614596515071923
467,-0.8055713450566315,-0.25021340481580073,0.3892724750218865,-0.3700202700724095
468,-0.8189633095471334,-0.26922435160312785,0.4253921729651049,-0.27542484510207454
469,-0.8213167195478471,-0.28374432131200483,0.46136732431457994,-0.17907595698240034
470,-0.8123237513254495,-0.2942794568709776,0.496733404949107,-0.08237504903758519
471,-0.7918794109209539,-0.3014081630841622,0.530945504077596,0.013303739530552472
472,-0.7600870405556897,-0.3057593043858333,0.5633889571069969,0.10663874329095022
473,-0.7172593069410824,-0.3079894467319105,0.593392582304586,0.19638439493519239
474,-0.663914615571912,-0.3087597732400705,0.6202442095016573,0.28139279706205544
475,-0.6007690034839779,-0.3087133081284979,0.6432081241839138,0.3606327866695236
476,-0.528723670373906,-0.30845307210073014,0.6615439947128151,0.43320610078504507
477,-0.44884841177853296,-0.3085217648974069,0.6745268055759699,0.4983603238500822
478,-0.36236131564957574,-0.3093835280057688,0.6814672866622868,0.5554983768910249
479,-0.2706051727405005,-0.31140828359072037,0.6817323084859249,0.6041843931811032
480,-0.17502112956195665,-0.3148590760514631,0.67476470661267,0.6441459129302869
481,-0.07712017833666568,-0.31988276199954235,0.6601020055032085,0.6752724183612921
482,0.021546870215157,-0.32650430495819416,0.6373935324720654,0.6976103181508158
483,0.11942024956355474,-0.3346248349835942,0.6064154460172986,0.7113545744830903
484,0.21496223437967107,-0.34402353315707407,0.5670832486265813,0.7168372448134523
485,0.30668756815068254,-0.35436329904926034,0.5194614112198656,0.7145132819494753
486,0.39319263205252364,-0.36520005840925673,0.46376980327496586,0.7049439984905026
487,0.47318269668920426,-0.3759954710564959,0.40038669777659286,0.688778653518306
488,0.5454966450760834,-0.3861327077322675,0.32984820159935957,0.6667346594648818
489,0.6091286166696784,-0.3949348818340633,0.2528440477841386,0.6395769343596733
490,0.6632460968111389,-0.4016856496290539,0.17020977428186368,0.60809693855979
491,0.7072040618138957,-0.40565143258122177,0.08291540194631997,0.5730919353112763
492,0.7405548849715902,-0.4061046693765328,-0.007949189326569461,0.5353450011388363
493,0.7630538106490744,-0.4023474742897384,-0.10119190552749802,0.4956062855153361
494,0.7746599098394275,-0.393735063522305,-0.19553874812391542,0.45457598025279056
495,0.7755325385127042,-0.37969831247189445,-0.28965636443761156,0.41288940862513557
496,0.7660234270969156,-0.35976482457395387,-0.382176357315819,0.3711045837048891
497,0.7466646328948826,-0.33357792598119007,-0.4717208262792101,0.32969251634894237
498,0.7181526846201877,-0.3009130491077241,-0.5569285784835305,0.28903047748952815
499,0.6813293371533945,-0.2616910307725125,-0.6364814273306901,0.24939833882850532
