,0,1,2,3
351,0.36999739371124596,0.9048443068513538,0.17835890790119885,0.11201253937782218
352,0.44103025338117713,0.8670335760591655,0.2318232800311383,0.0017494068122287931
353,0.502550530983775,0.8121235356478677,0.27465354865118796,-0.11164118804473983
354,0.5525943187115471,0.7416027552641166,0.30609136387731634,-0.22577189655074198
355,0.5894746505919373,0.6573083953276265,0.3257023343827788,-0.3382060010096529
356,0.6118274230647623,0.5613797025340768,0.3333837939524815,-0.4465145909133745
357,0.6186493113217196,0.45620433493286094,0.3293639726743043,-0.5483338471167228
358,0.6093267016419954,0.3443588580092735,0.3141926231631849,-0.6414210342095686
359,0.5836548838897959,0.228544895357011,0.2887233678820876,-0.7237078306586615
360,0.5418469914217974,0.11152252268809773,0.2540882423740605,-0.7933496895491224
361,0.48453243182120703,-0.003957440501415995,0.21166510582479725,-0.8487700184115156
362,0.4127448147375392,-0.11522056291778068,0.16303876991563823,-0.8886980923196443
363,0.3278996461054971,-0.219733695819352,0.10995685491028252,-0.912199767081583
364,0.23176231457383592,-0.315166027162372,0.05428151439338828,-0.9187002351481263
365,0.12640713968634673,-0.3994447915234174,-0.002061726266924954,-0.9079982614773735
366,0.014168476129906571,-0.47080426767230765,-0.05713670041780278,-0.8802715452012908
367,-0.10241493142322913,-0.5278268654960607,-0.10904954323972563,-0.8360730703720733
368,-0.22066097771085336,-0.569475303477295,-0.15600048630202437,-0.7763185299338573
369,-0.33780910855290724,-0.5951151021156194,-0.1963331718387993,-0.7022651258950013
370,-0.45108751332751207,-0.6045268619390044,-0.2285802180550757,-0.6154822600433506
371,-0.5577809370525906,-0.5979080510020136,-0.2515038617802093,-0.5178148282130903
372,-0.655297432450424,-0.5758642896058364,-0.26413062939033227,-0.4113400121535832
373,-0.7412323957344531,-0.5393903828355121,-0.2657791380004095,-0.29831862198341325
374,-0.8134282944501972,-0.4898416078288814,-0.256080302692607,-0.1811421751009904
375,-0.8700285999428148,-0.42889600607232203,-0.23498941764638348,-0.06227700097923487
376,-0.909524578339651,-0.3585086553868091,-0.20278978465237926,0.055793267062110824
377,-0.9307937688327755,-0.28085909602901354,-0.16008777647299033,0.17062541400323936
378,-0.9331291821884831,-0.19829325550649463,-0.10779943949336314,0.2798731766600775
379,-0.9162584807365987,-0.11326135305384939,-0.047128954646276394,0.3813412173062576
380,-0.8803526479338386,-0.028253363846002688,0.020460517688029423,0.4730352311648659
381,-0.8260239148237973,0.05426631752730328,0.09328288939831597,0.5532069788665898
382,-0.7543129758913656,0.13192335650548953,0.1694711977324147,0.6203931620749716
383,-0.6666657913428119,0.20249546639535965,0.247024610976548,0.6734472142005434
384,-0.5649005301597267,0.2639703343712925,0.3238592105535991,0.7115632546279788
385,-0.45116545197917435,0.31459801906959306,0.39786127535052407,0.7342916497648391
386,-0.3278887498855869,0.35293649364060475,0.46694172790984817,0.7415458326305343
387,-0.19772157499141696,0.377889181796073,0.5290903694732967,0.7336002494513082
388,-0.06347563229123174,0.38873353695000423,0.5824285325927157,0.711079521416179
389,0.07194312849490156,0.38513994092254134,0.6252588161130235,0.6749391269155229
390,0.20560310685541297,0.3671804431861515,0.6561106369132508,0.6264381188292365
391,0.334616253561272,0.3353271181570848,0.673780434157788,0.5671045875561399
392,0.456206189353071,0.2904400801472904,0.6773654924581488,0.49869475861183143
393,0.5677735757087365,0.23374545672820923,0.6662905070422281,0.4231467693498824
394,0.6669571413642172,0.1668038748774007,0.6403261928862705,0.3425302988246879
395,0.7516888759772016,0.09147025402893422,0.599599436342835,0.25899332481235837
396,0.8202420468733157,0.009845920022135773,0.5445946972103273,0.1747073500754347
397,0.871270872598261,-0.07577575156966214,0.47614658622597195,0.09181247443171563
398,0.9038408935956121,-0.162968790024755,0.395423762222935,0.012363689239452441
399,0.9174493105980914,-0.24923767942697014,0.30390450921209355,-0.06172026342701512
400,0.9120348095334658,-0.33208240924661864,0.2033445610471987,-0.12870419247537995
401,0.8879766517320887,-0.40906387857919607,0.09573793493648111,-0.18707874554451726
402,0.8460830735164812,-0.4778679961336407,-0.016728289955317777,-0.23559663685056903
403,0.7875693032599907,-0.5363668487048762,-0.13172416058327727,-0.273301924053975
404,0.7140257601603182,-0.5826753823413566,-0.24683079135057512,-0.2995516200625251
405,0.6273772409200267,-0.6152021509595698,-0.3595967499934886,-0.31402912034461367
406,0.5298341222525189,-0.6326928340195366,-0.4675955163755239,-0.3167491337679346
407,0.4238368031347865,-0.6342654044045097,-0.568482613494802,-0.30805402000003385
408,0.31199477614691257,-0.6194360353750071,-0.6600510156094128,-0.2886016537182681
409,0.19702184797539962,-0.5881350662150718,-0.7402834785170754,-0.2593451498355164
410,0.08166912198084211,-0.5407125942057144,-0.8074005107129428,-0.22150498929523832
411,-0.031342591647320756,-0.4779335196592088,-0.8599028095814492,-0.17653427658368231
412,-0.13938926148799816,-0.40096213446535817,-0.8966071213544421,-0.1260780331513397
413,-0.2400073701747909,-0.3113366063518577,-0.9166746439627431,-0.0719275810997617
414,-0.3309533248510723,-0.2109339643113548,-0.9196312741526805,-0.01597119501580227
415,-0.4102570789518328,-0.10192642906913657,-0.9053791998219942,0.0398577063666041
416,-0.4762686484984378,0.013269849900228142,-0.8741995505055609,0.09363349527261336
417,-0.527696385781382,0.1320523978962568,-0.8267460380592129,0.14349103524786752
418,-0.5636360811518552,0.2516949457637171,-0.7640297404183937,0.18767679147135718
419,-0.5835901944426002,0.3694133492797804,-0.6873953983745692,0.22459703608421233
420,-0.5874767655181405,0.48243327137499303,-0.5984898032361644,0.2528619071135513
421,-0.5756278124134657,0.5880579546406877,-0.499223046869677,0.2713241843884474
422,-0.5487772889871018,0.6837344063867418,-0.39172358015364855,0.27911177934036757
423,-0.5080389354070307,0.7671163550565541,-0.27828817700055786,0.27565309440843244
424,-0.4548746075786213,0.8361224141955035,-0.1613280250701318,0.26069458795120365
425,-0.3910539095016915,0.8889880065035195,-0.04331225804666791,0.23431007758787228
426,-0.3186061695731538,0.9243097529072628,0.07328969442947214,0.19690152381551373
427,-0.23976599261851303,0.9410812162909824,0.186065535904597,0.14919125134027633
428,-0.15691377918407762,0.9387191019490317,0.29271591556903226,0.09220578241499225
429,-0.07251272837173661,0.9170792516974364,0.3911072702703903,0.02725166915611521
430,0.010956072853946355,0.876462020077095,0.47932041775099066,-0.044116085014534734
431,0.09105882456371989,0.8176068829513521,0.5556937297386979,-0.12013223609318502
432,0.16547279865024533,0.741676394541635,0.6188598493382709,-0.19886519444988487
433,0.2320471157038932,0.6502298719527333,0.6677750784532965,-0.2782655104581619
434,0.2888589732781086,0.5451874399789053,0.7017407436910292,-0.3562177388759801
435,0.33426390058721894,0.42878530714705254,0.7204160488088864,-0.43059438193922184
436,0.36693876615726656,0.30352336062227403,0.7238221332770262,-0.4993105554921134
437,0.3859164483645272,0.17210635739105445,0.7123372746892813,-0.5603780007419429
438,0.39061128954828805,0.037380147327479935,0.6866833921234299,-0.6119570769629642
439,0.38083468719459307,-0.09773551359104718,0.6479042226741681,-0.6524054174004669
440,0.3568004247226407,-0.23031591756936903,0.5973357489096647,-0.6803220105997239
441,0.3191196034296149,-0.35750044101691175,0.5365696458271174,-0.6945855804410308
442,0.26878529967359555,-0.47655997486941915,0.4674106872683441,-0.6943862775567867
443,0.20714733082503864,-0.5849611018833805,0.39182919945115163,-0.6792498590893606
444,0.13587776339455981,-0.6804254544672166,0.3119097696196675,-0.6490537188428875
445,0.056928030790450404,-0.7609828062708264,0.22979750784286057,-0.6040343311929479
446,-0.027521259492384764,-0.8250166061988945,0.14764321747986778,-0.5447858846411193
447,-0.11511656412144984,-0.8713008508745487,0.06754885338065132,-0.4722500993510951
448,-0.20339226882274603,-0.8990274061959367,-0.008485364054438255,-0.3876974419422998
449,-0.2898346429974797,-0.9078231251582906,-0.07861085596580902,-0.29270016479441824
450,-0.37194726749405016,-0.8977563616749844,-0.14117636844923498,-0.18909780079971672
451,-0.44731627983507377,-0.8693327424401,-0.19476829667525358,-0.07895593281255334
452,-0.5136737835659679,-0.8234803244100211,-0.23824465159260616,0.03548077471107991
453,-0.5689578122206383,-0.7615245276405375,-0.2707618334184291,0.1518401504176716
454,-0.6113673226135758,-0.6851534854839683,-0.29179355918582073,0.267677449530486
455,-0.639410814683401,-0.5963746902600762,-0.30114149083480823,0.38053231318890113
456,-0.65194733288539,-0.4974640266017144,-0.2989373206951784,0.48798636833053965
457,-0.6482187932374424,-0.3909084714298929,-0.28563628744421643,0.587720064616838
458,-0.6278727958559067,-0.27934389430046264,-0.2620023123081624,0.6775673614381947
459,-0.59097531979992,-0.165489510856131,-0.22908515698290088,0.7555669288912042
460,-0.5380129493687938,-0.052080622371478466,-0.18819020617433696,0.820008610555367
461,-0.4698845423724238,0.05819868607702401,-0.14084166375599558,0.8694740108415043
462,-0.38788251480049957,0.16278121840748958,-0.08874011765209716,0.902870212801877
463,-0.29366417616372636,0.2592790845988674,-0.03371557051841445,0.9194558000427614
464,-0.18921379908295743,0.34554131951129097,0.02232285244212319,0.9188585446116475
465,-0.07679633923148085,0.41970528347126396,0.0774392234872635,0.9010843267822612
466,0.041096068319863704,0.4802405824227262,0.1297238140749031,0.8665170674746056
467,0.1618035281955862,0.5259844345398943,0.17734541512390672,0.8159096743020836
468,0.2825622613733518,0.5561676258605311,0.21860162982804338,0.750366222473237
469,0.4005713679653996,0.5704304343280621,0.25196584422381396,0.6713158065346082
470,0.5130608301156048,0.5688281537045673,0.2761296645287662,0.580478702900778
471,0.6173590753201754,0.551826109830216,0.2900397246302934,0.4798256712242981
472,0.7109584285426752,0.5202843251343654,0.2929279091519855,0.37153139025317805
473,0.7915768311284952,0.47543224656808514,0.2843342036993498,0.25792316675795174
474,0.8572142945183115,0.4188342007515304,0.2641215700266887,0.1414261708487531
475,0.9062026848972027,0.3523464719048799,0.23248244531085166,0.024506534711516315
476,0.9372475980289809,0.27806710727382505,0.18993667641909734,-0.09038629759063424
477,0.9494612775727772,0.19827973605237897,0.13732091671297653,-0.20087656531804254
478,0.9423857503520371,0.11539283672569044,0.07576972910824495,-0.304717145754383
479,0.9160055928793392,0.03187600059429821,0.006688849392651408,-0.39984113556972056
480,0.8707499989581464,-0.049805186810471816,-0.06827873708559054,-0.4844088115870228
481,0.8074840820368369,-0.12725399148734243,-0.1472930693027708,-0.5568488400302533
482,0.7274896116289992,-0.19820545729035297,-0.22836283678202657,-0.6158927475210932
483,0.6324356439358085,-0.26058581584961926,-0.3093952225774003,-0.660601835528609
484,0.5243397563308939,-0.31256687283076906,-0.3882487184043492,-0.6903859084577512
485,0.4055208273944767,-0.35261399080215733,-0.46278758931462055,-0.7050133893879158
486,0.2785445129457353,-0.3795264511188128,-0.5309366203584047,-0.7046126115613995
487,0.14616274883151553,-0.39246916992084574,-0.5907347669083067,-0.6896642927406433
488,0.011248758606173165,-0.39099496175330517,-0.6403863540387055,-0.6609854180497168
489,-0.12327084498044019,-0.3750567829728187,-0.6783085280013685,-0.6197049694528
490,-0.2544852043333979,-0.3450096400361682,-0.7031737530059616,-0.5672321413151872
491,-0.3795679165296818,-0.3016021086334352,-0.7139462669834793,-0.5052178665383418
492,-0.49584360887836376,-0.2459576718994327,-0.7099115578032488,-0.4355106419660253
493,-0.6008507645255443,-0.17954634304432182,-0.6906980928707418,-0.36010778105061975
494,-0.6923992654790659,-0.10414728324666442,-0.6562907258993953,-0.28110333269962284
495,-0.7686212517236459,-0.021803353399743125,-0.6070354101872768,-0.2006339850525481
496,-0.8280140610443977,0.06523125741340703,-0.5436350628285685,-0.12082431970592394
497,-0.8694742106431399,0.15454900814060432,-0.4671366436030955,-0.04373279447362528
498,-0.8923216037276958,0.24365112539441472,-0.3789097303555898,0.028700189140878213
499,-0.8963133864514906,0.3300122990876015,-0.2806170840720199,0.09470083339490139
