,0,1,2,3
351,-0.3310466084963658,-0.9225167131523162,-0.10867082159694323,0.1660171963717751
352,-0.37098138448811085,-0.8726227103893717,-0.1651012803692947,0.2713742524566605
353,-0.40172326555194837,-0.807539686481339,-0.21232353319032013,0.3760542380102606
354,-0.4218904245341622,-0.7288674030588896,-0.24975203273242713,0.47789611903696994
355,-0.43036963252672605,-0.6384870718023143,-0.2770849325141067,0.5747522759535353
356,-0.4263493741058273,-0.5385151480296765,-0.29430607502916134,0.6645386224615393
357,-0.40934534850734555,-0.4312517552924439,-0.30167955768676813,0.7452836732993013
358,-0.37921767461243683,-0.3191250166195123,-0.29973706327688615,0.8151753626841776
359,-0.33617932570395004,-0.2046326658606428,-0.28925832427842957,0.8726044664495122
360,-0.2807955402582441,-0.0902823762690302,-0.2712452632526814,0.9162035604980374
361,-0.21397418204930058,0.02146772852229483,-0.24689051048334812,0.9448805542933455
362,-0.1369472508837199,0.12826692429824987,-0.2175411409646212,0.9578459680941738
363,-0.051243968649580786,0.227926684420858,-0.1846585922776356,0.9546332733065589
364,0.04134392154552004,0.31847109331447315,-0.14977581985392038,0.9351117829764555
365,0.13880380789143912,0.39818165456889354,-0.1144528142356247,0.8994917599362227
366,0.23894980187691198,0.4656354154015376,-0.08023164451539092,0.8483215989972095
367,0.3394751056994813,0.5197354982160566,-0.04859220219719388,0.7824771321834659
368,0.43800786793246377,0.5597333213021766,-0.020909800028899552,0.7031432975688836
369,0.5321691491570575,0.5852419995529442,0.0015842685727778317,0.6117885980776478
370,0.6196315623712632,0.5962406372087818,0.01783818080937804,0.5101329520425243
371,0.6981771317910559,0.5930694525475966,0.027010120779433298,0.40010969805091307
372,0.7657529287306387,0.5764159034366123,0.028493101454667373,0.2838226586713845
373,0.8205230942502053,0.5472922070302285,0.021933419750226224,0.163499287533956
374,0.8609159439582436,0.5070048610440668,0.007242255345831532,0.04144101897485678
375,0.8856649686533009,0.4571169726226717,-0.015399900366240334,-0.08002799328572148
376,0.8938426924740307,0.3994043789014179,-0.04554611507622749,-0.1986125238413006
377,0.8848865242443467,0.33580669651297373,-0.08249312880179845,-0.31209707702619116
378,0.8586159334474845,0.2683745617002624,-0.1252984664296221,-0.41839463162507134
379,0.8152404948927736,0.19921441528625888,-0.17280412652517654,-0.5155921703100317
380,0.7553585703810002,0.13043224522902283,-0.22366625402389836,-0.6019919155332583
381,0.6799466259671499,0.06407772242323691,-0.27639004984591287,-0.6761473002764388
382,0.5903394140477544,0.0020901522521567877,-0.32936903459501526,-0.7368928324629498
383,0.48820147473801717,-0.05375238449541799,-0.38092766974482434,-0.7833671627324309
384,0.3754906252571137,-0.10187941110014873,-0.4293662509641698,-0.8150288329076932
385,0.25441430398429493,-0.14096878027614906,-0.4730069267464882,-0.8316643626881487
386,0.12737981256461187,-0.16998071610827778,-0.5102396628603648,-0.8333885204071798
387,-0.0030603494640833867,-0.18818431422414825,-0.5395669701847449,-0.8206368154225123
388,-0.13426674133925282,-0.19517583432725952,-0.5596462403439668,-0.7941504401142507
389,-0.263573423552282,-0.1908883283325364,-0.5693285895802102,-0.7549540738283003
390,-0.38834912598725585,-0.1755923678563226,-0.5676931951287942,-0.7043271348599357
391,-0.5060576629042886,-0.1498878611814454,-0.5540762179331413,-0.6437692254272507
392,-0.6143161337566375,-0.1146871763604464,-0.5280935381432624,-0.5749606546156818
393,-0.7109495026713741,-0.07119000814879521,-0.4896566821985878,-0.4997190420319904
394,-0.7940402379679069,-0.020850636425902982,-0.4389814886202686,-0.4199530974968934
395,-0.8619718141454114,0.03466158260713715,-0.37658923974458997,-0.337614737265155
396,-0.913465029338412,0.09350747873067973,-0.30330017403525855,-0.2546507334122241
397,-0.9476062675863474,0.15372792288493536,-0.22021948364837582,-0.17295509931251787
398,-0.9638670330153988,0.21329699691851314,-0.1287160898503853,-0.09432339044616923
399,-0.9621142972841116,0.2701771141084462,-0.03039467001532058,-0.020410046746368152
400,-0.9426114270857704,0.3223746755024529,0.07293842027268922,0.04731017829331782
401,-0.9060096895401369,0.36799483162434465,0.17931453226087304,0.10757576342846661
402,-0.8533305642166249,0.40529393961935944,0.28664648367471546,0.15936613215636236
403,-0.7859393155877806,0.43272836200204945,0.3927756484652037,0.20192287365519898
404,-0.7055104933407101,0.44899834341818584,0.4955212458223714,0.234763980057678
405,-0.6139862248842455,0.4530858240016427,0.5927306391121944,0.2576907860184307
406,-0.513528339710127,0.4442851989565915,0.6823294261956974,0.2707874820779424
407,-0.40646551466325154,0.42222621015806894,0.7623701034653048,0.27441326168279123
408,-0.29523674896226126,0.3868883524453722,0.8310781169003847,0.2691873481678096
409,-0.1823325650388546,0.338606389966456,0.886894173768923,0.2559673278662198
410,-0.07023538379461462,0.27806680110476617,0.9285117768241696,0.23582138428354565
411,0.03863946056626506,0.20629519860306303,0.9549090568072925,0.20999518172539275
412,0.14200062075708267,0.12463499878929199,0.9653741159734325,0.17987428106848316
413,0.23773416191944927,0.03471783461725231,0.9595232518409319,0.14694308215273877
414,0.3239522126728077,-0.06157358396716101,0.937311602566104,0.11274137375778598
415,0.3990356640896876,-0.16214926726948775,0.8990359390219266,0.07881963115512668
416,0.4616698901771832,-0.2647613361292414,0.84532951927359,0.04669423133024585
417,0.5108726398996022,-0.36705779747147865,0.777149113989846,0.017803756406776672
418,0.5460134480698596,-0.4666393840677693,0.6957545016417367,-0.00653247341951811
419,0.5668241256302917,-0.5611180569270061,0.6026809154168478,-0.02515255426849161
420,0.5734001136055372,-0.648175723030666,0.4997050950932384,-0.03708584269889541
421,0.5661927137491424,-0.7256217114117763,0.3888057524394696,-0.041581602845550555
422,0.545992436909527,-0.7914475771328309,0.272119394198793,-0.03813170320155317
423,0.513903931719383,-0.8438778649216723,0.15189255903081073,-0.026486762159085915
424,0.47131316583927085,-0.881415560562974,0.030431611152666974,-0.006665309195670952
425,0.4198477244360684,-0.9028810862535389,-0.08994870828368472,0.021044292565346432
426,0.36133126105760377,-0.9074438528546941,-0.20697674225124943,0.056089231282023554
427,0.29773328033461816,-0.8946455634442558,-0.31847416293105774,0.09766482036055679
428,0.2311155464162647,-0.8644146642945361,-0.4224038039707557,0.14473395851808618
429,0.16357649288742304,-0.8170715563856384,-0.5169139439920092,0.1960529959649212
430,0.09719505710507725,-0.7533244074273663,-0.600377994169609,0.2502033616189491
431,0.03397537327241782,-0.6742556354811734,-0.67142865706879,0.3056281572428921
432,-0.02420626611360395,-0.5812993649119695,-0.7289857610540414,0.3606727952233728
433,-0.07565083090962622,-0.4762103778562891,-0.7722771310605069,0.41362865065855325
434,-0.11888110053080161,-0.3610252941451832,-0.8008520284554245,0.46277861817805616
435,-0.15268020768426255,-0.23801690445676366,-0.8145868758402268,0.5064434115310135
436,-0.17612320245877383,-0.10964275062642599,-0.8136831724055051,0.5430274207946191
437,-0.18860083893073668,0.021510810689527163,-0.7986576971425765,0.5710629486956886
438,-0.18983498476947436,0.1527877129592661,-0.7703252860824845,0.5892516838738667
439,-0.17988526765447588,0.28152302665577883,-0.7297746510965402,0.5965023340778923
440,-0.15914679529393125,0.40510407792624703,-0.6783378771632822,0.5919634346822513
441,-0.12833901285938287,0.521030361681641,-0.6175543881958854,0.5750504652673403
442,-0.08848598702334112,0.6269708009465624,-0.5491303047526952,0.5454665464198032
443,-0.040888623848662355,0.7208169692310719,-0.47489422693836464,0.5032161469278505
444,0.012910466947050128,0.8007309917106644,-0.39675055984612995,0.44861140424542206
445,0.07116856149546225,0.8651869716742657,-0.31663155494078044,0.3822708441871574
446,0.131989800508974,0.9130049477812223,-0.23644926748580183,0.3051104747366759
447,0.19337635480195964,0.9433765712107332,-0.15804862685724783,0.21832741889814647
448,0.2532824675256347,0.955881895237873,-0.08316278348944127,0.12337643795660903
449,0.30966998837168247,0.9504968880814663,-0.01337183413626955,0.021939874684309336
450,0.360563975189901,0.9275915076264689,0.04993406230002863,-0.08410828851384333
451,0.40410693452865715,0.8879184081779259,0.10558628064619342,-0.19274341291968666
452,0.43861030466229844,0.8325925790142257,0.152663276035383,-0.30183525666267336
453,0.46260185193434306,0.7630624364830934,0.1905094756406592,-0.4091960218605905
454,0.4748677520538423,0.6810731002257988,0.21874708030699166,-0.5126302420510453
455,0.4744882598320546,0.588622774652343,0.23728052165135347,-0.6099853067795875
456,0.4608660304538278,0.4879133243094797,0.24629350702234404,-0.6992014004088115
457,0.43374633876640695,0.38129627214687395,0.24623877283702736,-0.7783596425851916
458,0.39322864566226934,0.2712155594302994,0.23782085152279608,-0.8457272581243321
459,0.3397691773751482,0.16014848247924843,0.22197233395400356,-0.8997986733844453
460,0.2741744089864577,0.05054626264921962,0.19982427346079257,-0.9393315328066991
461,0.1975855720168839,-0.05522428895374879,0.17267152508783618,-0.9633767508426586
462,0.11145453194078261,-0.15493658173795188,0.14193394110079094,-0.9713018579786706
463,0.017511599153676928,-0.24655616723635082,0.10911444759293912,-0.9628070614714523
464,-0.08227395910338456,-0.32828750884161334,0.07575510483994512,-0.9379336177377947
465,-0.18573975321709715,-0.39861446808456563,0.043392303846586565,-0.8970642997441143
466,-0.29058133776132455,-0.45633353542898764,0.013512272087658234,-0.8409159346157912
467,-0.39440726170219226,-0.5005790170203082,-0.01249194773722692,-0.7705241792943844
468,-0.4947967505945985,-0.5308395916045827,-0.0333609207976705,-0.6872208906528035
469,-0.5893585994231599,-0.5469658688492676,-0.04800558713759379,-0.5926046263770781
470,-0.6757898203446359,-0.5491688061225464,-0.05553940867414339,-0.4885049796927657
471,-0.7519325913831788,-0.5380090697783012,-0.05530505074467347,-0.3769416005354007
472,-0.8158280901074537,-0.5143776534297171,-0.04689489269519822,-0.26007888434640647
473,-0.8657658695717553,-0.47946828392392865,-0.03016481988945189,-0.14017741414629392
474,-0.9003275405433542,-0.43474235030898506,-0.005240921376598533,-0.019543319321505638
475,-0.9184236616421816,-0.38188727691250696,0.02748110103512786,0.09952323625168169
476,-0.9193229040942433,-0.32276942410034737,0.0673438199593131,0.2147792047358117
477,-0.9026727462665214,-0.2593827353113701,0.11344308654738937,0.3240882223787972
478,-0.8685111603471836,-0.19379445321571492,0.16464978956044093,0.42546741479568395
479,-0.8172689743265938,-0.1280892987357493,0.2196378336771852,0.5171303289985358
480,-0.7497628213519455,-0.06431354245186313,0.276917640878168,0.5975249786796598
481,-0.6671788198918749,-0.004420397719920544,0.3348743356529,0.6653661110191247
482,-0.5710473562188992,0.04978187131691788,0.391809652646607,0.7196609467912938
483,-0.46320955983483814,0.09667780480214908,0.44598650728817263,0.7597278072133126
484,-0.3457762671880924,0.13488734768300914,0.4956750984133655,0.7852072167889264
485,-0.22108045427747114,0.16330211298379738,0.5391993687455299,0.7960652569833178
486,-0.09162427990404462,0.18111438728295415,0.574982635439532,0.7925891363084612
487,0.03997798558490122,0.18783814307515156,0.6015912191159063,0.7753751335690963
488,0.17105976952357982,0.18332152637627122,0.617774945545307,0.7453092578749455
489,0.29896329981768666,0.16775050493089413,0.6225034682852117,0.703541146934863
490,0.42110052501895534,0.1416435872585877,0.6149974613053157,0.6514518897088983
491,0.535012379344327,0.1058377498800947,0.594753855484732,0.5906166066364061
492,0.6384249609402212,0.06146593369435227,0.5615644387352211,0.5227627467518672
493,0.7293012675322462,0.009926685017503456,0.5155273027870919,0.4497251629400884
494,0.8058872428571426,-0.04715328314278396,0.45705079631418005,0.37339910187029507
495,0.8667510272364939,-0.10796265344589516,0.3868498296834886,0.2956922919510382
496,0.9108144728469766,-0.1705540775609662,0.3059345665737281,0.21847732984259594
497,0.9373761745196428,-0.23289651930627484,0.21559172728690415,0.14354555326929153
498,0.9461254755394376,-0.2929300290745605,0.11735891305098312,0.07256354545598179
499,0.937147129737855,-0.3486215473813016,0.01299253537871808,0.007033345576254619
