,0,1,2,3
352,-0.47052049217488656,-0.8101823056464106,-0.2712847155997782,-0.2204987554226025
353,-0.552987517464169,-0.7667407254989878,-0.30800853237014403,-0.1069776115703216
354,-0.6239486938592413,-0.7070115434229984,-0.33274700604702084,0.010106179531507165
355,-0.6813592179406958,-0.632685648753756,-0.34498577578216705,0.12823143333932402
356,-0.7234945930949803,-0.5457913310094308,-0.3445590571000895,0.24483964737677905
357,-0.7489962038565863,-0.4486421648207022,-0.33165255335832966,0.3573954090420224
358,-0.756907897772088,-0.34377802718398753,-0.30679728909310083,0.46344635689672653
359,-0.7467026388042611,-0.2339007292604287,-0.2708545325056844,0.5606812287524165
360,-0.7182985429458223,-0.12180587698395118,-0.2249921991923774,0.6469845761968797
361,-0.6720638707704027,-0.010312666446112177,-0.1706533441483295,0.7204868067125648
362,-0.6088108265346925,0.09780663087307984,-0.10951754870185439,0.7796083292126463
363,-0.529778292309556,0.19989573266396396,-0.04345618836194043,0.8230967238140098
364,-0.43660390150696243,0.29348023839316423,0.025517277903200797,0.850056028382834
365,-0.3312861222045069,0.3763287097685179,0.09530073056556965,0.8599674285647885
366,-0.21613727021365695,0.4465074213058546,0.16375916416634495,0.8527008498265545
367,-0.09372859866484257,0.5024274234745453,0.2287813933436926,0.8285171742292211
368,0.03317119066980523,0.5428827549176989,0.2883362457246299,0.7880610356590051
369,0.16166250398357773,0.5670788631892729,0.3405268092336524,0.7323443793208692
370,0.288784841991165,0.5746505397439516,0.3836413494538732,0.662721198693183
371,0.41158849146083987,0.5656689383958824,0.4161995955600087,0.5808540802015201
372,0.5272061525985651,0.5406375205412798,0.4369932089610933,0.48867338720977826
373,0.6329227329627952,0.5004770482660408,0.4451193942598968,0.3883300955521225
374,0.7262415823672859,0.4465000210894727,0.4400067838242597,0.28214344826061083
375,0.8049455299091467,0.38037521666746293,0.4214329208857604,0.1725447235303298
376,0.8671512116959496,0.3040832436827112,0.3895328767960966,0.06201850417903401
377,0.9113553428818857,0.21986424019423292,0.3447987606161364,-0.04695710342461387
378,0.9364717861607981,0.1301590472832632,0.28807010802409566,-0.1519698292362702
379,0.9418584959750471,0.03754535100906284,0.22051536588668255,-0.25073071926887713
380,0.9273336677391866,-0.05532958859638881,0.14360491300397774,-0.34112832521539194
381,0.8931806881332636,-0.14581791764926483,0.05907627090620793,-0.4212782779280727
382,0.840141759360509,-0.23134013140975704,-0.031107644192667927,-0.4895670355025249
383,0.7694003503062282,-0.3094522352933604,-0.12480620103358211,-0.544688743416055
384,0.682552903815737,-0.3779094241578521,-0.21975348664248842,-0.585674317119891
385,0.5815704949600965,-0.4347246678527057,-0.3136141940792022,-0.6119120523606925
386,0.46875138357429674,-0.4782207191555107,-0.40404157628838144,-0.6231592804395778
387,0.3466656293572282,-0.5070742255641236,-0.4887360232678661,-0.6195448093166597
388,0.21809313382351142,-0.5203508248282367,-0.5655028012599994,-0.6015621213529865
389,0.08595663552296592,-0.5175303306291146,-0.6323075106088939,-0.570053528816441
390,-0.0467486908331291,-0.4985213637870499,-0.6873278728891146,-0.526185713320891
391,-0.17702729746268225,-0.4636650495679683,-0.7290005465793874,-0.4714172895101973
392,-0.3019552147555544,-0.41372767644228214,-0.7560617917417773,-0.4074592312070114
393,-0.41875012045587406,-0.34988248914983083,-0.7675809548756913,-0.33622917499322474
394,-0.5248378043579136,-0.273681062204286,-0.7629859216113457,-0.2598007673783616
395,-0.6179133966119662,-0.18701496219363112,-0.7420798828099466,-0.18034934358612748
396,-0.6959958587317661,-0.09206865183963622,-0.7050489740343033,-0.10009531552395026
397,-0.7574744045918594,0.008735190352439054,-0.6524605739153427,-0.02124670147998367
398,-0.8011457199068583,0.11279656942236199,-0.585252278061368,0.054057750835978455
399,-0.8262410778761364,0.21740376929713395,-0.504711796088626,0.12380341358166101
400,-0.8324427001448761,0.31980200166712575,-0.41244824435013977,0.18615121927533604
401,-0.8198889797086895,0.4172633874206475,-0.31035552040442893,0.23948439912651376
402,-0.7891684592094409,0.5071565141624798,-0.20056864188401485,0.28244934594430793
403,-0.7413027373400566,0.5870138217463279,-0.08541410729883142,0.3139895777971832
404,-0.6777187508411447,0.6545951198669298,0.03264451491381104,0.3333719536055162
405,-0.6002111429916144,0.7079456363038421,0.15106444381105316,0.3402044880407953
406,-0.5108956750137972,0.7454471290445948,0.2672835783593318,0.33444532556278694
407,-0.4121548583225621,0.7658607668972485,0.37878096209126383,0.3164026568249338
408,-0.30657717754001695,0.7683606870722668,0.48313634218973067,0.2867255894212498
409,-0.1968914319021028,0.7525573694979676,0.5780873667108102,0.24638621330585267
410,-0.08589784218684347,0.7185102205769723,0.6615830212471794,0.19665332346932352
411,0.0236023513652652,0.6667290273920052,0.7318319985618694,0.1390584730388123
412,0.12887703942220463,0.598164220346167,0.7873448193025527,0.07535522360697439
413,0.22733139021471596,0.5141861609709435,0.8269686757479887,0.00747263143879022
414,0.316572292888572,0.41655394520813355,0.8499141498208291,-0.06253584604965817
415,0.3944674927790289,0.3073744740465791,0.8557731568743546,-0.132546723152683
416,0.4591979486409262,0.1890527864482651,0.8445276830495205,-0.20042275435467655
417,0.5093021132946252,0.06423486796513994,0.8165491109325322,-0.26406966612319355
418,0.5437110428951464,-0.06425566312393383,0.7725881601850678,-0.3214919071022323
419,0.5617734709984166,-0.19348543664399992,0.7137557010096892,-0.3708459954822785
420,0.5632702360047315,-0.32048210771473906,0.6414949230113143,-0.4104901017279222
421,0.5484177180916916,-0.4423062860646848,0.5575455546436889,-0.4390285984851444
422,0.5178602177176507,-0.5561228429200585,0.46390102371123915,-0.45535043503614314
423,0.4726514852831832,-0.6592698346928496,0.36275962248690513,-0.45866034798838023
424,0.4142258836465712,-0.7493233402234286,0.2564708876155133,-0.44850209912477657
425,0.34435992510006974,-0.8241566082038926,0.1474785214683987,-0.42477313102928227
426,0.2651251656331176,-0.8819920511455003,0.038261265118796156,-0.38773024624818003
427,0.17883365581054156,-0.9214447983919198,-0.06872681843996598,-0.3379861409777449
428,0.0879773339707209,-0.9415567288464723,-0.1711151799951165,-0.27649685395421386
429,-0.004837100954505791,-0.9418201391051269,-0.26667329219869396,-0.20454041961983838
430,-0.0969561866638372,-0.9221904587277905,-0.35336344369543593,-0.12368723603805515
431,-0.18574884277474182,-0.883087695074195,-0.4293885275227445,-0.03576286689074948
432,-0.2686749137239141,-0.8253865687488244,-0.4932336585761261,0.05719581201538859
433,-0.34335137423882023,-0.7503955803142134,-0.5437006103246849,0.15299004276679704
434,-0.4076145212441741,-0.6598255225920844,-0.5799342412890187,0.24931297115771275
435,-0.4595765769929576,-0.5557482137738279,-0.601440282551304,0.34380645615119887
436,-0.4976752686331005,-0.4405464682178544,-0.6080940737381628,0.4341194925550745
437,-0.5207151258278665,-0.31685653821688325,-0.600140061104616,0.5179667933184792
438,-0.5278994460290725,-0.18750444579203898,-0.5781821019063524,0.5931860709133064
439,-0.5188521113593492,-0.05543777409952427,-0.5431648484268718,0.6577925867431577
440,-0.49362869593243763,0.07634540041893545,-0.4963467071113471,0.7100296027114881
441,-0.4527165714590134,0.20486868421678772,-0.43926507771431433,0.7484134683811612
442,-0.3970239954216954,0.32724887391191415,-0.3736947689767808,0.7717722081172464
443,-0.32785844304684114,0.4407650352085404,-0.3016006563387334,0.7792766319841521
444,-0.2468947148246524,0.5429234555099038,-0.22508578936179072,0.770463178014512
445,-0.15613360866822984,0.6315168758621839,-0.14633626835072042,0.745247897219907
446,-0.05785218351692874,0.7046765510099195,-0.06756428834783984,0.7039312113119729
447,0.045453146668780184,0.7609158654468262,0.009049207714676877,0.6471933011156332
448,0.15112926831777734,0.7991644439449244,0.08141081745250468,0.5760802154159146
449,0.25643320703114914,0.8187919318863095,0.14756848864715907,0.4919810197233184
450,0.3586014769609895,0.819620877902174,0.20576149404660668,0.3965965264547512
451,0.454920203033094,0.801928422431873,0.2544653137022505,0.2919003567840682
452,0.5427942566957096,0.7664367740966419,0.2924302970115278,0.1800932747223672
453,0.6198136682789814,0.7142927343049581,0.31871313465191087,0.0635519011050103
454,0.6838156448791305,0.647036802333873,0.33270035284367583,-0.055226945070200206
455,0.7329406303172559,0.5665626514948479,0.33412324429531637,-0.1736849215759469
456,0.7656809904947856,0.47506800546315964,0.3230638667042558,-0.2892624223957907
457,0.7809210897339773,0.37499815649565543,0.2999519653818646,-0.3994589499524453
458,0.7779677369202377,0.2689835487931491,0.2655529057909826,-0.5018921248792573
459,0.7565702191486217,0.15977299617358262,0.22094692878433372,-0.5943538910883644
460,0.716929399174422,0.05016420988804674,0.16750026042854993,-0.674862542598172
461,0.6596956248360257,-0.057066622805993825,0.1068288140021443,-0.7417093012984419
462,0.5859554769867533,-0.15923444739665887,0.04075540891574343,-0.79349830900615
463,0.4972076604026726,-0.2538123989645914,-0.02873840477113196,-0.8291790594678289
464,0.3953286126995569,-0.3384946339839066,-0.0995646909769589,-0.8480704823632326
465,0.28252866274755256,-0.4112533717591527,-0.16958431028895776,-0.8498760972321957
466,0.16129980602070088,-0.47038872702591733,-0.23666353723845687,-0.8346898754665731
467,0.03435637387463936,-0.5145700974269106,-0.29873067152212285,-0.8029926776130547
468,-0.09542994832283319,-0.542868082535081,-0.35383120155059733,-0.7556393655289813
469,-0.2250991574179279,-0.5547761494970478,-0.4001801139389467,-0.6938369186536444
470,-0.3516743240119169,-0.5502215182503042,-0.4362100131292682,-0.6191141050976414
471,-0.47223358019690165,-0.5295650101751121,-0.4606138194992631,-0.5332834659155921
472,-0.5839809279708161,-0.4935898812025898,-0.4723809494665006,-0.4383965596601916
473,-0.6843141205267542,-0.4434799368858932,-0.470826043877161,-0.33669357943738926
474,-0.7708879397516865,-0.3807874958403532,-0.45560949730781075,-0.2305485921014508
475,-0.84167130608097,-0.3073920225511105,-0.4267492461583248,-0.12241175554328655
476,-0.8949968085427252,-0.22545048447150337,-0.38462349244802696,-0.014749942609589478
477,-0.9296014296244723,-0.1373406957479028,-0.3299642675734349,0.09001276274141687
478,-0.9446574568666728,-0.04559908562435999,-0.2638419702641839,0.18955323079160205
479,-0.9397928154330714,0.04714553078456149,-0.18764123983450273,0.28170468242610447
480,-0.9151003173060059,0.1382405016009196,-0.10302874389828817,0.36450795727158947
481,-0.8711355967060488,0.22507847142435952,-0.011913663540085773,0.43625739933430063
482,-0.8089037810309176,0.3051653484840824,0.08359815658961106,0.49554024189090723
483,-0.7298352250936302,0.3761853848791478,0.1812552652798595,0.5412685370721123
484,-0.6357509067911806,0.43606172162636614,0.27871560837895437,0.5727028628288783
485,-0.5288183378314038,0.4830108641042663,0.37360411735227816,0.5894672461027046
486,-0.41149907743606634,0.515589705831873,0.4635714537830682,0.5915549608843799
487,-0.2864891441987429,0.5327339055442927,0.5463524490761319,0.5793250879500352
488,-0.15665379635767046,0.5337866395487978,0.6198227832708315,0.5534899537158051
489,-0.024958289297578373,0.5185169929409376,0.6820524878176658,0.5150937930984517
490,0.10560368231843731,0.4871275133910336,0.7313549334268532,0.46548319983696285
491,0.23208209420893824,0.4402507233755038,0.7663300737822978,0.40627013197105044
492,0.35164147796753653,0.37893466411958276,0.7859008563193195,0.3392884249984816
493,0.4616288381455146,0.3046178202038319,0.7893418789143725,0.2665449260417807
494,0.559636931685708,0.21909404087116297,0.7762995620712962,0.1901664951458771
495,0.6435613568894882,0.12446832587450794,0.7468033152796407,0.11234422130175073
496,0.7116500540220927,0.023104573926577388,0.7012673984719691,0.03527626843035192
497,0.7625440092195735,-0.08243340530898784,0.640483409398238,-0.03888920130453902
498,0.7953081728240817,-0.18944614429332784,0.5656035595509855,-0.10810958364024367
499,0.809451847168424,-0.29516643060737,0.47811512925208155,-0.17050046492133816
