,0,1,2,3
351,-0.16680712587674618,-0.025269908814293036,-0.25292742392087575,-0.952661814440993
352,-0.27886967314808825,-0.06265647372037897,-0.24790813557448083,-0.9256605360580042
353,-0.38895372257889216,-0.0919607140484265,-0.23705634386417498,-0.885473047922678
354,-0.4949020377245098,-0.11294593676831022,-0.219715129476731,-0.8330909015843848
355,-0.5946117175889886,-0.12563576471839397,-0.19539447615687494,-0.7697230402013943
356,-0.6860819098198386,-0.1303087500379458,-0.1637915821494654,-0.6967665034274341
357,-0.7674594485016353,-0.12748620853607764,-0.12480638737131984,-0.6157731946179371
358,-0.8370813157757461,-0.11791362416658216,-0.07855185913127358,-0.5284135250370373
359,-0.8935129012764923,-0.102536136425887,-0.0253587115574783,-0.43643782114690755
360,-0.9355811334360277,-0.0824687739201503,0.03422562506854802,-0.3416364305447143
361,-0.9624016796160788,-0.05896223077995099,0.09944382266706386,-0.24579948850021371
362,-0.9733995547544602,-0.03336509568915843,0.16934115130372535,-0.15067730973373913
363,-0.968322637252697,-0.007083533200395136,0.24278339714362968,-0.05794234904437297
364,-0.9472477622596588,0.01846051852100156,0.31847980724304686,0.030846369777216415
365,-0.9105792420972832,0.041871531966136605,0.39501053581297085,0.11427552349081907
366,-0.8590398468974756,0.06182184557894797,0.47085794908645734,0.19110571062548853
367,-0.7936544610516459,0.0770912978906842,0.5444410440871896,0.2602949821944399
368,-0.7157268083112107,0.08660399484889478,0.6141521530178926,0.3210171597973358
369,-0.6268098059473124,0.08946123782232088,0.6783950418010597,0.3726745515263024
370,-0.528670262147332,0.08496973762850012,0.7356234701407536,0.41490481774316296
371,-0.4232487670055468,0.07266436007824006,0.7843792624154268,0.44758188602236687
372,-0.3126157427013875,0.05232478794095867,0.8233289442659711,0.47081096367445735
373,-0.1989247099187358,0.023985639404195614,0.8512980288301665,0.4849178435528976
374,-0.08436389300003982,-0.012060249870747683,0.8673020885272327,0.49043284062879494
375,0.028892675847136402,-0.05526549930630274,0.8705738218779564,0.48806982956296807
376,0.13873338367743132,-0.10483875083262761,0.8605854182784343,0.47870097391147814
377,0.2431554450918571,-0.15976189468669266,0.8370656346564771,0.4633278426831781
378,0.3403083891603405,-0.2188135460103083,0.8000111238144499,0.44304969712508313
379,0.42853359713803646,-0.2805982035580277,0.7496916919151824,0.4190297976961672
380,0.5063989629399798,-0.3435803747476502,0.6866493086151525,0.39246062656005054
381,0.5727278707837189,-0.4061228219582143,0.6116908441962741,0.36452894348555437
382,0.6266218264288329,-0.46652797667598006,0.5258746599761415,0.33638159226775616
383,0.6674762364922414,-0.5230814835571967,0.4304913275363913,0.30909295073442083
384,0.6949890004581779,-0.5740967778743884,0.3270388952143218,0.28363487072886884
385,0.7091617579965762,-0.6179595686498658,0.2171932533190417,0.2608498863752333
386,0.7102938156236843,-0.653171096880426,0.10277426937140999,0.24142838118569104
387,0.6989689570764616,-0.6783890637396731,-0.014291531643138015,0.22589029940470948
388,0.6760355165487474,-0.6924651769172783,-0.1320108820463719,0.21457186708169684
389,0.6425802588180612,-0.6944783430323794,-0.24836535715381985,0.20761765676880892
390,0.5998967611922722,-0.6837626383909807,-0.36135366603928687,0.20497818979490043
391,0.5494491253934528,-0.6599293166807025,-0.469033663275745,0.2064131253187342
392,0.4928319596847604,-0.6228822573935717,-0.5695631032084992,0.21149993948242304
393,0.4317276599749117,-0.5728264192494872,-0.6612381877684201,0.219647854665432
394,0.36786208113860097,-0.5102690346834949,-0.7425290113600503,0.23011664171073468
395,0.3029597248542351,-0.4360134602991479,-0.8121110806740134,0.24203979053183872
396,0.23869957705198838,-0.3511457796362066,-0.8688921815499094,0.2544514299435674
397,0.1766727064633508,-0.2570144341446974,-0.9120339769329032,0.2663162787967597
398,0.11834268635297762,-0.15520333143081375,-0.9409678467730186,0.2765618300468897
399,0.06500982557611451,-0.04749904233175263,-0.9554046192850961,0.28411190929779073
400,0.017780094581859536,0.06414715386525961,-0.9553379899105645,0.28792071117113505
401,-0.022460490570548768,0.17766148740742044,-0.9410415759817935,0.28700640154746077
402,-0.0550654045935648,0.29089318292839206,-0.9130597077541374,0.28048338171568676
403,-0.07964060499177489,0.40166213150091945,-0.8721922063864984,0.2675923415819877
404,-0.09605068318359744,0.5078076133366198,-0.8194735429338342,0.24772728256854779
405,-0.10441805356400147,0.6072369055794171,-0.7561469059438529,0.22045876535935044
406,-0.10511523746354838,0.6979726092712324,-0.6836338255525666,0.18555273137426506
407,-0.0987504753320617,0.7781975578712063,-0.6035001061078753,0.14298435744081084
408,-0.08614707067089533,0.8462962260094564,-0.5174189047786261,0.09294652782466882
409,-0.0683170289774975,0.9008916400828615,-0.4271318582562658,0.03585264345976425
410,-0.04642970023683626,0.9408768998256931,-0.3344092019722516,-0.02766636851121155
411,-0.021776260646862187,0.9654405494696369,-0.24100984523717098,-0.09677083450484213
412,0.004269024894221885,0.9740851853607713,-0.1486423609380584,-0.1704267456178285
413,0.030289736139451177,0.9666388502730764,-0.05892782007801843,-0.24742549797503327
414,0.05486934743776098,0.9432589391209453,0.02663464973585808,-0.32640852304072726
415,0.07663328660706611,0.904428522023926,0.10669877543406442,-0.4058962419809826
416,0.09428989479319917,0.8509451742438383,0.1800978051671014,-0.4843206652053995
417,0.10666920724268952,0.7839025838675495,0.24586632608466968,-0.5600608618084445
418,0.11275853023733132,0.7046653827744487,0.303256752954196,-0.6314804462259586
419,0.11173387081970096,0.6148378100973512,0.3517501429649717,-0.6969661730030134
420,0.1029863813387314,0.5162269660244828,0.3910611356795416,-0.7549666965959085
421,0.08614310761712068,0.4108015437368637,0.4211369651204266,-0.8040305425060872
422,0.0610814745049212,0.30064703533253107,0.44215063971341306,-0.8428423490897249
423,0.027937102095524746,0.18791849110325448,0.45448853153089575,-0.8702564758362168
424,-0.012895284066084948,0.07479196845688205,0.45873275535408103,-0.8853271329110226
425,-0.06076790913075271,-0.03658416426516246,0.4556388470355671,-0.8873342669011436
426,-0.11479285363889162,-0.14413690352916955,0.44610936628652254,-0.8758045370434531
427,-0.17386151344044232,-0.24591412870526594,0.43116414846519185,-0.8505268323372388
428,-0.23667015307510933,-0.34012688156272963,0.4119080107448579,-0.8115619100019636
429,-0.3017509337107919,-0.42518740893947793,0.38949677819875206,-0.7592458765490826
430,-0.3675076548748302,-0.49974207749269556,0.36510253338576243,-0.6941873808324264
431,-0.4322553262083547,-0.5626983982870232,0.33987900803889864,-0.6172585401792571
432,-0.49426258444244675,-0.6132455463210507,0.3149280271122401,-0.5295797723448897
433,-0.5517958943053158,-0.6508679222544043,0.2912678839813271,-0.43249885383556474
434,-0.6031644220773711,-0.6753514765320088,0.2698044718475469,-0.32756466545884044
435,-0.646764448311487,-0.6867826955024073,0.25130592175776595,-0.2164962153208837
436,-0.6811221924298738,-0.6855403305282715,0.23638140402993557,-0.10114764469603144
437,-0.7049339563890406,-0.6722801299801061,0.22546463966210192,0.016529979602521505
438,-0.7171025565548779,-0.6479130059451699,0.21880254430113147,0.13452920395551926
439,-0.7167691008498664,-0.6135772282072159,0.21644929270779392,0.25082811799860116
440,-0.7033392799710024,-0.5706053835779541,0.21826594979356073,0.3634327016690214
441,-0.6765034742827059,-0.5204869653869766,0.22392566881641018,0.4704186040015922
442,-0.6362501285860561,-0.46482756273892184,0.23292431189687252,0.5699713814919087
443,-0.5828720116310833,-0.40530569944550976,0.24459620633384327,0.6604242605334985
444,-0.5169651518937302,-0.3436284263745578,0.2581346158543506,0.7402925478569713
445,-0.43942042145262644,-0.2814867970261873,0.27261638232605123,0.8083038935931122
446,-0.3514079212965169,-0.2205123538430018,0.2870300837325396,0.8634237115606535
447,-0.25435449956121425,-0.16223572218873133,0.3003069611451972,0.9048751781801754
448,-0.14991490460339346,-0.10804835089833201,0.31135379339024644,0.9321533621606489
449,-0.039937233226110175,-0.05916835430714259,0.31908684499504997,0.94503317857202
450,0.07357652317129747,-0.016611302850207767,0.3224659821687898,0.9435710096222549
451,0.18851390879134794,0.018833319576570827,0.32052804383342476,0.9280999867375546
452,0.30269838387815035,0.046619420022807605,0.31241857029534753,0.8992190806521486
453,0.4139375540038934,0.06645495202170645,0.29742103067488523,0.8577762944086105
454,0.5200720984999939,0.07830568251626693,0.2749827507495933,0.8048463948093812
455,0.6190242282317813,0.08239200707340584,0.24473682392508164,0.7417037474945964
456,0.7088445115461732,0.07917892823202098,0.20651938761276523,0.6697909362741082
457,0.787755944396312,0.06935948660251684,0.16038176289027203,0.5906839457939573
458,0.8541942054685479,0.053832101536206704,0.10659708406369935,0.5060547656699506
459,0.9068431280226776,0.03367243360858216,0.045661183425713105,0.41763233196326194
460,0.9446645348779471,0.010100520904396183,-0.02171235835997142,0.327162756920369
461,0.9669217187126715,-0.01555593835855494,-0.09460293785509133,0.2363698094357818
462,0.9731960032531307,-0.04190118600505026,-0.17189922495479945,0.1469165964874033
463,0.963395988225334,-0.0675128423868314,-0.25232068154158704,0.06036936019683552
464,0.9377592580056597,-0.0909840916036602,-0.3344438203882171,-0.021835752880526492
465,0.8968465163651403,-0.11096550253971306,-0.4167325992329692,-0.09842217263582088
466,0.841528293054323,-0.12620538366628975,-0.49757223682345625,-0.16829795680644993
467,0.7729645476984199,-0.1355876064356769,-0.5753056469918736,-0.23057584765468128
468,0.6925776681305988,-0.13816589604478777,-0.6482716157951149,-0.28458789667044565
469,0.6020195196536151,-0.13319367777805605,-0.7148437972483193,-0.3298943583809733
470,0.5031333448582256,-0.12014867980561335,-0.7734695764891096,-0.36628669956538623
471,0.39791143701727766,-0.09875162638901466,-0.8227078460516862,-0.39378471862346315
472,0.2884496106843615,-0.068978505593432,-0.8612647614407726,-0.4126279178176228
473,0.1768995684880878,-0.0310660590542968,-0.8880265859217216,-0.4232614148960101
474,0.06542031138754996,0.014489686007482783,-0.9020888003527706,-0.426316816622876
475,-0.043870240325694546,0.06694184482067878,-0.9027807403930004,-0.42258860159879685
476,-0.14894225669445801,0.12530788754288327,-0.8896851284267845,-0.4130066703414398
477,-0.2478985170204481,0.1883912867478239,-0.8626519884895685,-0.398605814171791
478,-0.33901538132915554,0.2548090851078949,-0.821806566402305,-0.38049292869485557
479,-0.4207792482344298,0.32302471570017677,-0.7675510209346447,-0.35981285074920955
480,-0.49191764724550746,0.39138527107956594,-0.7005598015927602,-0.3377137283302661
481,-0.5514242484869918,0.4581623008962859,-0.6217687808775489,-0.31531284043632934
482,-0.5985772250997727,0.5215951243372574,-0.5323583598338322,-0.29366376789534837
483,-0.632950569454825,0.579935575420843,-0.4337309116861904,-0.2737257774415347
484,-0.6544181396047428,0.6314930579236786,-0.3274830657307011,-0.2563362206362739
485,-0.6631503927523525,0.6746787735431664,-0.21537345903130423,-0.24218666822841575
486,-0.6596039434419455,0.7080480021764792,-0.09928669375740212,-0.23180340129612162
487,-0.644504261177424,0.7303393565924743,0.01880566953165394,-0.22553276553463641
488,-0.6188219908458327,0.7405100042496204,0.13688617998553287,-0.22353176727434573
489,-0.5837435354890926,0.7377659448575927,0.2529336728080491,-0.2257641524753157
490,-0.5406366807520262,0.7215865511429431,0.3649655733907643,-0.2320020665309111
491,-0.4910121602835119,0.6917427192360327,0.4710793452819443,-0.24183324685908558
492,-0.43648215852181615,0.6483081307166632,0.569492118457511,-0.25467355566210376
493,-0.37871681926650386,0.5916632967925912,0.658577578194868,-0.2697845205569966
494,-0.31939987347255494,0.522492232165916,0.7368992610190294,-0.2862954195609873
495,-0.2601845167152488,0.4417717874784858,0.8032394910621407,-0.3032293274865476
496,-0.20265065538588783,0.35075385031597817,0.856623295610305,-0.3195324361906351
497,-0.1482646012183732,0.25094080109501493,0.8963367600041399,-0.3341058739930029
498,-0.09834222724529712,0.14405477737188943,0.9219394164189602,-0.34583918214950365
499,-0.05401650644600117,0.03200145403566976,0.9332704050628462,-0.3536445602646787
