,0,1,2,3
351,0.34898102289019606,0.6254987969221387,0.2709946897333787,0.6430593898294137
352,0.46365728841481224,0.6222608988145061,0.30407404895611195,0.5525868849853599
353,0.5707373974715334,0.6026725327828509,0.32650483420812376,0.45214957104397446
354,0.6676113717851619,0.5675969544363959,0.33738411075854313,0.3439487103992868
355,0.7518884366905465,0.5182876608233193,0.3361269223229704,0.23034836986404889
356,0.8214564233420825,0.45635380783034585,0.32248363002709407,0.11381939638449601
357,0.8745345346343691,0.38371675189413856,0.2965486026376696,-0.003119025697574329
358,0.9097181581237591,0.30255882900561293,0.25876001972161056,-0.11795880621784166
359,0.92601460484984,0.21526567737623123,0.20989077372665288,-0.22826191722005096
360,0.9228688765551998,0.12436357069042467,0.15103068182498725,-0.3317174582658415
361,0.900178809837709,0.0324533525897367,0.08356043809192089,-0.42619542866006965
362,0.8582992081302008,-0.05785735315663326,0.009117945698572563,-0.5097958994293817
363,0.7980348445669536,-0.14402194052544448,-0.07044213796084701,-0.5808923933946685
364,0.7206224939990427,-0.2236209120995892,-0.15309463775836815,-0.6381684265959713
365,0.6277024238190878,-0.2944245920533357,-0.23669472600546038,-0.6806463350427097
366,0.5212800341007148,-0.35445087646444506,-0.3190321446444426,-0.7077077030138322
367,0.40367858136228185,-0.4020165619242435,-0.3978874258013961,-0.7191049181288398
368,0.2774841409640913,-0.43578095573639036,-0.47108869899153244,-0.7149635989428866
369,0.14548415525430403,-0.4547806657995508,-0.5365676555068368,-0.6957758673946344
370,0.010601073312355436,-0.4584546906789392,-0.5924132585155631,-0.6623846654128343
371,-0.12417729044701997,-0.4466591748191412,-0.6369218407415184,-0.6159595367177615
372,-0.2558689704712527,-0.41967145421719837,-0.6686423189632772,-0.5579645058214814
373,-0.38156889001014827,-0.3781832876443708,-0.6864153738243352,-0.49011888119161173
374,-0.4985179843347991,-0.3232834409258816,-0.6894055916227024,-0.41435198365307485
375,-0.6041687125649643,-0.2564300600429657,-0.6771257381781659,-0.33275295004045624
376,-0.6962453532346616,-0.17941352619642684,-0.6494525292498871,-0.24751688218751933
377,-0.7727976082965442,-0.09431072602322461,-0.6066334724655297,-0.1608886995799487
378,-0.8322462063780368,-0.003431886877791085,-0.5492845770897639,-0.07510610822789987
379,-0.8734193946228651,0.09073868495095673,-0.47837895469588615,0.007656882790473607
380,-0.8955794344364436,0.18560647072615155,-0.3952265602636777,0.08534448254702576
381,-0.8984384642791468,0.27853360094699203,-0.3014455437680469,0.15607031488921802
382,-0.8821633561492143,0.36690702586491136,-0.19892589145021142,0.21816401433155988
383,-0.8473694650111456,0.4482062738284048,-0.08978622846134851,0.27021206310279455
384,-0.7951034453728727,0.5200690849184119,0.023675174364105156,0.3110918581177251
385,-0.726815579657752,0.5803532587090138,0.13903400148391085,0.3399981686773718
386,-0.6443223222296776,0.6271931480017605,0.2537967972197715,0.35646133857290224
387,-0.5497600044680226,0.6590493627292534,0.3654597859809447,0.3603567951409405
388,-0.445530864151462,0.6747504166136704,0.4715681707426812,0.35190564745472314
389,-0.3342427511855475,0.6735252494083316,0.569774458518067,0.3316663807349303
390,-0.21864401671347292,0.6550257846568164,0.6578943836479747,0.3005178785938917
391,-0.10155521004075746,0.6193389312153578,0.7339590572394588,0.25963422326564944
392,0.014200715320650759,0.5669877001086907,0.7962620625937689,0.2104519310525657
393,0.12586795071893148,0.49892138006042036,0.8434003397234708,0.1546304706542224
394,0.23082540955059444,0.4164949884751796,0.8743078540132116,0.09400708107200842
395,0.32665065736548476,0.3214384829278735,0.8882812209669196,0.030547049174010354
396,0.41117861315710846,0.21581647463680048,0.8849966564222187,-0.03370927882700081
397,0.48255357291530093,0.10197942355894998,0.8645178347024313,-0.09670139563979609
398,0.5392732753299935,-0.017492491304188146,0.8272944606346632,-0.1564040366040262
399,0.5802239301185249,-0.13985144841152733,0.7741515896425533,-0.21088167191323678
400,0.6047053567845804,-0.2622484788025033,0.7062699575624672,-0.2583406934389444
401,0.6124456300177995,-0.38180273935687564,0.6251578027875688,-0.2971779603293435
402,0.6036048911983056,-0.49567185219283194,0.5326148723342575,-0.32602445925662993
403,0.5787682570019799,-0.6011215692354981,0.4306894952656865,-0.343782958208416
404,0.5389280291259471,-0.6955930353219959,0.3216297768401209,-0.34965868398157074
405,0.48545567685121477,-0.7767659805098438,0.20783011056598943,-0.3431822292567436
406,0.42006431984691567,-0.8426162711156633,0.09177431947872683,-0.3242240909107449
407,0.34476267591591214,-0.8914663869886356,-0.024023180416443246,-0.2930004521624492
408,0.26180165136371775,-0.9220275662016031,-0.13707675448125595,-0.25007004196517824
409,0.17361493502873743,-0.9334325634132608,-0.2449880100694713,-0.1963221302271239
410,0.08275510617080051,-0.9252581995293031,-0.3455019164544678,-0.13295594132172595
411,-0.008173122340368554,-0.8975371322201788,-0.4365592168945859,-0.06145198533471101
412,-0.09658083353259604,-0.85075854308073,-0.5163438593033952,0.016463988853793188
413,-0.17996228840316195,-0.7858577111242301,-0.5833242970903808,0.09886352736621076
414,-0.25596005542218675,-0.7041947170824678,-0.6362876651735228,0.18366343568995352
415,-0.32242624007381626,-0.6075227918017669,-0.6743660141091641,0.26867797856870324
416,-0.3774782660673479,-0.4979470781990458,-0.6970539832946443,0.3516740114550496
417,-0.4195477976783002,-0.3778748134005322,-0.7042175073393736,0.4304276631648034
418,-0.4474215658543913,-0.24995814993221133,-0.6960933726568597,0.5027811474529164
419,-0.4602730649064529,-0.11703101688680889,-0.6732796685498876,0.5666982748565736
420,-0.4576843166873897,0.017958430669914704,-0.6367174028853821,0.6203172655094848
421,-0.43965714938406225,0.15201811683308997,-0.5876637712634825,0.6619995280167387
422,-0.4066137021454519,0.28218337944336,-0.5276577749341673,0.6903731673124464
423,-0.35938613813640097,0.40558758393750083,-0.4584790714735241,0.7043701132869851
424,-0.299195820448641,0.5195302845793369,-0.38210110871180014,0.7032559186755486
425,-0.2276224708165788,0.6215412624202414,-0.30063973247422504,0.6866514553587064
426,-0.14656408362886977,0.7094388719805558,-0.21629856888271307,0.6545459383513705
427,-0.058188600976056576,0.7813812701351154,-0.13131255954714618,0.6073009213756043
428,0.03512143741088242,0.8359092775026672,-0.04789107103962431,0.5456451316871106
429,0.1308298777102609,0.8719798303768538,0.0318379924541895,0.47066023918613775
430,0.2263120344640416,0.8889892147230409,0.10588167263481174,0.38375788013135137
431,0.3189222327821813,0.8867855271881412,0.17243169928220461,0.28664847337729915
432,0.4060621075897538,0.8656700751220514,0.22990925028514478,0.18130257155173649
433,0.4852479362815455,0.8263877016434464,0.27700361619837355,0.06990567587828284
434,0.5541753033836264,0.7701062959812066,0.3127038113062667,-0.04519239321276705
435,0.6107794606820656,0.698386016865821,0.3363223522964838,-0.16153234103726913
436,0.653289852161913,0.6131390109780034,0.34751062411316325,-0.2766031243635273
437,0.6802774173778116,0.5165806430666647,0.3462654653905842,-0.38790114989832936
438,0.69069346596295,0.4111734634936023,0.3329268277297234,-0.4929894992518411
439,0.6838991254195644,0.29956531745596005,0.3081665884141792,-0.5895557315581247
440,0.659684598903947,0.18452314355121938,0.27296881932472095,-0.6754668482904105
441,0.6182777235784012,0.0688641141285351,0.22860203021570205,-0.7488200732440771
442,0.5603415869213118,-0.04461416657165085,0.17658410676931074,-0.8079882024782975
443,0.4869612315123878,-0.15320266971490482,0.11864084788301416,-0.8516584116943642
444,0.3996197514279178,-0.25434744033583073,0.05665916786513722,-0.8788635687978728
445,0.30016434868883346,-0.3457119378931208,-0.007363836420662462,-0.8890052832731448
446,0.1907631695785471,-0.42523367608393003,-0.07137464927223602,-0.8818681269315514
447,0.07385397181106304,-0.491173763698158,-0.13331855521087346,-0.8576246775477034
448,-0.047914121293897244,-0.5421581276509165,-0.19119490115407128,-0.8168312624865488
449,-0.1717443494110472,-0.577209408939681,-0.2431109882737781,-0.7604145080529601
450,-0.29475995777886876,-0.595768756885985,-0.2873332144824025,-0.6896490262908641
451,-0.41407408528698286,-0.5977070007702305,-0.32233415755535416,-0.606126788714275
452,-0.5268601714324525,-0.5833249445094302,-0.3468343909383176,-0.5117189405656923
453,-0.6304211402162596,-0.5533428026987621,-0.35983795674762054,-0.4085309946058147
454,-0.7222556470891796,-0.5088790683271727,-0.3606605800396837,-0.29885250554696036
455,-0.8001197457377103,-0.45141936699108787,-0.3489498911098726,-0.1851024610327871
456,-0.8620824430817875,-0.38277610286323976,-0.3246971238106233,-0.06977172920375474
457,-0.9065737605799231,-0.3050399317751013,-0.2882399726191676,0.044636026202113877
458,-0.9324241040926717,-0.2205243007974389,-0.2402565140616354,0.1556635163284364
459,-0.9388939585730204,-0.13170446656558818,-0.1817503235336824,0.2609576362882396
460,-0.925693162420397,-0.041152541982797206,-0.11402714090384733,0.35832450163750257
461,-0.8929892735259453,0.048529780576973124,-0.038663651974240404,0.4457803716862978
462,-0.8414048084620872,0.13477912430677552,0.04253084744938762,0.5215972229251382
463,-0.7720034112310199,0.2151372216148218,0.12755895746784546,0.5843418702208861
464,-0.6862652816510943,0.2873149154990262,0.21428474546101595,0.632907695003653
465,-0.5860524590228872,0.3492517488992208,0.3004871487952829,0.6665382243899791
466,-0.4735648075750921,0.3991696340153964,0.3839158758878251,0.6848420084571808
467,-0.35128778010807016,0.43561924311699307,0.4623484070519118,0.6877984596300557
468,-0.2219332395112173,0.45751794595999684,0.533646665868032,0.6757545429610741
469,-0.08837478937868998,0.46417833197691005,0.5958119368568876,0.6494124333767053
470,0.04642079948016803,0.45532659257838326,0.647036645876193,0.6098084800655577
471,0.1794643836122395,0.43111029426810077,0.6857516949363021,0.5582840335194403
472,0.3078157250575081,0.3920953404340195,0.7106681511786737,0.4964488919491541
473,0.4286535041279823,0.3392521919547017,0.7208122279169332,0.4261383058798631
474,0.5393423498626199,0.27393168733496603,0.715552660479821,0.3493646381629657
475,0.6374952457132861,0.19783106518946128,0.694619767029495,0.2682649074904242
476,0.7210297832424496,0.11295103896529914,0.6581156899030944,0.18504554352208155
477,0.788216889669754,0.021544999650325275,0.6065155312349166,0.10192574846539143
478,0.8377208421800382,-0.07393837880528958,0.5406593222356146,0.021080891739855057
479,0.8686295983371444,-0.1709176895038662,0.46173499291841724,-0.0554126395503699
480,0.8804747123486968,-0.26674492512918024,0.3712527326108651,-0.12562975109927452
481,0.873240365309215,-0.3587735283354793,0.2710113457053103,-0.18784480365274944
482,0.8473613074819248,-0.44442664526034276,0.16305740644916694,-0.24057442459088946
483,0.8037097854444245,-0.5212638602605006,0.04963819618677562,-0.2826139031373383
484,0.7435717996833001,-0.5870447259205925,-0.06685043814049121,-0.3130662667950374
485,0.6686133021928169,-0.6397874805708583,-0.1839200381288139,-0.33136332236731725
486,0.5808371922484141,-0.677821464036587,-0.299047938548223,-0.3372781484803504
487,0.4825321956061977,-0.6998318981883433,-0.4097366979999611,-0.33092874277351236
488,0.37621491228359233,-0.7048958881922572,-0.5135731040095997,-0.3127727504483657
489,0.2645664858401584,-0.692508718462194,-0.6082853097988101,-0.283593426064491
490,0.15036547854026405,-0.6625997587579822,-0.6917967045351567,-0.24447720170093176
491,0.0364186286856194,-0.6155375546411316,-0.7622751980507643,-0.19678344632554925
492,-0.07450878351161916,-0.552123946139925,-0.8181767128916329,-0.14210719812994171
493,-0.1797612281121539,-0.4735773322670739,-0.8582818183427658,-0.08223582876489693
494,-0.2768581784540294,-0.38150547014453673,-0.8817246092563644,-0.01910075141522577
495,-0.3635547061861505,-0.2778684591582428,-0.8880131229231947,0.04527459034736217
496,-0.4378959182776919,-0.16493280625700635,-0.8770407951473638,0.10882912212820459
497,-0.49826389200068016,-0.045217692091372746,-0.8490886769549246,0.16951953550311893
498,-0.5434159533323166,0.07856524642812737,-0.804818360521405,0.22537526546907205
499,-0.5725133623258046,0.2035771382834446,-0.7452557913063995,0.27455164222964185
