,0,1,2,3
352,0.02632086152439489,-0.4207732459016935,0.11243253490441343,0.8997866485322703
353,0.09926135243359724,-0.36174803666794403,0.07807517535982425,0.9236827425433879
354,0.17455397392600328,-0.3021443564520254,0.04373288367618061,0.9361234603064916
355,0.25108971448019357,-0.24295998724709922,0.009170183876567234,0.9369313249149125
356,0.32767947601810776,-0.18511248599299465,-0.025850536148556813,0.9261162336914468
357,0.4030774167569009,-0.1294211998873605,-0.06155345467191892,0.9038749478430356
358,0.4760061950543967,-0.07659229988921133,-0.0981340988237744,0.8705868253744498
359,0.5451835357990504,-0.027207157708366042,-0.1357449438836898,0.8268058980638012
360,0.6093495032033258,0.01828569637768796,-0.17448227184359014,0.7732494766025667
361,0.6672938411255394,0.05957489094792573,-0.21437469888296362,0.7107835468293477
362,0.7178827348828143,0.09648675867450716,-0.2553737374306708,0.6404052924424856
363,0.7600843571520066,0.12898215910077476,-0.297346704703295,0.5632231439213199
364,0.7929925848229707,0.15714972405114797,-0.34007222737679277,0.48043480807849015
365,0.8158483130167066,0.18119576192912573,-0.38323852294998784,0.39330377640423686
366,0.828057845983198,0.2014311418388853,-0.4264445641571203,0.3031348421148533
367,0.8292079109730912,0.2182555545346329,-0.46920415537598786,0.2112491748441397
368,0.8190769188341804,0.23213961275688058,-0.5109528713370346,0.11895950779416925
369,0.7976421821402901,0.24360530691956087,-0.5510577305810395,0.02754598478867193
370,0.7650828960017579,0.25320537203930793,-0.5888294010375211,-0.0617668057275797
371,0.7217787860381019,0.26150214726149695,-0.6235366647347655,-0.14783111558274495
372,0.6683044298925138,0.26904651971714144,-0.6544228048238833,-0.22959519102231588
373,0.6054193606478377,0.2763575395011801,-0.6807235224608862,-0.3061199014798956
374,0.5340541600727056,0.2839032724443133,-0.7016859450971452,-0.3765925124820841
375,0.45529284435136197,0.2920834225891164,-0.7165882525963535,-0.4403373438308162
376,0.37035193251508836,0.30121420777696006,-0.7247594242697527,-0.4968231315546953
377,0.2805566660560159,0.3115159107542258,-0.7255985990532512,-0.5456669932572948
378,0.18731491525372923,0.3231034562768827,-0.7185935429788962,-0.586634979398992
379,0.09208936194324513,0.3359802836718292,-0.7033377328396379,-0.6196392756795512
380,-0.0036314115203183728,0.3500356962704233,-0.6795455922078081,-0.6447322020015651
381,-0.09836227246283163,0.3650457763115647,-0.6470654551282968,-0.662097229515911
382,-0.190650663481574,0.3806778586867154,-0.6058898829513345,-0.6720373071169159
383,-0.2791048464657909,0.3964984616977319,-0.5561630197029057,-0.6749608507651268
384,-0.36242063067974833,0.41198448025069834,-0.4981847396732846,-0.6713658016662107
385,-0.4394059883394401,0.42653735898586537,-0.4324114158800074,-0.6618222013633684
386,-0.5090030131755561,0.4394998819950797,-0.35945321790722773,-0.6469537622123074
387,-0.5703067425084702,0.45017514407776293,-0.2800679303844148,-0.6274189298021984
388,-0.6225804397532799,0.4578472077787494,-0.19515136701445676,-0.6038919392724174
389,-0.6652670201362374,0.4618029023058329,-0.10572453753509983,-0.5770443600833022
390,-0.6979963956174471,0.46135418609544937,-0.012917804263112509,-0.5475276038797285
391,-0.7205886132803917,0.45586047518953393,0.08204766103465366,-0.5159568382038934
392,-0.7330527623462709,0.44475033524218555,0.1778807421132403,-0.4828967058323186
393,-0.7355817260197978,0.4275419460460681,0.27324312882977025,-0.44884919657296146
394,-0.7285429530915817,0.40386177372055937,0.3667734688331513,-0.4142439568514931
395,-0.7124655181924763,0.3734609265210229,0.4571123989566438,-0.37943125394316785
396,-0.6880238265192192,0.336228724626389,0.5429279102928275,-0.34467773804385315
397,-0.6560183966109467,0.2922030809143966,0.6229404892463064,-0.310165068422793
398,-0.6173542214647435,0.2415773670019654,0.6959474784286634,-0.2759913916426387
399,-0.5730172623260519,0.1847035248060472,0.7608461160757183,-0.24217558228086472
400,-0.5240496695841277,0.12209127643775858,0.8166547404025333,-0.20866408173101023
401,-0.47152435040079516,0.054403382081135765,0.8625316853202288,-0.17534010042169867
402,-0.4165195124316272,-0.01755300578336305,0.8977914452725804,-0.142034884965134
403,-0.360093807076604,-0.0928387453351952,0.9219177483854282,-0.1085406959697807
404,-0.3032626743283908,-0.17039862400471095,0.9345732471832136,-0.07462509595251024
405,-0.24697645505827193,-0.2490804615143044,0.9356056131300334,-0.04004611115008014
406,-0.19210078645220194,-0.3276569842272934,0.9250499033408797,-0.004567806973471117
407,-0.13939973358493846,-0.40484998545275486,0.9031271530019291,0.03202419500909057
408,-0.08952203641359485,-0.47935622572175574,0.8702392332806663,0.06990773002491721
409,-0.042990768670095644,-0.5498744795371937,0.8269600997151827,0.10921009130072915
410,-0.00019661534406355957,-0.6151331019280804,0.7740236381921608,0.1499954525127932
411,0.03860511904617976,-0.6739174701762316,0.712308392675695,0.19225410762443365
412,0.07329375600145001,-0.7250966538204993,0.6428195289817049,0.23589387679473506
413,0.10387882368556134,-0.7676486795857084,0.5666684504222166,0.28073397018547985
414,0.13049214803682022,-0.8006837869411164,0.48505053260169345,0.32650153667813414
415,0.1533767188689317,-0.8234651138955341,0.39922148481206066,0.37283105338808153
416,0.17287267744569698,-0.8354263103421264,0.3104728734022705,0.41926663623788557
417,0.18940084473248306,-0.8361856463925182,0.22010735755032526,0.4652672736545724
418,0.20344427117963754,-0.8255562639952282,0.12941418971733337,0.5102149066836781
419,0.21552833793880255,-0.8035523097585431,0.03964552171447966,0.5534252014816802
420,0.22619997463184388,-0.7703907831154262,-0.04800596691070341,0.5941607862425138
421,0.23600657931353686,-0.7264890344350989,-0.13242763792191384,0.6316466560354006
422,0.245475231594669,-0.6724579499531504,-0.21260522838377233,0.6650873875531212
423,0.25509277990730905,-0.6090909619636946,-0.2876385749368261,0.6936857529902253
424,0.2652873588715041,-0.5373491211124957,-0.3567544201552562,0.7166622795726698
425,0.2764118533144148,-0.4583425604454741,-0.4193160661888729,0.7332752697776328
426,0.28872977271492073,-0.3733087658352916,-0.4748297194087859,0.7428407778687776
427,0.3024039350520356,-0.28358814245467806,-0.5229474514505567,0.7447520315820039
428,0.3174882838811742,-0.19059743025773052,-0.563466784850174,0.7384977938680302
429,0.33392307886742034,-0.09580157142710882,-0.596326993345863,0.7236791784477955
430,0.3515336101016213,-0.0006846682317197539,-0.6216022858505473,0.7000244641608658
431,0.3700324926067843,0.09327931014250984,-0.6394921171439316,0.6674014959717463
432,0.3890255019033028,0.18465540895478172,-0.6503089356750367,0.6258273140362537
433,0.4080208167800143,0.27207550629628724,-0.654463737864198,0.5754747151427365
434,0.42644144393219063,0.3542644446319606,-0.6524498475197071,0.5166755216169387
435,0.4436405132159533,0.43006389387135424,-0.6448253772589078,0.44992040969998454
436,0.45891905413151923,0.4984534204776903,-0.6321948552446481,0.37585523060259657
437,0.4715457957910329,0.5585683057527581,-0.615190514513232,0.2952738409226815
438,0.48077847581200694,0.6097137358566783,-0.5944537433911276,0.209107542838265
439,0.4858860997774076,0.6513750743680404,-0.5706171840070913,0.1184113163973114
440,0.48617156326444183,0.6832240230819766,-0.5442879420573022,0.024347104298395372
441,0.48099403375721517,0.7051205759378917,-0.5160323354334914,-0.07183551813714384
442,0.4697904904397875,0.7171107720217549,-0.4863625630360676,-0.16882089035335884
443,0.45209583594478586,0.7194203540129684,-0.4557256192866608,-0.2652505782821906
444,0.4275610252514537,0.7124445357768663,-0.4244947159911361,-0.35974795235444557
445,0.39596870234853193,0.69673417465525,-0.3929634029444998,-0.4509435004234519
446,0.3572458939048513,0.6729787281341212,-0.36134250383477196,-0.5375003234320189
447,0.311473379592423,0.6419864489201892,-0.32975990652506887,-0.6181392539361176
448,0.25889143915373114,0.6046623352330398,-0.2982631686684752,-0.6916630431787331
449,0.19990176481218375,0.5619844028056943,-0.26682482284748704,-0.7569790811776197
450,0.1350654220008523,0.5149788804990059,-0.23535019200097562,-0.813120145823991
451,0.06509683928758503,0.46469495174855047,-0.2036874576917482,-0.8592627205420051
452,-0.009146092631890146,0.41217966882615786,-0.17163966252625606,-0.894742474594669
453,-0.08667563538582057,0.358453656051805,-0.1389782753375745,-0.919066564334578
454,-0.16639125953734601,0.3044881919626561,-0.10545790493616719,-0.9319224860423527
455,-0.24709978443764208,0.25118421974252747,-0.07083171642140262,-0.9331832897303768
456,-0.3275381631407665,0.19935378100771955,-0.03486708405165531,-0.9229090465121872
457,-0.4063984053018997,0.14970430174007474,0.0026389929875673124,-0.9013445478420574
458,-0.4823540741925628,0.10282608245878314,0.04184518069368323,-0.8689133010425876
459,-0.5540877507340496,0.059183259592572486,0.08285225769648048,-0.8262079699839888
460,-0.6203188288875428,0.019108413620294237,0.12569114219244049,-0.7739774905194992
461,-0.6798309935968936,-0.01719909578628931,0.17031287992766886,-0.7131111653732127
462,-0.731498735128677,-0.04967108424347655,0.21658092396790404,-0.644620110815999
463,-0.7743122720741364,-0.07836489932160144,0.2642659772100321,-0.5696164860315531
464,-0.807400289058363,-0.10345438454510314,0.3130436013599599,-0.48929098417449346
465,-0.830049943553604,-0.12521774278303682,0.3624947231333104,-0.4048891006182864
466,-0.8417236579632241,-0.1440226701247275,0.4121090915817336,-0.3176867179326708
467,-0.8420722868464862,-0.16030920051890263,0.4612916616665514,-0.2289655581763798
468,-0.83094433300997,-0.17457075904860447,0.5093718005027447,-0.13998905091611996
469,-0.8083909781655336,-0.187333966277331,0.555615136092498,-0.0519791500920781
470,-0.7746667917113059,-0.19913776652423185,0.5992377958242174,0.03390539513399987
471,-0.7302260825475899,-0.21051246845515825,0.6394227153968185,0.11658885035315633
472,-0.6757149612227946,-0.22195928663660625,0.6753376398634608,0.1950959723805031
473,-0.6119592806173657,-0.2339309577010356,0.7061543887083197,0.26856679840093445
474,-0.5399487203525172,-0.2468139749115173,0.7310689175828571,0.33626846257460447
475,-0.46081737078776763,-0.26091294096175177,0.749321681581454,0.39760382987449727
476,-0.3758212546340159,-0.27643748193247225,0.7602177894923027,0.4521168164176047
477,-0.28631329585270127,-0.29349209690209643,0.763146435771491,0.4994943475588557
478,-0.19371630489152208,-0.31206923952466475,0.7575991071943455,0.5395649875038344
479,-0.0994945949797843,-0.332045841934663,0.7431860840499243,0.5722943551165336
480,-0.005124875066369938,-0.3531833998073578,0.7196507908603875,0.5977775179530328
481,0.087932919711045,-0.37513164262681126,0.6868815981136085,0.6162286284359865
482,0.17826419974226732,-0.39743571760796204,0.6449207332996639,0.6279681307358833
483,0.2645270510463085,-0.41954672172249563,0.5939700252807805,0.6334079227674662
484,0.34547771189403254,-0.4408353262909954,0.53439327911741,0.6330349033919952
485,0.41999363067056433,-0.4606081549267688,0.46671515714832257,0.6273933693458447
486,0.48709359976210814,-0.4781265003943409,0.39161652446550815,0.6170667487857383
487,0.5459545323050182,-0.49262690111134466,0.3099263009229828,0.6026591681483305
488,0.5959245308855797,-0.5033430452499988,0.22260994541473325,0.5847773460811452
489,0.6365319876890194,-0.5095284310563675,0.13075477929719495,0.5640132926490576
490,0.6674905519293104,-0.5104791871370064,0.03555243251639756,0.5409282643079489
491,0.6886999002676453,-0.5055564467371181,-0.06172123366306592,0.516038386022782
492,0.7002423468846529,-0.4942076757441882,-0.15972831118348418,0.489802302435861
493,0.7023754294240805,-0.4759863752018015,-0.25709266821985505,0.4626111614641222
494,0.6955207027278971,-0.45056961502851534,-0.35242490029096407,0.43478116765201347
495,0.6802490617889614,-0.41777290555267727,-0.44434786937372606,0.4065488707453673
496,0.6572629964694817,-0.37756197618567167,-0.5315222740211797,0.3780692791408491
497,0.627376251296346,-0.33006110453366166,-0.6126716897557949,0.3494168100637735
498,0.5914914223336647,-0.27555772267257395,-0.6866065285907706,0.3205890105380022
499,0.5505760683376006,-0.21450311812646217,-0.7522463892138219,0.2915129074375542
