,0,1,2,3
351,0.37808610387682007,0.8651309217813078,0.20908022735854825,0.25472503756161746
352,0.46311584472530987,0.834956543388294,0.2591855456687406,0.14558206597597312
353,0.5387842050982792,0.7872509858778635,0.2982628536411863,0.03141234962181555
354,0.6028866036429984,0.7233942227399176,0.32548824342797555,-0.08535774741928542
355,0.6534904912544913,0.6451384776944765,0.34037208989727297,-0.20222107421576702
356,0.6889864750303396,0.5545631257114121,0.3427696005138725,-0.31664866617439186
357,0.7081315013730309,0.45402171547253745,0.33288244059185246,-0.4261494331665371
358,0.7100829945871177,0.346082444293243,0.3112514108041927,-0.52832910370583
359,0.6944230720733919,0.23346357726385564,0.2787403796760982,-0.6209469830841767
360,0.6611722041373129,0.1189654258479293,0.2365118943987402,-0.7019691358862914
361,0.6107919493509413,0.005400584328698509,0.18599510315386994,-0.769616690242467
362,0.5441766687826335,-0.10447583672443625,0.12884681598385955,-0.8224080803981574
363,0.46263439744485896,-0.20803424338366713,0.06690670422333009,-0.8591941927239654
364,0.36785732214661665,-0.30283516696449136,0.002147786297416854,-0.8791855544802397
365,0.2618825748155069,-0.386688845558802,-0.06337653341207812,-0.8819709001668208
366,0.14704429278826878,-0.4577083036297818,-0.12758751890429307,-0.867526662279953
367,0.02591811650345549,-0.5143546193571982,-0.18843684339492747,-0.8362171565055223
368,-0.09874051500363407,-0.5554732665388105,-0.24396159234314685,-0.788785460260848
369,-0.22406275415547566,-0.5803206425950032,-0.2923371225828903,-0.7263352123767246
370,-0.3471357851686512,-0.5885801409650511,-0.33192642505875264,-0.6503037849071898
371,-0.46507360138687454,-0.5803673887538346,-0.36132472628373863,-0.5624274900287883
372,-0.5750873708735881,-0.5562245423234837,-0.37939818309460516,-0.46469968048541155
373,-0.6745536495424462,-0.5171038078316008,-0.38531567359478763,-0.35932277620159486
374,-0.7610787524068212,-0.46434062364291195,-0.3785728606373133,-0.2486553982093797
375,-0.8325576868617431,-0.39961720034278325,-0.359007898473677,-0.13515591023381737
376,-0.8872261849662969,-0.32491735529551696,-0.32680836342049446,-0.0213237552118688
377,-0.9237045411774997,-0.24247379629607888,-0.2825092103153244,0.0903599734663795
378,-0.9410321636922324,-0.15470919742983502,-0.226981782618898,0.19749126939304623
379,-0.9386919764770414,-0.0641725650754132,-0.161414129614677,0.2977998219442073
380,-0.9166240595192555,0.02652749079907353,-0.0872831036106414,0.38920211403130345
381,-0.8752281805953046,0.11479088820836636,-0.006318917865996809,0.4698497154975988
382,-0.8153551463179238,0.19809388150045434,0.07953696306027297,0.5381715999494152
383,-0.7382871765712705,0.27405482942444004,0.16817955949984328,0.5929094628575271
384,-0.6457077778015999,0.340496257935192,0.2573925549051807,0.6331451940100544
385,-0.539661850254765,0.3955016465735608,0.34490361764754346,0.6583198534685418
386,-0.4225070056857575,0.43746550046826504,0.4284414862957188,0.6682437121793406
387,-0.29685728930693395,0.4651354392647299,0.5057933910949127,0.6630971410359557
388,-0.16552068739035214,0.4776452353596543,0.5748613727977783,0.6434223599231673
389,-0.03143195533145268,0.47453796167654394,0.6337160843751809,0.6101062854258289
390,0.10241758369517584,0.4557786581552008,0.6806467208720974,0.5643549367962941
391,0.2330515449662558,0.42175618991937863,0.7142058163113149,0.5076600689443803
392,0.3575795371907893,0.373274242131463,0.7332477717740054,0.441758893438556
393,0.4732660220499651,0.311531670035132,0.7369601325041923,0.36858791900647137
394,0.5775952893017882,0.2380926907831002,0.7248868102823536,0.290232087562218
395,0.6683309555270796,0.1548476596384714,0.6969426459642354,0.20887049677997233
396,0.7435685311151011,0.06396541061729746,0.6534189210505909,0.12672008283209152
397,0.8017797726547706,-0.032161645338888725,0.5949796511221124,0.04597868507659919
398,0.8418477422112745,-0.13097828834450842,0.522648722372556,-0.031231072963555276
399,0.8630917259361343,-0.22983159854783597,0.43778815961782996,-0.10291567532676509
400,0.865281416329153,-0.32603877022678834,0.3420680343967698,-0.16726102567050422
401,0.8486400289709194,-0.41695592530632763,0.23742872962502115,-0.22267791971551582
402,0.8138362990386782,-0.5000461934478136,0.12603646754023318,-0.26784154202693145
403,0.7619655785745676,-0.5729453420696942,0.010233175641525538,-0.3017240033282996
404,0.694520525433316,-0.6335232988430942,-0.10751809320903821,-0.32361911131372667
405,0.6133521323800755,-0.6799400099067072,-0.2246908589210222,-0.33315876478071277
406,0.5206220835336953,-0.7106942167668742,-0.33875462432420284,-0.3303205729138311
407,0.41874763932158277,-0.7246639101192391,-0.4472345472716013,-0.31542652339341437
408,0.31034043501371095,-0.7211374252894813,-0.5477699166858927,-0.28913274912450504
409,0.19814072717027043,-0.6998343765019912,-0.6381700026827324,-0.2524106681153227
410,0.0849487332698579,-0.6609158799576336,-0.7164659144588696,-0.20651998875239702
411,-0.02644522036170789,-0.6049837824348288,-0.7809571970284593,-0.1529742779696166
412,-0.13333000014526306,-0.5330688861757118,-0.8302520267180123,-0.09349997745069116
413,-0.23314069058157455,-0.4466084353456896,-0.8633000223972757,-0.029989918340669594
414,-0.3235216769498081,-0.3474133975150838,-0.879416870834692,0.03554747616818091
415,-0.4023842199187375,-0.23762632871335648,-0.8783001658232161,0.10104200204622563
416,-0.4679570965117541,-0.11967084628398456,-0.8600360768298979,0.16441712479239
417,-0.5188290572221248,0.0038060558650587772,-0.8250966885190201,0.22364565257499397
418,-0.5539820554967912,0.12999743521839113,-0.7743280819840092,0.2768042096413252
419,-0.5728144381275332,0.2560040126802692,-0.7089294562030255,0.32212511713917097
420,-0.5751535374944785,0.37890430347740833,-0.6304238084570433,0.35804435318044653
421,-0.5612573727858887,0.4958255370302944,-0.5406208997534614,0.383244362087509
422,-0.5318054406155643,0.6040136141470752,-0.44157342054137333,0.39669061184765436
423,-0.48787884904443884,0.7009003716901829,-0.33552743849426736,0.397660955635719
424,-0.4309303160501736,0.784166489671811,-0.22486834974787806,0.3857670339289664
425,-0.3627448073069411,0.8517984819557275,-0.11206366425879934,0.3609671537171414
426,-0.28539182239820926,0.9021383567509211,0.0003959678060528604,0.32357029560278444
427,-0.20117054743866528,0.9339247132840524,0.11005604040623224,0.2742311228336927
428,-0.11254927031416814,0.9463242519612332,0.21455633303498406,0.2139360929257758
429,-0.02210059791243385,0.9389529117381952,0.311686486162951,0.14398099684911475
430,0.06756588075793199,0.9118861044393924,0.3994376535581004,0.06594046714840784
431,0.15387177838310376,0.8656577850391476,0.4760489737887982,-0.018369800569860262
432,0.23433721245657288,0.8012483727501016,0.5400477337816717,-0.10693718371398897
433,0.30664552291428515,0.7200618132988508,0.5902822557012952,-0.19760153569645877
434,0.3687037651266871,0.6238923411569044,0.625946720683866,-0.2881086307146433
435,0.4186974457905499,0.5148817550652858,0.6465973445406495,-0.3761663212228655
436,0.4551381143981428,0.39546825461320756,0.6521595364165234,-0.4595020081308409
437,0.47690260288981307,0.26832809408063885,0.642925896160068,-0.5359199878067106
438,0.4832629163147671,0.1363114870474737,0.6195451342288973,-0.6033572398398365
439,0.4739060125754958,0.0023743370054107316,0.5830022236336688,-0.6599362552601441
440,0.4489429637271148,-0.13049252813850437,0.5345903110946604,-0.7040135756529475
441,0.40890725848175735,-0.2593348787537513,0.4758751188252858,-0.7342228176144721
442,0.35474227884411275,-0.381305606574407,0.40865275408642143,-0.7495110916944423
443,0.28777825634262355,-0.49373251707581695,0.3349020062545046,-0.7491678870354017
444,0.20969927830054466,-0.5941817286516092,0.25673234657658395,-0.7328456783239566
445,0.12250116538256606,-0.6805151259361095,0.17632895068696644,-0.7005717158162404
446,0.028441271977072552,-0.7509404629218113,0.09589613573675425,-0.6527506770167795
447,-0.07001853493502967,-0.8040528945992046,0.01760064087110419,-0.5901580846630158
448,-0.1702742900307705,-0.8388669291334008,-0.056483819117415054,-0.5139246243747468
449,-0.26964617155463,-0.8548380307729044,-0.12442933182933454,-0.4255117209792673
450,-0.36544690748049513,-0.8518733608281329,-0.18450257146270124,-0.32667894950237397
451,-0.4550506261556726,-0.8303314137553114,-0.23520836638943463,-0.21944405972102546
452,-0.5359604183027884,-0.7910105809205966,-0.27532696059926576,-0.10603657695117275
453,-0.6058729072650095,-0.7351269491396513,-0.30394403999115255,0.011153898185818023
454,-0.6627381970214433,-0.6642819077580563,-0.3204727781425658,0.12963343590165077
455,-0.7048136809812588,-0.5804203902228677,-0.3246673583963869,0.2468622127971265
456,-0.7307103460697604,-0.48578080752317665,-0.31662764480141914,0.3603142125093797
457,-0.7394303923853277,-0.3828379357964137,-0.29679489822005634,0.4675367345167267
458,-0.7303952041110621,-0.2742401937145276,-0.2659386601676705,0.5662082576148161
459,-0.7034629470475746,-0.16274288268129958,-0.22513515000446016,0.6541932440037708
460,-0.6589353261254557,-0.05113906098191027,-0.1757377353754623,0.7295925443635808
461,-0.5975533061282473,0.05781022059474643,-0.11934023592012474,0.7907881719022615
462,-0.5204818738849888,0.16144458087450145,-0.057734001238518726,0.8364813514743888
463,-0.4292841935165734,0.2572701575266727,0.007140138627297912,0.8657229150619802
464,-0.3258857711273164,0.3430210055735692,0.07324382229959968,0.8779353030873032
465,-0.21252949501494658,0.4167145209595907,0.13849567910503616,0.8729256375197992
466,-0.09172264579735084,0.47669951651800146,0.20082703199563492,0.8508895524210309
467,0.0338228278771876,0.5216957633808903,0.2582373588983953,0.8124056949911157
468,0.16125530318798148,0.5508240260820141,0.30884809540825,0.7584210396918353
469,0.28765214885244117,0.5636258589135266,0.35095340274343995,0.6902273839303738
470,0.41009037174876095,0.5600726885300847,0.38306660050575436,0.6094296104872237
471,0.5257175022669349,0.5405639769082433,0.4039610721445381,0.5179065039861841
472,0.6318209682357364,0.505914532837081,0.4127045894081825,0.41776509122151984
473,0.7258942427968421,0.45733131228798557,0.4086861670250121,0.3112896335533085
474,0.8056981297456288,0.3963803114858006,0.39163474626489864,0.200886529933812
475,0.869315668702457,0.32494440469776736,0.36162921121063163,0.0890264882110143
476,0.9151992990766569,0.24517320547150873,0.31909945938485335,-0.02181461227523332
477,0.9422091122532112,0.15942622962717617,0.26481847338718045,-0.129214713739414
478,0.9496412410441973,0.07021080575814279,0.19988556676917626,-0.23086298157175986
479,0.9372456787468753,-0.019883689858877132,0.1257011998426071,-0.3246142093409236
480,0.9052330810966259,-0.10825360547293242,0.043933973910288915,-0.40853889867044857
481,0.8542703765089059,-0.1923490750032416,-0.04351938980072101,-0.4809677950508806
482,0.7854652865092511,-0.26974064331790776,-0.13458010239306617,-0.5405298003544851
483,0.7003401322799939,-0.3381827674832869,-0.22703825321871815,-0.5861823491634479
484,0.6007955679956107,-0.3956725847920386,-0.31860738680424927,-0.6172335248466245
485,0.4890651304945415,-0.44050245770460705,-0.406981354402962,-0.6333553979077535
486,0.3676617216580429,-0.47130496253367304,-0.48989202386134,-0.634588288322134
487,0.23931733899803473,-0.4870891788430986,-0.5651664068616676,-0.6213358799103222
488,0.10691753644895582,-0.4872673553652504,-0.6307817739268954,-0.5943513426220836
489,-0.026567772922715727,-0.47167127028944833,-0.6849173745942412,-0.5547148422427406
490,-0.15815547085356954,-0.4405578629850415,-0.7260014617352022,-0.5038030309153457
491,-0.284920595520184,-0.3946039841122996,-0.7527524331151412,-0.4432513106696654
492,-0.4040661578214719,-0.33489038489065037,-0.7642130471246982,-0.3749098409158844
493,-0.5129896986229371,-0.26287533718794126,-0.7597768396173357,-0.3007944151512287
494,-0.6093449551476804,-0.18035853728738366,-0.7392060607350508,-0.22303345810930966
495,-0.6910971270169198,-0.08943619114498141,-0.702640659734844,-0.14381248913019307
496,-0.7565703921568059,0.007551598463412551,-0.6505980669452361,-0.06531745830523836
497,-0.8044865159138803,0.108079827863206,-0.5839637495910035,0.010321612539476638
498,-0.833993618444548,0.20950249460680845,-0.5039727466644852,0.08108526232767789
499,-0.8446844102376885,0.30911980399853267,-0.4121826116117848,0.14511612095905074
