,0,1,2,3
352,-0.11112903892602852,-0.6244951273497243,0.026308322488073382,0.7726344833048117
353,-0.06710954314254658,-0.5571242809091961,-0.016202748006774015,0.8275544186321762
354,-0.01758858161697635,-0.4845222875957008,-0.05524601922138883,0.8728554702698061
355,0.036992484557947125,-0.4081036509197915,-0.09089209737925488,0.9076461826208305
356,0.09602556725270045,-0.32930554899373515,-0.12331402250177222,0.9311984738444166
357,0.158744410820976,-0.24955610337556777,-0.15277363816555992,0.9429645692086005
358,0.22423750956813837,-0.17024347368408607,-0.17960567296618218,0.9425903146165997
359,0.29146511533346997,-0.09268650741082711,-0.20420001302137702,0.929924541331014
360,0.35927996124710426,-0.018107630671061033,-0.2269826898839199,0.905024243681251
361,0.4264512305027109,0.05239139474410476,-0.24839613947194017,0.8681554282816702
362,0.49169121311739433,0.1178502981837024,-0.2688793042922891,0.8197895936668435
363,0.5536840213143456,0.17746724975269734,-0.28884815292651916,0.7605959008286383
364,0.6111156772131764,0.23061157140917388,-0.30867717744763207,0.6914291954491313
365,0.6627048464164308,0.2768319564464058,-0.3286824014951647,0.6133141392252471
366,0.7072334688898441,0.3158600582368286,-0.3491063898849853,0.527425798225819
367,0.7435765348561405,0.3476094259802285,-0.3701056959482946,0.43506711850892754
368,0.7707302684026027,0.3721698820291195,-0.39174111668762246,0.3376437912576181
369,0.7878380148247348,0.3897975492396114,-0.4139710500009138,0.23663706971849247
370,0.7942131786161192,0.4009008448747891,-0.43664816460079486,0.1335751467972746
371,0.7893586262553587,0.40602285717740666,-0.4595195039847339,0.030003734157210804
372,0.7729820499130882,0.40582060935528413,-0.4822300531781381,-0.0725434996844812
373,0.7450068829157142,0.4010417911894255,-0.5043297033478285,-0.17257397384565495
374,0.7055784629480035,0.3924995989184525,-0.5252834571661676,-0.26866407854482777
375,0.6550652519832393,0.3810463679903633,-0.5444846293623702,-0.35948528408491165
376,0.5940550400267628,0.36754670963565766,-0.5612707144988544,-0.44382790662682337
377,0.5233461800469337,0.3528508703808776,-0.5749415197803964,-0.5206220202165355
378,0.443934020989325,0.33776902342111703,-0.5847790965600868,-0.5889550747313084
379,0.3569928215827914,0.3230471724994948,-0.5900689518165005,-0.6480858598832515
380,0.2638535368966771,0.30934530335013244,-0.590121981612888,-0.6974545441672915
381,0.16597796960217137,0.2972183560328889,-0.584296543455517,-0.7366886124746219
382,0.0649298661601348,0.2871005152120632,-0.5720200742327354,-0.7656046246726675
383,-0.03765638747830885,0.2792932265621852,-0.5528096653526817,-0.7842058173535962
384,-0.14010875745108614,0.2739572482911081,-0.5262910267402463,-0.79267566972058
385,-0.24075148621144793,0.27110893978336575,-0.49221530605361696,-0.7913676497956349
386,-0.3379391715635651,0.2706208773084545,-0.45047327802200365,-0.7807914464668845
387,-0.43009021826613913,0.272226772460353,-0.40110648002024996,-0.7615960741714546
388,-0.5157188944731472,0.2755305554017306,-0.34431494239574334,-0.7345503082610627
389,-0.5934652583544524,0.28001937496717844,-0.28046124387529575,-0.700520968603505
390,-0.6621222710654595,0.285080164031817,-0.21007071159165525,-0.6604496153122401
391,-0.7206594795673822,0.29001932391236673,-0.13382767967722892,-0.6153282525768604
392,-0.768242734982994,0.2940849983471115,-0.05256781763799845,-0.5661746536553927
393,-0.8042495071877469,0.29649133792284565,0.032733362574087266,-0.5140079218257065
394,-0.8282794618461912,0.2964441014625499,0.12097561615979041,-0.4598248885027913
395,-0.8401600795162486,0.29316690325483014,0.21095239578391023,-0.4045779212169727
396,-0.8399472149713045,0.28592739507045706,0.3013722219848354,-0.34915467149401425
397,-0.8279206156220036,0.2740626702042023,0.39088253720997934,-0.29436023701057334
398,-0.8045745378926669,0.2570031933725795,0.4780955218611207,-0.2409021451698547
399,-0.7706037166797326,0.23429459480166023,0.5616152979546,-0.18937848819090933
400,-0.726885052744397,0.20561671841262652,0.6400659069385117,-0.14026945491085596
401,-0.6744554833865082,0.17079938138517148,0.7121194238754348,-0.09393241393488443
402,-0.6144865905605879,0.12983438387963192,0.7765235612448765,-0.05060060884410278
403,-0.5482565755682673,0.08288340129955196,0.8321281223179491,-0.010385431275450774
404,-0.47712028878180684,0.030281494843215906,0.8779096862923224,0.026717855770023502
405,-0.4024780450955722,-0.02746391335994086,0.9129939446513738,0.06082116168679719
406,-0.32574397996920185,-0.08967863927052522,0.936675159657128,0.09213167996787307
407,-0.24831470646795623,-0.15553183236908552,0.9484322802819184,0.12093744412251263
408,-0.1715390205359406,-0.2240503746506861,0.9479413266877331,0.14759076939281274
409,-0.09668937023530791,-0.29413727953706625,0.9350837397501022,0.17249007543913542
410,-0.024935755681367862,-0.3645936833427838,0.9099504850335868,0.19606062568063348
411,0.042677338834652606,-0.43414392792294443,0.8728417988085158,0.21873474541175453
412,0.10525045884758574,-0.5014631512113124,0.8242625647732216,0.24093209251375752
413,0.16204471050297192,-0.5652067346158706,0.7649134116578826,0.2630405512630478
414,0.2124929813311806,-0.6240409044072285,0.6956777213696858,0.2853983015041919
415,0.25620663438651403,-0.6766737496563171,0.6176048323764547,0.3082775827848071
416,0.29297757414273706,-0.7218859028637404,0.5318898113082036,0.3318706267848351
417,0.3227756995139137,-0.758560131636852,0.4398502451391745,0.3562781727041263
418,0.3457418753765431,-0.7857091106108733,0.34290057487198433,0.38150091070224934
419,0.3621766661046735,-0.8025006818128142,0.24252454772089072,0.40743411979368255
420,0.3725251800940876,-0.808279967915293,0.14024640703021252,0.43386568080206117
421,0.3773584704165934,-0.8025877749743358,0.03760146655463803,0.4604775542624577
422,0.37735202121994976,-0.7851748075474833,-0.06389327237693312,0.48685071985051037
423,0.3732619201785271,-0.7560113174485553,-0.16276780615946954,0.5124734803991067
424,0.36589937245936044,-0.7152919154131729,-0.2576264815253454,0.5367529422325227
425,0.35610424994407225,-0.6634353899825739,-0.3471734149711684,0.5590293967473363
426,0.34471838991215836,-0.6010794971424436,-0.43023542739947807,0.5785932481301007
427,0.3325593595661643,-0.5290708047514985,-0.5057820043147678,0.5947040608873333
428,0.3203953866460252,-0.44844979459957357,-0.5729418653407191,0.6066112403174251
429,0.3089221223801904,-0.36043153912344694,-0.6310158099181598,0.6135758107540948
430,0.2987418520460517,-0.26638237656938707,-0.6794855967412716,0.6148927216275186
431,0.29034570177942004,-0.16779310509252915,-0.7180187105507116,0.6099130910553751
432,0.2840993096929055,-0.0662493005415381,-0.7464689689553841,0.5980657913611699
433,0.28023233689704147,0.03660056758787672,-0.7648730215606612,0.5788777908143792
434,0.2788320920252454,0.13907849405533718,-0.7734428913916784,0.5519926908064936
435,0.2798414339420915,0.23951100573265105,-0.772554802021039,0.5171869370512002
436,0.28306100423624525,0.33626315804242873,-0.7627346206570661,0.4743832362923801
437,0.28815572674040807,0.4277716800213542,-0.744640325606842,0.42366077514745865
438,0.29466539858889734,0.5125765083234449,-0.719041974102843,0.36526191351916604
439,0.3020190890857002,0.5893499891087706,-0.6867997018459567,0.29959510962236946
440,0.3095529616659396,0.6569230828027974,-0.6488403274525848,0.22723392501107564
441,0.31653104306249713,0.7143079787806541,-0.6061331623173882,0.14891205380083883
442,0.3221683847625628,0.7607166133558618,-0.5596656386031301,0.06551441819040138
443,0.3256559969743402,0.795574682909842,-0.510419364904545,-0.021935530036909345
444,0.3261868862864472,0.8185308521634896,-0.4593472007532349,-0.11229206753565352
445,0.3229824962559543,0.8294609728048593,-0.4073519080592868,-0.20430669275953228
446,0.3153188361418912,0.8284672471146712,-0.35526689071606776,-0.2966504481596176
447,0.3025515872932565,0.8158723919393457,-0.3038394741615187,-0.3879385918399404
448,0.2841394992279587,0.7922089773865921,-0.25371710623947874,-0.47675707769054554
449,0.25966542766573125,0.7582042290420177,-0.20543678105715044,-0.5616902542566081
450,0.2288544237221095,0.7147606895256314,-0.15941790073560014,-0.6413491579293772
451,0.19158835572824073,0.6629332322090493,-0.11595869822071626,-0.7143997563613564
452,0.14791663092179655,0.6039030045329626,-0.07523625000134404,-0.7795904938482332
453,0.09806268142434993,0.5389489485461383,-0.03731001307123391,-0.8357785019354803
454,0.0424259850581572,0.4694176003375375,-0.002128728171952643,-0.8819538654609771
455,-0.0184204959916881,0.3966919066595943,0.03045955639464043,-0.9172613760223634
456,-0.08373745970862728,0.3221598153852818,0.060694667071162445,-0.9410192604732324
457,-0.15263087645804524,0.24718339610177126,0.0888890923090569,-0.9527344401834738
458,-0.2240678391521484,0.1730692281781476,0.11541083514953304,-0.9521139558086485
459,-0.29689631262048743,0.10104075657969769,0.140664840801469,-0.9390722802981915
460,-0.36986834237717503,0.03221326150659799,0.16507354479008127,-0.9137343377047309
461,-0.44166619241865535,-0.03242798199143091,0.18905710881464516,-0.8764341447393649
462,-0.5109308039302484,-0.09204586214616295,0.21301391815502363,-0.8277090935402385
463,-0.5762919038067804,-0.14596550976008923,0.2373019061474967,-0.7682899953181759
464,-0.6363990453165425,-0.19368400715338763,0.2622212481332932,-0.6990871029568565
465,-0.6899528342687922,-0.23487554710262365,0.2879989299674058,-0.6211724238851352
466,-0.7357355834548418,-0.2693919778720836,0.31477564561807364,-0.5357587203417747
467,-0.7726406462384101,-0.2972587872309845,0.34259541588395637,-0.4441756704385617
468,-0.7996997068241003,-0.3186666932403558,0.37139824740332067,-0.34784372834714217
469,-0.8161073493235473,-0.33395911970593106,0.40101606978836324,-0.24824627392336046
470,-0.8212422892116333,-0.34361593677792646,0.4311721009652682,-0.14690067988905467
471,-0.814684727642481,-0.3482339396766804,0.4614836988773623,-0.045328947415729015
472,-0.7962293795154489,-0.34850461863387777,0.4914686639640927,0.05497143193192855
473,-0.7658938279453851,-0.3451898388752111,0.5205548636594814,0.1525557385774988
474,-0.7239219684144814,-0.3390960992089961,0.5480929599468082,0.2460587864817961
475,-0.6707824226584163,-0.3310480703061309,0.5733719360748144,0.33421959775108934
476,-0.6071619224051996,-0.32186212827513283,0.5956370410699342,0.41590345714947174
477,-0.5339537834933796,-0.31232059531978495,0.6141097026671045,0.49012087888838574
478,-0.45224170868925134,-0.30314737724573804,0.628008902493868,0.5560430945343301
479,-0.3632792698026711,-0.2949856479439321,0.6365734632604301,0.6130137563801967
480,-0.26846552370602866,-0.28837817475374533,0.6390846675005427,0.6605566430463522
481,-0.16931731002859157,-0.28375080724475904,0.634888611891187,0.6983792511261427
482,-0.06743885833527058,-0.28139956728092674,0.6234177008054225,0.7263722559700541
483,0.035510602468473706,-0.281481682407276,0.6042106975913422,0.7446049237667423
484,0.1378504915349863,-0.2840108000694938,0.5769307818100775,0.7533166534913834
485,0.2379130089695551,-0.2888565096017874,0.5413811046194034,0.7529049186881429
486,0.3340769712201751,-0.2957481851114179,0.4975173916117992,0.7439099631994739
487,0.4248005731931715,-0.3042830482433828,0.4454572113279523,0.7269966798014909
488,0.5086523273087495,-0.31393823822821115,0.3854856066918198,0.7029341644386035
489,0.584339473802135,-0.3240865704386081,0.31805687381715664,0.6725734898400544
490,0.6507332176889709,-0.334015566608732,0.24379236587285436,0.6368242795318974
491,0.7068902244406544,-0.3429492524028769,0.16347429666664542,0.5966306857645763
492,0.7520698966675516,-0.350072143390893,0.07803561691302235,0.5529473821632278
493,0.7857470557617798,-0.35455478060626083,-0.011453866646473965,0.506716173858488
494,0.8076197630021145,-0.3555801332689563,-0.10380486542244205,0.45884380473911307
495,0.8176121313505232,-0.35237016008060584,-0.19772912478519777,0.410181503928316
496,0.8158720992009385,-0.3442118124350722,-0.29186265006223144,0.36150676262591064
497,0.8027642577256806,-0.33048177317228267,-0.38479114157454264,0.3135077694169658
498,0.7788579412475428,-0.31066925291099445,-0.4750770796625952,0.26677085866080785
499,0.7449109023570729,-0.2843962118470909,-0.5612878560351795,0.22177124453819985
