,0,1,2,3
352,0.4156206010602569,0.42655861470802314,0.2999544571917987,0.7452077480833497
353,0.5308450318577641,0.42630304232129956,0.30980925126426107,0.6636923203492808
354,0.6377642109961033,0.4125842038021648,0.3095023344641961,0.5720484165756142
355,0.7339550105381298,0.3862181612930976,0.2984511550244756,0.4723054969592331
356,0.8172164495819164,0.3483570621130496,0.27636764672913017,0.36664090831507157
357,0.8856228480263126,0.3004560675200073,0.24327035682703355,0.25732830398815626
358,0.937570528178093,0.2442325813794992,0.19948865129693155,0.14668411259672387
359,0.9718169111241121,0.18161883482793356,0.1456588516488889,0.03701336279317741
360,0.9875110407280047,0.1147090496246638,0.08271236144452476,-0.06944381641852893
361,0.9842147780966186,0.045702538646230285,0.011856043599673752,-0.170563720549473
362,0.9619141381942062,-0.023155796499565454,-0.06545469378923784,-0.2643873727913668
363,0.9210204822884489,-0.08963604600735671,-0.14754945981373446,-0.349164441731964
364,0.8623615290903851,-0.1515833994511504,-0.23258227829334804,-0.4233917216710753
365,0.7871623976195448,-0.2069762419640985,-0.31857585778700714,-0.48584526124224525
366,0.6970171397795236,-0.25398075195685754,-0.4034696455331777,-0.5356053861028062
367,0.5938514542915504,-0.29100060210773165,-0.4851704779451461,-0.5720740399102442
368,0.47987749020734705,-0.3167204893469566,-0.5616045709709374,-0.5949840601937774
369,0.3575418423367379,-0.33014237563130755,-0.6307695555943511,-0.6044002072520109
370,0.2294680077659436,-0.33061350555127045,-0.690785257992911,-0.6007119698313763
371,0.09839470807539713,-0.317845474615389,-0.739941950564465,-0.5846183759377852
372,-0.032888417463646014,-0.29192384820867706,-0.7767448585616893,-0.5571052356079158
373,-0.16160617901483662,-0.2533080700582884,-0.7999537960130014,-0.5194154298747389
374,-0.2850626703204067,-0.2028216445756591,-0.8086169217799946,-0.4730130318421109
375,-0.4007039913646109,-0.1416328235273956,-0.8020977491218048,-0.41954219746988536
376,-0.5061773348932963,-0.07122626794928,-0.7800947064866899,-0.36078189159904195
377,-0.5993850036376616,0.0066336149702122815,-0.7426527293670021,-0.29859761574809995
378,-0.6785320519872335,0.08994674888688715,-0.6901665584251445,-0.2348913757937118
379,-0.7421664049731022,0.1765277793002628,-0.6233756228828217,-0.17155116805218706
380,-0.7892104947862132,0.264061517384061,-0.5433505953082282,-0.1104012705285505
381,-0.8189836659980343,0.3501620456745273,-0.4514719092937156,-0.05315460202220934
382,-0.8312148299157562,0.43243399960319523,-0.34940072998941996,-0.0013683560090197444
383,-0.8260450903830984,0.5085344809845017,-0.23904305411334145,0.043595969813378765
384,-0.8040203118089368,0.5762340403323046,-0.12250778625520864,0.0806071415434984
385,-0.7660738490883252,0.6334751847924363,-0.002059787794084944,0.10879248719204657
386,-0.7134999021831058,0.6784269270734218,0.1199309801618322,0.1275592184196652
387,-0.6479181894102264,0.7095339866009195,0.24104300084969876,0.13660824803413332
388,-0.5712308471987433,0.7255593848476494,0.35885814638798774,0.13594016712907261
389,-0.4855726549165423,0.725619339163386,0.4710167002892771,0.12585324579841367
390,-0.39325584660192503,0.7092095494197153,0.575271132095214,0.10693352469258252
391,-0.29671090302098446,0.6762221846724872,0.6695373275681379,0.08003726618366683
392,-0.19842481415763288,0.6269531075367744,0.7519420391063589,0.04626622851561629
393,-0.10087836164885605,0.5620991163299931,0.8208654127201862,0.006936409142488803
394,-0.006483991354434504,0.4827452332332737,0.8749775677486663,-0.036458930089957764
395,0.08247417228472265,0.3903423145669551,0.9132683505500783,-0.0822909973690964
396,0.16389667569710736,0.2866755005949072,0.935069550074785,-0.12884088472623928
397,0.23592004954315948,0.17382425104725951,0.9400690473992201,-0.17434748662753596
398,0.2969618154636535,0.05411492307291843,0.9283165684083517,-0.2170566840156809
399,0.34575807666267266,-0.06993296465314204,0.9002209139775316,-0.2552705210454482
400,0.3813927713069998,-0.19566547911108162,0.856538750146513,-0.2873951004739732
401,0.40331787908179206,-0.32035660217224327,0.798355246744879,-0.3119859545757607
402,0.41136410012348273,-0.4412726213075906,0.7270570516227508,-0.32778971078965113
403,0.4057417662195003,-0.5557370074628829,0.6442982741487862,-0.33378096352274733
404,0.3870319905906968,-0.6611941910552169,0.5519603213479565,-0.32919338333522963
405,0.35616830858677495,-0.7552706716816674,0.4521065787731519,-0.31354423912102614
406,0.3144093010691966,-0.8358319605519742,0.3469330522683971,-0.28665167427516414
407,0.26330291913850484,-0.901033955309091,0.2387161831328667,-0.248644260065794
408,0.20464343750828556,-0.9493674823033031,0.12975911546946378,-0.19996254394876636
409,0.1404221490174239,-0.9796949081894057,0.02233772908390258,-0.14135251250846415
410,0.0727730698763017,-0.9912779167958797,-0.08135224663750701,-0.07385109302262177
411,0.0039150503336665594,-0.9837957637604016,-0.179245752918924,0.0012359807869432998
412,-0.0639082245959702,-0.9573535550718115,-0.2694553331250221,0.08236341949457152
413,-0.1284888071356975,-0.9124803406105453,-0.350313345290484,0.16778204478278186
414,-0.18771408039729776,-0.850117063963062,-0.42040844553655854,0.2555800080228324
415,-0.23962384775989606,-0.7715946589946654,-0.47861547730743914,0.34372855377087524
416,-0.2824634556216654,-0.6786028257181557,-0.524118067584305,0.4301312037010238
417,-0.31473158754375113,-0.5731502468876198,-0.5564234144805437,0.5126751467670898
418,-0.33522150247104643,-0.45751721680141166,-0.5753689463047917,0.5892835618269525
419,-0.34305465529799506,-0.3342018398066777,-0.5811207354112556,0.6579675711030833
420,-0.33770583040148056,-0.2058611133491828,-0.5741637558663957,0.7168765274249643
421,-0.31901913306892743,-0.07524833520924656,-0.5552842770162576,0.7643453751300657
422,-0.2872144146405139,0.05485163628089801,-0.5255448803791792,0.7989378929098622
423,-0.24288394887627535,0.1816876889323478,-0.4862527700489707,0.8194847251098661
424,-0.18697942349687685,0.3026067379941949,-0.4389222124274332,0.8251152336171563
425,-0.1207895558562123,0.4151154169191068,-0.38523208549507204,0.8152823524014533
426,-0.04590887914391638,0.5169376783546507,-0.32697963739242497,0.7897797973130044
427,0.0358015305668033,0.6060669090437398,-0.26603164586047184,0.7487511706648673
428,0.1222604113325848,0.6808112997159328,-0.2042742318127985,0.6926906988094937
429,0.21121860082316007,0.7398313794879521,-0.14356261047208932,0.6224355464348847
430,0.3003159429988113,0.7821688195639074,-0.08567206137729261,0.539149858557063
431,0.38714138965416955,0.8072658282650146,-0.03225136424016034,0.4443008850282576
432,0.4692947870807181,0.814974693211499,0.015220118007902628,0.3396277377534317
433,0.5444487924279723,0.8055572710030581,0.055470622913257994,0.2271035128558199
434,0.6104093575879581,0.7796744739106387,0.08746847537465571,0.10889167423108467
435,0.6651732507895547,0.7383660507017665,0.11044806075607855,-0.01270226280456721
436,0.7069811567903638,0.6830211986141819,0.12392863435917248,-0.13528259227587594
437,0.7343650038592356,0.6153407697060678,0.12772550066322058,-0.2564175788137307
438,0.7461883070014476,0.5372920417239704,0.12195329064119712,-0.37369461769763557
439,0.7416784885930406,0.45105720610636524,0.1070212670746207,-0.4847750661612136
440,0.7204503354987374,0.35897687925722815,0.08362079104918982,-0.5874474253435835
441,0.6825199709341134,0.2634900639773366,0.05270528261025373,-0.6796775916905686
442,0.6283089543458327,0.16707207295230697,0.01546319987066666,-0.7596549675859621
443,0.5586383675778539,0.07217197337325731,-0.02671526111271627,-0.8258333217744631
444,0.4747129944659691,-0.01884888003341223,-0.0722768831188883,-0.8769654182311067
445,0.3780959475597303,-0.10377568723993408,-0.11954856015767774,-0.9121305843688259
446,0.270674333764709,-0.18059495338038387,-0.16678373124885,-0.930754562086742
447,0.15461677439316515,-0.24754378628394752,-0.2122109162897906,-0.9326211738728156
448,0.03232379882616464,-0.3031525197025037,-0.2540830999231663,-0.9178755363124672
449,-0.09362769035901054,-0.3462796110288786,-0.2907266861806412,-0.8870187599629156
450,-0.22054453382092257,-0.37613795858712884,-0.32058875579660745,-0.8408942825161809
451,-0.3456805506066686,-0.3923120010461209,-0.3422813992425693,-0.7806661863434355
452,-0.46630134948498736,-0.3947651947099403,-0.35462197071275303,-0.7077900468372645
453,-0.5797491323854894,-0.3838377075270303,-0.35666820970113,-0.6239770396154545
454,-0.6835059035560094,-0.3602344155456233,-0.3477473049226706,-0.5311521981311977
455,-0.7752535350399657,-0.3250035320433412,-0.3274781269520434,-0.4314078545128388
456,-0.8529292144672413,-0.27950643555255666,-0.2957860272942734,-0.3269534120489879
457,-0.9147749130943972,-0.22537948458480128,-0.2529097883832684,-0.22006268479993507
458,-0.9593796577583911,-0.164488808481897,-0.19940050655465297,-0.11302009621898279
459,-0.9857135663175667,-0.09887924044543622,-0.13611239341681025,-0.008067053041322159
460,-0.9931528078900271,-0.030718706001931124,-0.06418568515744814,0.09265019753127424
461,-0.9814948717620501,0.037760505732789856,0.01497795094125938,0.18712995991344034
462,-0.9509637667123858,0.10432208247121516,0.0997469331533031,0.2735605359615535
463,-0.9022050197816286,0.16678609508491704,0.1882974493072956,0.3503606304246034
464,-0.8362705940772445,0.22308792273746592,0.27865639470627795,0.41621375025300483
465,-0.7545940928289429,0.27133418730604386,0.36874851548272375,0.4700957840652502
466,-0.6589568554530649,0.3098542631720678,0.4564465997946527,0.511295120044583
467,-0.551445774933416,0.3372460401564046,0.5396234788708119,0.5394248481097863
468,-0.4344038688338359,0.3524147623753075,0.6162045502690958,0.5544267906854855
469,-0.31037481369489667,0.35460394046676064,0.6842195180988206,0.5565673108276536
470,-0.18204280003514345,0.34341753461106633,0.7418520598554142,0.546425051736559
471,-0.05216917902628493,0.31883282603649965,0.7874861765935256,0.5248709626902686
472,0.0764725506722283,0.28120362974471874,0.8197480612881232,0.4930411581465046
473,0.20116182835909796,0.231253745125683,0.8375424274953703,0.4523033344136792
474,0.3192946016780172,0.17006078784690534,0.8400823741899652,0.4042176274626346
475,0.4284438340984297,0.0990307897163696,0.8269120196258031,0.3504929321820328
476,0.5264154794081441,0.01986418703389345,0.7979213133653869,0.29293981427971844
477,0.6112985672207507,-0.0654859635999546,0.7533526268878923,0.23342122835413495
478,0.6815081910533287,-0.1548625054362896,0.6937989246812215,0.17380230737364918
479,0.7358203678619202,-0.24595822930081682,0.6201935244539443,0.11590050864491169
480,0.7733979406105698,-0.33637409880848995,0.5337916619435426,0.06143738885768674
481,0.7938069184382153,-0.42368019499131226,0.4361442776130929,0.011993236306546973
482,0.7970228867197331,-0.5054778506765013,0.32906463431074173,-0.031034286947690087
483,0.7834273658702899,-0.5794614116010902,0.21458855195023172,-0.06646644448676747
484,0.7537942469767294,-0.6434780669958725,0.09492920305897837,-0.09337374859471784
485,0.7092666780532623,-0.6955842371036282,-0.027572452290158478,-0.11109954262264526
486,0.6513250107987578,-0.7340970877284985,-0.1505004054458502,-0.1192762510190847
487,0.5817466383098345,-0.7576398604128703,-0.2714182462876805,-0.11783389287848353
488,0.5025587537979718,-0.7651798582762285,-0.3879244048145646,-0.10700065242165882
489,0.41598523401529586,-0.7560581081754473,-0.49770665797163693,-0.08729550248493753
490,0.32438899450708814,-0.7300099251748249,-0.5985945896228922,-0.05951307976510356
491,0.23021127342988662,-0.6871758302471143,-0.6886087410321243,-0.024701208151592324
492,0.13590937379851425,-0.6281025110700851,-0.7660052697577756,0.015868345990358718
493,0.04389442885865974,-0.5537337627934905,-0.829315044507882,0.060735129954799655
494,-0.043529249011723226,-0.4653915945787089,-0.877376239524799,0.10829036195934308
495,-0.12422171874998644,-0.3647479323599802,-0.9093596511084582,0.1568213485652401
496,-0.1962604244394499,-0.25378758254410066,-0.9247861370018257,0.20455881685838068
497,-0.25798735353066543,-0.13476333941671045,-0.9235357721408282,0.249725940470227
498,-0.3080491703012001,-0.01014431541708026,-0.9058485169380162,0.2905877937950212
499,-0.3454293343385426,0.11744125672054041,-0.8723164018044025,0.32549995597748893
