,0,1,2,3
351,0.2979756115599763,0.8995159053807645,0.06663655424635816,-0.3124759839102069
352,0.31945597802328607,0.844768828612495,0.1226929323536349,-0.4114121396608584
353,0.33224431251291214,0.7764175687781321,0.17064863504970718,-0.5076105978514909
354,0.3353266839779755,0.6960661345679601,0.21003354407376387,-0.5991108926432321
355,0.32794367169267985,0.6055532247979677,0.24062913233397734,-0.6839998982497746
356,0.30961529082741984,0.5069078223842735,0.2624672154303005,-0.7604563051982381
357,0.28015878750533646,0.40230059660195294,0.27582218676675996,-0.8267934476303337
358,0.23969880846988528,0.29399230802668874,0.28119699104562496,-0.8814994363390968
359,0.1886696425226767,0.1842804806038667,0.279303248951758,-0.9232736136074529
360,0.12780943090857497,0.07544564399797073,0.2710360930043295,-0.9510584316757333
361,0.05814644681887468,-0.030301544180597554,0.25744440719220624,-0.96406596472859
362,-0.019022254933559773,-0.13087101261742282,0.2396972778055239,-0.9617983920169291
363,-0.102159323276926,-0.2243406009988719,0.21904755696379347,-0.9440619339848725
364,-0.1895220547638005,-0.30899885705745755,0.19679351137829332,-0.9109738805117803
365,-0.2792029543053388,-0.3833822837327907,0.17423957510970883,-0.8629625167367307
366,-0.3691749266625913,-0.4463061552179923,0.15265724535230074,-0.8007599233101365
367,-0.45733999254639196,-0.49688818321512573,0.1332471541052393,-0.7253878000915741
368,-0.5415803305246828,-0.5345644947622628,0.11710331615777428,-0.638136631038522
369,-0.6198103830391218,-0.5590975760146718,0.10518049595282598,-0.5405386691463733
370,-0.6900287333023398,-0.5705760375382146,0.09826555407857757,-0.4343353698307145
371,-0.7503684605133141,-0.5694062609798712,0.09695353044498883,-0.3214400354001632
372,-0.7991447137190281,-0.556296189320744,0.10162909825705049,-0.20389654893991338
373,-0.8348983089898089,-0.5322317182455363,0.112453883807318,-0.08383517016153119
374,-0.856434248802714,-0.4984463296133558,0.1293599953905734,0.03657356374830615
375,-0.8628541843364116,-0.45638477502268476,0.15204994412495051,0.15516574426153956
376,-0.8535819877755656,-0.4076617638759875,0.18000297419897704,0.2698306982130744
377,-0.8283817690940021,-0.35401673253349597,0.2124876542261758,0.3785561973082137
378,-0.7873678559978656,-0.29726586607475397,0.24858041916577767,0.4794712081194394
379,-0.7310064522064494,-0.23925260951750094,0.2871895977594152,0.5708851816349676
380,-0.660108893162903,-0.18179793947568396,0.3270843175455719,0.6513229671870839
381,-0.5758166245462684,-0.12665166935112654,0.3669275518632433,0.7195545436103956
382,-0.47957823248455056,-0.07544603122780118,0.4053124640799462,0.7746188880736226
383,-0.37311905009533153,-0.029652716457203354,0.44080111635057806,0.8158414470267792
384,-0.2584040480469384,0.009455533948785746,0.47196454577644475,0.8428448305356848
385,-0.13759488269121412,0.04083781625715481,0.49742317154200744,0.8555525170517763
386,-0.013002119847835558,0.06371159807406253,0.5158864834867027,0.8541855262798835
387,0.11296622807562443,0.07757223275697897,0.5261909759900384,0.839252189038621
388,0.23785862223943513,0.08220496752380714,0.5273353307149298,0.8115313106224195
389,0.35923508389619047,0.07768915085494475,0.5185119167136445,0.7720491840313514
390,0.47472212657984736,0.06439454433271685,0.4991337650647008,0.722051057590823
391,0.5820662159293023,0.04296984588826876,0.46885628539435664,0.6629677942888952
392,0.6791844742047902,0.014323730452549838,0.42759312061850946,0.5963785743508965
393,0.7642114131981046,-0.020401094770207406,0.37552568082206317,0.5239705853509898
394,0.8355405757898312,-0.059860144580095836,0.31310605378166984,0.44749671326716445
395,0.8918600904834758,-0.10254488228277536,0.24105315433798924,0.368732291648175
396,0.9321812917779094,-0.14682494075646638,0.16034214353225612,0.2894319834410248
397,0.9558597285507201,-0.1909937448008882,0.07218731693094302,0.2112878606455984
398,0.9626080685255076,-0.23331635347712143,-0.021981174337228848,0.1358897111060429
399,0.9525006047835801,-0.272078282981856,-0.12054625071809763,0.06468854036354837
400,0.9259692752573484,-0.305634043750604,-0.2217378172464759,-0.0010358488357797777
401,0.8837913131363093,-0.3324541306431169,-0.3236708729583694,-0.06020242388386757
402,0.8270688500050953,-0.35116924211848743,-0.4243869192319213,-0.1119509871596323
403,0.7572009892745083,-0.3606105723471157,-0.5218976835167979,-0.15565823104799853
404,0.6758490502231057,-0.35984511754430637,-0.6142301129372985,-0.1909474300772061
405,0.5848958482240508,-0.34820506202284973,-0.6994715559603354,-0.21769157979665246
406,0.48640002041380936,-0.3253104574540953,-0.7758140406506101,-0.23600995898865265
407,0.3825465246262178,-0.29108457690387923,-0.8415965752769243,-0.2462582588812822
408,0.2755945299543868,-0.24576150917311798,-0.895344440802306,-0.2490125860124041
409,0.16782397759922502,-0.1898857542235679,-0.935804514042887,-0.24504780019962571
410,0.06148211925493402,-0.12430378212301421,-0.961975753340568,-0.23531079181941808
411,-0.04126866350505144,-0.05014772095210626,-0.9731340931930182,-0.22088942971817602
412,-0.1384004914091754,0.031188461606546328,-0.9688511276171183,-0.202978019389655
413,-0.22806587114664853,0.11807972772579922,-0.9490061108164982,-0.18284019785392583
414,-0.3086387273549377,0.20870695762302505,-0.9137909643232132,-0.16177025479895218
415,-0.37874960387805856,0.30109926507867113,-0.8637081482363025,-0.14105390743085577
416,-0.43731420335696536,0.3931806117524599,-0.7995614263366049,-0.12192956818915326
417,-0.4835546026438838,0.4828195800516991,-0.7224397264757383,-0.10555112974418528
418,-0.5170126660527865,0.5678810808331057,-0.6336944644866477,-0.0929532508941815
419,-0.5375553744508882,0.6462787191103844,-0.5349108578295177,-0.08502006116263693
420,-0.5453719907607649,0.7160265195619678,-0.4278739003747567,-0.08245811273432745
421,-0.5409631865192295,0.7752887245628817,-0.3145297985547704,-0.08577429811847886
422,-0.5251224546339476,0.8224264204736725,-0.19694377841340235,-0.09525932337747314
423,-0.49891032539154295,0.8560398219796079,-0.07725526015436385,-0.11097718315630657
424,-0.4636220813199061,0.8750051475815841,0.04236854050322063,-0.13276092871757947
425,-0.42074982724758975,0.878505149364461,0.15977948805149328,-0.1602148576420011
426,-0.37193991083848255,0.8660525137081101,0.2728947738896079,-0.1927230878983176
427,-0.3189468025613317,0.8375055228741428,0.3797414449062823,-0.22946431380870894
428,-0.2635846296662886,0.7930755561155554,0.47849816849438276,-0.2694323812076288
429,-0.2076776141726172,0.7333262084484384,0.5675332576723457,-0.3114621678631547
430,-0.15301068876810042,0.659164010555234,0.6454380728923986,-0.3542601168243407
431,-0.10128155631506604,0.5718209393688589,0.711055031483444,-0.39643864828217507
432,-0.05405541858872901,0.4728291106078297,0.7634995886621561,-0.4365535728816431
433,-0.012723528974873624,0.3639882368885653,0.8021757023468779,-0.47314354881101384
434,0.021533376067273804,0.24732661325937733,0.8267844539437921,-0.504770568482005
435,0.04777583838373273,0.1250565516558707,0.8373256648784267,-0.5300604296592761
436,0.06532985366193739,-0.0004746770977835657,0.8340925197643411,-0.547742141317739
437,0.07380385167030722,-0.12683722392880603,0.817659377499224,-0.5566852364597416
438,0.07309805623319472,-0.25157311250027364,0.788863117041579,-0.5559340121033232
439,0.06340599507095057,-0.37225145651533575,0.7487785210612944,-0.5447377894992567
440,0.045208130433499624,-0.48652311963659195,0.6986883442161522,-0.5225763835634728
441,0.01925778290500557,-0.5921735071799309,0.6400488399465704,-0.48918008716101036
442,-0.013440282212112242,-0.6871722238371374,0.574451627282026,-0.4445436103621543
443,-0.051658048867544895,-0.769718407897837,0.5035828645783611,-0.38893356377853827
444,-0.09397849395900255,-0.8382806578933887,0.4291807582784108,-0.32288923487566923
445,-0.13883499502368427,-0.89163059966546,0.35299247023464686,-0.2472165727750144
446,-0.1845548834619829,-0.9288692972999854,0.2767314960220839,-0.16297546635352209
447,-0.22940601780846945,-0.9494458863145353,0.2020365688338642,-0.07146056820028299
448,-0.2716451729569679,-0.9531679976119461,0.1304330994890989,0.025823920989503993
449,-0.3095669930400174,-0.9402037413069074,0.0632980939445546,0.12719494076276613
450,-0.34155223908707105,-0.9110752256297664,0.001829397263945709,0.23082602653065276
451,-0.3661140780750195,-0.8666437926110673,-0.05298000038266853,0.3347867054161984
452,-0.3819412071715541,-0.8080873540420767,-0.10036199156733445,0.4370849038233203
453,-0.38793668469449427,-0.7368704033002648,-0.13978725537288308,0.5357113594499162
454,-0.3832514456399975,-0.654707456277261,-0.17097273640434152,0.6286849763722837
455,-0.3673116119253589,-0.5635208334632854,-0.19388256271063478,0.7140980337981587
456,-0.3398388624499303,-0.4653938313100645,-0.20872243358847165,0.7901601578567389
457,-0.30086330183530907,-0.36252044096611713,-0.21592767430002272,0.8552399914420923
458,-0.25072845492335877,-0.2571528536528823,-0.21614531538159304,0.9079035490560199
459,-0.19008821208425397,-0.15154804234929725,-0.2102107054213726,0.9469483205608124
460,-0.11989575316556544,-0.047914727858812046,-0.19911930415161141,0.9714322878828203
461,-0.04138468042171456,0.05163797667037019,-0.18399442397796856,0.980697139557775
462,0.04395721206973319,0.1451489947263436,-0.16605178962349423,0.9743851066184371
463,0.13442091811632606,0.23084961773416937,-0.14656186485864764,0.9524489962900435
464,0.22811516194529258,0.30720267324420736,-0.12681095034541817,0.9151551635186096
465,0.32301036464889415,0.3729355965450245,-0.10806208607563647,0.8630793304858937
466,0.41698656613997365,0.42706662710564786,-0.09151679500626414,0.7970953367716943
467,0.5078841311300788,0.46892352513158503,-0.07827868122623524,0.7183570734599103
468,0.5935559935643809,0.4981543920540801,-0.06931984692963672,0.6282740190415933
469,0.671920150764678,0.5147303772415117,-0.0654510188677479,0.5284809493920868
470,0.7410111073651282,0.5189402566640225,-0.06729617867160592,0.42080253458265493
471,0.7990289902957165,0.511377072573407,-0.07527237491159386,0.30721365836893444
472,0.8443851090919368,0.4929172214037714,-0.08957526093437392,0.1897963988486722
473,0.8757428194083111,0.4646925651118584,-0.11017075476729934,0.07069468847477611
474,0.892052659747208,0.4280563143732948,-0.13679305943537468,-0.047932273609708385
475,0.8925808693302063,0.38454358611956097,-0.16894911788012432,-0.16395675541910562
476,0.8769305553413055,0.33582766900933186,-0.20592941044638846,-0.2753282690712213
477,0.8450549565023757,0.28367313532232596,-0.24682483880746336,-0.3801173131216719
478,0.7972624426860057,0.22988701384624244,-0.2905492823761054,-0.4765560542663796
479,0.7342130922587258,0.1762692837236103,-0.33586726568636144,-0.5630749991003083
480,0.656906895079439,0.12456396282867169,-0.3814260416638629,-0.6383348064316573
481,0.5666638344417902,0.0764120457451593,-0.4257912795134435,-0.7012525110764836
482,0.4650963006561518,0.03330749630708792,-0.46748545009449805,-0.7510215681028505
483,0.3540744774699408,-0.003442580768370118,-0.5050279285683057,-0.787125278725087
484,0.2356855154477822,-0.03275257334148929,-0.5369757856621974,-0.8093433216874579
485,0.11218745948330025,-0.053786918835053474,-0.5619642163594488,-0.8177512829879416
486,-0.014040973007814303,-0.06598185956197253,-0.5787455588006503,-0.8127132479874172
487,-0.14055356417304696,-0.06905984579978096,-0.5862258866171144,-0.7948676890881553
488,-0.26489144598880154,-0.06303622440441367,-0.5834982140919327,-0.7651070450638391
489,-0.38463831480273025,-0.04821804820291997,-0.5698714340971968,-0.7245515407569086
490,-0.49747468673631146,-0.02519504294308797,-0.5448942117112654,-0.674517934462281
491,-0.6012298935532484,0.005177030862927215,-0.5083731792418569,-0.6164840014768723
492,-0.6939305735889433,0.0418001893297599,-0.4603849180309021,-0.5520496630378441
493,-0.773844497935376,0.08336459433799928,-0.4012813654356857,-0.48289574773451754
494,-0.8395186861640694,0.1283846968584992,-0.33168844796739794,-0.41074142556952253
495,-0.889810905622754,0.17524022259381825,-0.25249790968203484,-0.3373013818920446
496,-0.9239138102967566,0.22222094327035974,-0.16485247437193648,-0.2642437988078533
497,-0.9413711553714987,0.267574078771349,-0.07012464667773224,-0.1931501854322532
498,-0.9420857175057546,0.30955310629241356,0.030110383228877755,-0.12547804620010458
499,-0.926318753623773,0.3464667145789629,0.1341071182357616,-0.06252729973582481
