,0,1,2,3
351,0.25662139456780386,0.28715764608303185,0.2771782241218127,0.8802602900385796
352,0.3770910318628148,0.3093569516461044,0.28835196842715494,0.8239865123053006
353,0.49301804276316114,0.31936441438132684,0.29122647525209355,0.7550673615308084
354,0.6019088674380441,0.3174048940307814,0.2849955180414848,0.675083256525466
355,0.7013992919566855,0.30403679615154566,0.2690961100889052,0.5858224503751821
356,0.7893103266120338,0.28013367708454573,0.24322884555935698,0.4892382445747312
357,0.8636998966200872,0.2468577207843636,0.20737147014568216,0.38740266859847006
358,0.9229090793461135,0.20562579051732494,0.16178528938790382,0.2824577590938253
359,0.9656017542214216,0.15806894559992937,0.10701420350123539,0.1765656278283931
360,0.9907966916345697,0.10598647793318429,0.043876344091020994,0.07185853303899756
361,0.9978912913511939,0.051295660971264985,-0.02655152429315663,-0.02960983567465411
362,0.9866763848804063,-0.004021488503364895,-0.10295649090220813,-0.12591068314741555
363,0.9573417346163852,-0.05797306053608435,-0.18381835133940921,-0.21528293272953827
364,0.9104720901339576,-0.10861229864922993,-0.2674441404927727,-0.29617152696589677
365,0.8470338930710284,-0.15409142308641446,-0.3520075142805246,-0.3672602989845102
366,0.7683529508648974,-0.19271284211778233,-0.43559202297958627,-0.42749864666060133
367,0.6760836205560974,-0.2229764292699427,-0.5162372168983322,-0.47612139827448463
368,0.5721702514590872,-0.24362164410848652,-0.5919864493867664,-0.5126614298048697
369,0.4588018245841614,-0.2536634048302509,-0.6609351945851725,-0.5369547759046659
370,0.338360892597635,-0.2524207791402244,-0.7212786791288306,-0.5491381644476543
371,0.2133680627243645,-0.23953774172802414,-0.7713576387518193,-0.5496390936208151
372,0.08642337290092705,-0.21499544756210087,-0.8097010521223615,-0.539158756152523
373,-0.03985401398235486,-0.1791156851493442,-0.8350647743104426,-0.5186482927850291
374,-0.162886333590191,-0.13255539747403333,-0.8464650893343829,-0.4892790221010671
375,-0.2801964940847525,-0.07629238492616836,-0.8432063228830432,-0.45240744219668416
376,-0.3894646662512391,-0.01160252847051739,-0.8249017995739043,-0.4095359277702464
377,-0.4885808240063701,0.05997091302632995,-0.7914875904553627,-0.36227015079800423
378,-0.5756919716008546,0.1366551754173516,-0.7432286719100984,-0.31227433150472433
379,-0.6492429270452982,0.21649209274077494,-0.6807173023287627,-0.2612254768827531
380,-0.7080096922839525,0.29738733258752614,-0.6048636133155423,-0.21076778533571375
381,-0.7511246253960662,0.3771635319876877,-0.5168786030436638,-0.16246838762609644
382,-0.7780928340128177,0.453616000732913,-0.41824990596912826,-0.11777555643594981
383,-0.7887994271193958,0.5245695906660626,-0.3107108908063464,-0.07798045049164304
384,-0.7835074890377778,0.5879352961426146,-0.19620380306102572,-0.044183366053308415
385,-0.7628468690176451,0.641765153468576,-0.0768378154196644,-0.017265350994603162
386,-0.7277941067878445,0.6843040456177816,0.04515702473916326,0.0021341023237505807
387,-0.6796440329994489,0.7140370920024804,0.1674788596536756,0.01363272613941785
388,-0.6199737882936184,0.7297314097144203,0.2878049311620463,0.01711412001447743
389,-0.5506001906709138,0.7304711698408652,0.40384312370465625,0.012729159474976687
390,-0.4735315433133422,0.7156850367970293,0.5133829109229241,0.0008901485404439469
391,-0.3909151099943653,0.6851652660308897,0.6143444898344498,-0.017742119742649526
392,-0.30498158937129916,0.6390779412958473,0.7048249298132457,-0.04227804876491276
393,-0.21798799022517312,0.5779640518380329,0.7831402356400397,-0.07162515076568637
394,-0.13216034536629634,0.5027313368578422,0.8478623229341512,-0.10451950728214325
395,-0.04963770160745393,0.41463705383158367,0.8978500278906546,-0.13956195608311195
396,0.027581213033818996,0.31526205301044324,0.9322734183713672,-0.17525806120516677
397,0.09768731496345007,0.2064767570271926,0.9506308364460568,-0.2100608247642559
398,0.15910525791671773,0.09039984663491116,0.9527582794234261,-0.2424150276318487
399,0.21053120249968,-0.030649363864368395,0.9388309128716888,-0.2708020426534207
400,0.25096333375530655,-0.15420371952825385,0.909356700498952,-0.2937839499559722
401,0.2797243832164935,-0.27770491371040873,0.865162327312648,-0.3100457994139173
402,0.29647561536971734,-0.39856270171949054,0.8073717794725905,-0.3184349101472305
403,0.30122195519465284,-0.5142152027267083,0.7373781220764102,-0.31799616990854596
404,0.29430815802619836,-0.6221888237490653,0.6568091803803987,-0.3080023965637357
405,0.2764061497742607,-0.7201563460711987,0.5674879766142726,-0.28797894710998656
406,0.24849388884712625,-0.8059917571003242,0.47138889998463945,-0.25772190373197557
407,0.21182631536011093,-0.8778204883413938,0.3705906885977565,-0.21730932767295236
408,0.16789915300542188,-0.934063831026769,0.267227376391595,-0.16710524616098058
409,0.11840650930696545,-0.9734764422031221,0.16343840394111178,-0.10775622091775089
410,0.06519337636984829,-0.995176022281474,0.0613191080908726,-0.040180534297948864
411,0.010204262742868949,-0.9986644360335797,-0.03712720858367885,0.03444978383668674
412,-0.04457071557302737,-0.9838397580452793,-0.1300344710930908,0.11473368350338484
413,-0.09715089305400973,-0.9509989455396142,-0.21571520287553908,0.19907199905990733
414,-0.14561984084981186,-0.9008310707647252,-0.29269708774688846,0.2857037954249838
415,-0.18817846766964813,-0.8344012761246,-0.3597538595831569,0.37274728063684276
416,-0.22319506454014762,-0.7531258421938438,-0.4159298005054597,0.45824429078409395
417,-0.24925099997278083,-0.6587389760782992,-0.46055728997263,0.5402072593560209
418,-0.26518088208858703,-0.5532521298806861,-0.493267022258979,0.6166675160156928
419,-0.27010614415691586,-0.4389068412955217,-0.513990693923118,0.6857237214163637
420,-0.2634611763063843,-0.31812224608040596,-0.5229561514552192,0.7455892359625103
421,-0.24501131469268222,-0.1934385414316736,-0.5206751776142259,0.794637241625225
422,-0.2148622054347553,-0.06745777693863025,-0.5079242783347788,0.8314424865763754
423,-0.1734602789942089,0.05721658660375745,-0.48571900592429773,0.8548186012906942
424,-0.1215842958980032,0.1780398822379975,-0.4552825142553257,0.8638500399589125
425,-0.060328151144128685,0.2925847457266326,-0.4180091838071663,0.8579178299816796
426,0.008924653396369137,0.39859651257418593,-0.37542427519432114,0.8367184618019781
427,0.08453424733044532,0.4940441667297257,-0.3291406662438457,0.8002754176989093
428,0.1646445230175959,0.5771656166866539,-0.28081379736795187,0.7489430173002601
429,0.247229165657957,0.6465062169975804,-0.2320959912106657,0.6834024450464604
430,0.33014243653584135,0.7009496220928192,-0.18459132433044756,0.6046500160159106
431,0.4111734407645443,0.7397402505165448,-0.13981221075357633,0.5139779266658915
432,0.48810251953900907,0.7624968465055687,-0.09913881007995556,0.4129479214436938
433,0.558758349538943,0.7692168470286979,-0.06378229765813212,0.30335848030540224
434,0.6210743102039888,0.7602714904700594,-0.03475293308652813,0.18720629162757085
435,0.6731426937096461,0.7363918324016954,-0.012833738511009524,0.06664291585178146
436,0.7132653822919321,0.698646058644872,0.0014395469673854355,-0.05607233603537699
437,0.7399997018932445,0.6484087004797705,0.007791732321013489,-0.17862219136344398
438,0.7521982778609109,0.5873225560957213,0.006214329087165238,-0.2986826878114356
439,0.7490418647438484,0.5172543012348603,-0.0030355519484895066,-0.4139747071252843
440,0.7300642944800726,0.44024492603768556,-0.019443522827562232,-0.5223145416733488
441,0.6951688811802695,0.35845626053475466,-0.04225323495904293,-0.621662287787758
442,0.6446358314762243,0.27411494495079425,-0.0704882863247609,-0.7101669122273879
443,0.5791204317828416,0.18945526068915527,-0.10298014630759346,-0.786206918791313
444,0.4996420122887969,0.1066622620946284,-0.1384013703821419,-0.8484256491155874
445,0.4075639163602242,0.02781663728182318,-0.1753032406136132,-0.8957603823578111
446,0.3045649276161236,-0.04515732120193103,-0.21215685347884383,-0.9274645495812823
447,0.19260281964467416,-0.11053933711284358,-0.24739658684223365,-0.9431225464563915
448,0.07387088987370388,-0.16685517828267502,-0.2794648152587108,-0.9426568082509843
449,-0.04925148541482662,-0.21291205097378418,-0.30685670872664994,-0.9263269995223167
450,-0.17425308790964028,-0.247826490155849,-0.3281639454516388,-0.8947213627921279
451,-0.29854857808851376,-0.2710440664412428,-0.3421161942418704,-0.8487404610396375
452,-0.4195383035789455,-0.2823504386122353,-0.34761927623087313,-0.78957373337662
453,-0.5346687444532132,-0.28187350043759546,-0.3437889973784336,-0.7186694572175882
454,-0.6414921265088985,-0.2700765962945447,-0.3299797506058255,-0.6376988693350172
455,-0.7377237515429603,-0.24774300631996654,-0.3058071168038842,-0.5485153384737943
456,-0.8212956474555316,-0.21595212274009512,-0.27116384406027105,-0.45310960023939795
457,-0.8904052294063007,-0.1760479491335891,-0.2262287505387665,-0.35356215787529804
458,-0.943557784016039,-0.129600748403235,-0.1714682743576848,-0.2519940180338859
459,-0.9796017387783287,-0.07836283830570462,-0.10763057910731866,-0.15051696713712698
460,-0.9977558547119852,-0.024219681181299753,-0.035732311680027364,-0.05118460054965396
461,-0.9976276774911933,0.030862466665941033,0.04296170484966125,0.0440547065730271
462,-0.9792227959586294,0.08489099363784855,0.12696538112753497,0.13340175062301263
463,-0.9429446817647341,0.13590205454702792,0.21460424374572548,0.2152463176638082
464,-0.8895851143162906,0.18201495308252846,0.30405350640721646,0.28820191963744707
465,-0.8203054255516989,0.22148438138889814,0.3933804129333229,0.35113462992367017
466,-0.7366090235829905,0.2527491671595937,0.4805898238952703,0.40318534949147034
467,-0.6403058673965248,0.2744762667614037,0.5636719329265159,0.4437850010908273
468,-0.5334697613057653,0.2855988628841531,0.6406509406276186,0.47266232721107604
469,-0.4183895128395143,0.28534757404376404,0.7096334849030802,0.48984415341776444
470,-0.29751514689747816,0.27327395723020753,0.7688556273418647,0.4956481675251747
471,-0.1734004886271113,0.24926567972698616,0.8167272258964559,0.49066845214828897
472,-0.04864351462067898,0.21355294675661124,0.8518725839122964,0.47575418883653187
473,0.07417407544437754,0.1667059928499446,0.8731663530667444,0.4519821217172271
474,0.19254659797773216,0.10962367114989421,0.879763780858521,0.42062352314194834
475,0.30410198638890473,0.043513400568423524,0.8711245291710794,0.3831065393878735
476,0.40665586012079435,-0.03013704984168132,0.8470294457737071,0.3409749076523775
477,0.4982607580153593,-0.10959525226892239,0.8075898415909044,0.29584412358748646
478,0.5772493541780535,-0.19292640956613114,0.7532490089436517,0.24935619927797487
479,0.642270625531814,-0.2780411960994814,0.684775905235053,0.2031341833863885
480,0.6923181165717223,-0.3627479605379156,0.6032511180367851,0.15873761740535716
481,0.7267496440446153,-0.4448079878589323,0.5100454164883852,0.11762007454981993
482,0.7452979974652942,-0.5219924371042586,0.4067913756694004,0.08108987150797833
483,0.7480724152282177,-0.5921395252243399,0.29534873063832784,0.05027495949318611
484,0.7355508450043066,-0.6532105168953697,0.17776427093626895,0.026092891929247575
485,0.7085632254276176,-0.7033431057746774,0.056227220703784525,0.00922663442270294
486,0.668266248095314,-0.7409008336788313,-0.0669788391777431,0.0001068317561502552
487,0.6161102691063326,-0.764517289137516,-0.18952636509788734,-0.0010990197140875735
488,0.5537992325273647,-0.7731339533600772,-0.3090953616222476,0.00550977654052609
489,0.48324463950484836,-0.7660307167259836,-0.4234247819970567,0.0195707284698311
490,0.4065147419917182,-0.7428482686365645,-0.5303625930302531,0.04046892933214674
491,0.32578025563346613,-0.7036017634891274,-0.6279133112550552,0.06735471032608858
492,0.24325796940914698,-0.6486853806928572,-0.714281878678686,0.09916771140623531
493,0.16115367810958436,-0.5788676216953187,-0.7879128355671972,0.13466674471828088
494,0.08160587648413384,-0.49527741633311023,-0.847523862411881,0.17246467590814774
495,0.006631630616721396,-0.39938133875703746,-0.8921329006265715,0.21106741896279685
496,-0.061924016580911845,-0.2929524540355164,-0.9210782182379672,0.24891603349848718
497,-0.12243384144348385,-0.17803152481185278,-0.9340309589744655,0.28443083222427684
498,-0.17352829700437705,-0.05688149788946176,-0.9309998964737516,0.31605635273234994
499,-0.21412844417982713,0.06806364140470242,-0.9123283052795539,0.3423060231687301
