,0,1,2,3
352,0.47581894881606873,0.7276639045958188,0.2934618827874338,0.39746910980199907
353,0.5726488690145202,0.6958162427320795,0.32344011674147755,0.28861656232597227
354,0.6584323907141659,0.6477904457072777,0.34143282811770526,0.1739481221293952
355,0.7309061249027449,0.5850816661271729,0.3468792228533865,0.05595073988906879
356,0.7881113270381961,0.5095383187706846,0.33956675464297553,-0.06281446521049439
357,0.8284440729192576,0.42331348793661683,0.31963709846845195,-0.17977272946293632
358,0.8506968134864137,0.32880887188829266,0.28758297429572055,-0.2923964606263843
359,0.8540902585936421,0.22861268304891874,0.24423589701949588,-0.3982648590218602
360,0.8382947790965163,0.1254330719690178,0.19074515782545243,-0.49512088681662475
361,0.8034407762596872,0.022028753181616203,0.12854856361711986,-0.5809241945972574
362,0.750117741036903,-0.07886142085071329,0.059335669478094,-0.6538987147950991
363,0.6793620064113242,-0.1745881670935862,-0.01499557091181225,-0.7125737639070836
364,0.5926334767166481,-0.26265900988231533,-0.0923876451761828,-0.7558176564629698
365,0.49178189170070963,-0.34080136237727865,-0.17067658123512025,-0.7828630193175284
366,0.3790034432224193,-0.40701987027702596,-0.24764796549830986,-0.7933232004736621
367,0.25678880241059143,-0.45964658185274454,-0.3210944652463403,-0.7871993871540993
368,0.12786382888150932,-0.49738268954835213,-0.3888734005160269,-0.764878277749153
369,-0.004875584116223686,-0.5193308008950943,-0.4489629075880713,-0.727120385858663
370,-0.1384329285299269,-0.5250169349973003,-0.499515269509975,-0.6750392861093653
371,-0.2697830576599765,-0.5144016993887784,-0.538906058158296,-0.6100723350110716
372,-0.3959449488034117,-0.48788037416932245,-0.5657778354434786,-0.5339436102608153
373,-0.5140534612936867,-0.44627190920175625,-0.5790772958283106,-0.44862000339437785
374,-0.6214283230593864,-0.39079711880749196,-0.5780848950212217,-0.35626156876606874
375,-0.7156386469029441,-0.3230466298748256,-0.5624361964690342,-0.2591673723424392
376,-0.7945613879538052,-0.2449393968001793,-0.5321343734576415,-0.15971819324338388
377,-0.8564323034421993,-0.15867283377928443,-0.48755352509516303,-0.06031750664956942
378,-0.899888161346519,-0.06666582572423471,-0.4294326937028453,0.036667783243645
379,-0.9239991609817461,0.028503941768545482,-0.3588607034558866,0.12896538808466484
380,-0.9282907708320314,0.12416674991526194,-0.27725216970210537,0.21445301909515016
381,-0.9127544508640593,0.21763002483408073,-0.1863152495092972,0.29120973973900555
382,-0.8778470016735005,0.3062481782253709,-0.08801191112968973,0.3575620204744755
383,-0.8244785642726999,0.38749134530460555,0.015488311954037659,0.41212336328054633
384,-0.7539895751230699,0.459011281545658,0.12185995262205196,0.4538265262922523
385,-0.6681172541680664,0.5187027502546026,0.2286773614254981,0.4819475655428778
386,-0.5689524623397627,0.5647588452693856,0.33347320691892635,0.49612111681999665
387,-0.45888800286228065,0.595718844370799,0.43379828357183553,0.49634656084304624
388,-0.3405596517474017,0.6105073755210436,0.5272811508533405,0.4829849438552613
389,-0.2167813819280057,0.608463895164445,0.6116861288103193,0.4567467575711335
390,-0.09047638805820346,0.5893617201112371,0.6849682138511903,0.4186709114387772
391,0.035394378411382654,0.5534161159319999,0.7453235525706187,0.3700954506436394
392,0.15790439423765373,0.5012812187898573,0.7912342194788929,0.3126207796910181
393,0.27423268380828536,0.43403584738782774,0.8215061837648172,0.2480663386068192
394,0.381732115713558,0.3531585402214852,0.8352995172730606,0.17842184211826934
395,0.4779931912662253,0.26049242364441355,0.832150086574703,0.10579432754499968
396,0.5609017537076743,0.1582007716198615,0.8119821816229177,0.032352361172319544
397,0.6286891997906725,0.04871435206310942,0.7751117568093129,-0.03973117699765563
398,0.6799739635692872,-0.0653281384782362,0.722240191726945,-0.10833627575777931
399,0.7137932608516356,-0.18114507557989168,0.6544387128512517,-0.17145149015841962
400,0.729624326421196,-0.29588072916150937,0.573123847860755,-0.22722674010456997
401,0.7273946387245056,-0.40667619564494906,0.4800245057063526,-0.2740218702439112
402,0.7074809017027957,-0.5107406736068787,0.37714148230090716,-0.3104497388906488
403,0.6706968339528626,-0.6054213055979677,0.26670037870103497,-0.3354127422361627
404,0.6182700944410155,-0.6882698422381175,0.1510990812437023,-0.3481318460479018
405,0.5518089446053931,-0.7571044616437268,0.0328510872414805,-0.3481673862952833
406,0.4732595021205121,-0.8100651957996979,-0.08547393780009782,-0.3354311079246928
407,0.3848546754976091,-0.8456615727186394,-0.201310917443635,-0.3101891321317723
408,0.28905607522869115,-0.8628112752316712,-0.3121599500356143,-0.27305577140988707
409,0.18849037120843753,-0.8608688392583467,-0.4156452416317455,-0.22497834265674943
410,0.08588170335664208,-0.8396436608906568,-0.5095709463457836,-0.1672133559108332
411,-0.016018150695842528,-0.7994068464655528,-0.5919725514383458,-0.1012946741732523
412,-0.11450009270607008,-0.7408867164049056,-0.661162555286006,-0.028994442790574337
413,-0.2069667372551613,-0.6652530550856102,-0.7157693281550291,0.04772223005798455
414,-0.2909984270098708,-0.5740904783603926,-0.7547682149162345,0.1267477016985895
415,-0.3644145726038006,-0.46936156062505013,-0.7775041312663624,0.2058860620472956
416,-0.4253287786619552,-0.3533606177911665,-0.7837051158755055,0.28290987113695776
417,-0.4721963746663427,-0.22865927483542126,-0.7734865249140125,0.3556179348122653
418,-0.5038531610391036,-0.09804515097153887,-0.7473457870509196,0.4218926582190254
419,-0.519544402203552,0.03554483316435514,-0.7061478704983215,0.47975552520524556
420,-0.5189433439313089,0.16909488788036975,-0.6511018431962678,0.5274192966402904
421,-0.5021587958511479,0.29958279451156167,-0.5837291270851059,0.563335600840592
422,-0.46973159498922484,0.42405257095504634,-0.5058242521342547,0.5862367027814934
423,-0.42262004575277223,0.5396855742003017,-0.41940910030326994,0.5951703827567509
424,-0.3621747088689921,0.6438682895970873,-0.3266817893244187,0.5895270260393304
425,-0.29010317951807923,0.7342551382514678,-0.22996147715512183,0.5690582186467816
426,-0.20842574655894827,0.8088247570080953,-0.13163046691218439,0.5338863556999945
427,-0.11942305404455983,0.8659283669061932,-0.03407505662346333,0.4845049928183903
428,-0.025577087426065875,0.9043290417733855,0.06037339336774833,0.4217699019338593
429,0.07049302508234721,0.9232309138765444,0.1494957107213486,0.34688102506959484
430,0.16609877476739066,0.922297602679488,0.23123905920958912,0.2613557472264608
431,0.25855188696889925,0.9016594195665575,0.3037666447192202,0.16699412686604784
432,0.3452340293155634,0.8619091792424736,0.3655017526067105,0.06583692414998088
433,0.4236648518305212,0.8040867305007251,0.4151650336985573,-0.03988255195151563
434,0.491566638025979,0.7296525981519445,0.4518041269250937,-0.14779160085538678
435,0.5469239301666547,0.6404513971800031,0.4748148998608508,-0.2554349884635524
436,0.5880366169771445,0.53866593294996,0.483953799477209,-0.3603341084948815
437,0.6135651350814684,0.42676313124775034,0.47934102891427927,-0.4600469897950356
438,0.6225666323279704,0.3074331433695274,0.46145449645824005,-0.5522276689629093
439,0.6145211669594769,0.18352313939761197,0.4311147144089999,-0.6346834610138028
440,0.589347265700729,0.0579674330319811,0.3894610523556715,-0.7054287106552779
441,0.547406430036441,-0.06628432933841572,0.33791996587675893,-0.762733691861563
442,0.4894964565959451,-0.18633913644715278,0.2781660224416239,-0.8051674416959194
443,0.41683371773824435,-0.29943095603340963,0.2120767262971724,-0.831633462823923
444,0.33102482514458037,-0.4029877163387021,0.1416822988862926,-0.8413974042035168
445,0.23402836556280612,-0.4946932723294272,0.06911169700204839,-0.8341060266905558
446,0.12810764715198913,-0.5725428303939586,-0.0034637556988094953,-0.8097969748659963
447,0.015775620915291444,-0.6348904697947835,-0.07388768934362183,-0.768899102946516
448,-0.1002666611701909,-0.6804875974677534,-0.1400755033439156,-0.7122233355579516
449,-0.21719652644798795,-0.7085113998949799,-0.2000692331959522,-0.6409442776452303
450,-0.3321394500952161,-0.7185826060629111,-0.2520890750215237,-0.5565730160626498
451,-0.4422403774059924,-0.7107721427024677,-0.2945802592548369,-0.46092177276333635
452,-0.5447348243621982,-0.6855965404263094,-0.32625408268976863,-0.3560612705852884
453,-0.6370179842240724,-0.64400223010629,-0.34612205579800326,-0.24427185241733634
454,-0.7167101152773998,-0.5873391458701223,-0.35352229611144415,-0.12798954855652084
455,-0.781716575308484,-0.5173243175311746,-0.3481374941770783,-0.009748411510788701
456,-0.8302809996041862,-0.43599638445641886,-0.3300039912366445,0.10787947073051124
457,-0.8610302880420535,-0.34566218861564046,-0.2995117320332149,0.2223448151185985
458,-0.8730102689543733,-0.2488368012144647,-0.257395086386425,0.33118134936269283
459,-0.8657111378980333,-0.14817849999973193,-0.20471476364219715,0.43206391124928134
460,-0.8390820225115098,-0.04642033898915475,-0.14283126902050852,0.5228630224218468
461,-0.7935342939958144,0.05369996407934014,-0.07337056462133328,0.6016946055579958
462,-0.729933524718523,0.14951005693013786,0.0018172049490089576,0.6669636347919697
463,-0.6495802730648013,0.2384711367468168,0.08070488664540927,0.7174006600605368
464,-0.5541801539383006,0.31824257506817044,0.16114020722002537,0.7520903230410474
465,-0.44580391934410735,0.38674136043202717,0.24090106990689,0.7704911810957575
466,-0.3268385216412798,0.44219486695943827,0.3177528663060601,0.7724463711872503
467,-0.19993035615493648,0.4831856257011512,0.38950635755940555,0.7581848727219159
468,-0.06792207430324704,0.5086869772599321,0.4540746624567391,0.7283133610632795
469,0.0662154816188365,0.5180887139047017,0.5095279102915535,0.6837988762439468
470,0.19945454933882362,0.5112120713586904,0.554144172616888,0.625942758405229
471,0.3287831705064614,0.4883136983690632,0.5864553791448193,0.5563465170637356
472,0.4512775783817877,0.45007850934753624,0.6052870466308283,0.4768705000881325
473,0.5641724679759547,0.3976016048783498,0.609790802618365,0.38958640533023214
474,0.664927419400333,0.3323597197304747,0.5994688645830692,0.29672482879898016
475,0.7512878401917286,0.25617292131201286,0.574189834864045,0.20061916435204835
476,0.8213389279544645,0.1711575266811965,0.5341953878244333,0.10364725811179246
477,0.8735513274210355,0.07967142714830147,0.4800976525609466,0.008172274014324188
478,0.9068173616872119,-0.015746799361075203,0.4128673265271953,-0.08351575623091093
479,0.9204769508062853,-0.11244345143948399,0.3338127868607473,-0.16925624535301426
480,0.9143325863263823,-0.20771828799977118,0.2445506912360394,-0.247070827553802
481,0.8886530013684628,-0.2988944012737738,0.14696877308691064,-0.31521129387023394
482,0.84416545573054,-0.3833876142573033,0.04318173173523482,-0.37220150272358593
483,0.7820368373025629,-0.45877364877776744,-0.06451870856398334,-0.4168722352642038
484,0.7038440577776317,-0.5228513652287845,-0.17371834973294398,-0.4483881434377805
485,0.6115344853676082,-0.5737004724629592,-0.2819383435239512,-0.4662661381152643
486,0.5073774033928996,-0.6097322439342442,-0.38669486657520274,-0.4703847801508625
487,0.39390770509785283,-0.6297319505061418,-0.48555917746132793,-0.46098446346851957
488,0.2738632263425395,-0.632891927044661,-0.5762165745416945,-0.43865841056838206
489,0.15011727418790177,-0.6188344238396256,-0.6565227984147851,-0.40433473140837645
490,0.025608026944784035,-0.5876236492074038,-0.7245564839835537,-0.35925002068971357
491,-0.09673344291362429,-0.5397666799513631,-0.7786663630210127,-0.3049151805601119
492,-0.2140547393428749,-0.47620319494386165,-0.8175120463284317,-0.243074350349882
493,-0.3236515353378672,-0.39828426699059183,-0.8400973719282816,-0.17565799731411338
494,-0.4230330722882052,-0.3077407223529571,-0.8457954883291552,-0.10473136816699363
495,-0.5099821496555004,-0.20664183898788493,-0.8343650452127112,-0.03243961682343627
496,-0.5826081275639287,-0.09734539717624588,-0.8059570828760497,0.03904899367422715
497,-0.6393916405899571,0.017559686312715705,-0.7611124409812549,0.10760036962683203
498,-0.6792199290188761,0.1353167224737717,-0.7007497409240317,0.17117088898948785
499,-0.7014119289059576,0.2530690430410993,-0.6261442286297643,0.22786129639831257
