,0,1,2,3
352,0.1269405566021296,0.6453514688958373,-0.015862951156170646,-0.7530975657005832
353,0.08662601464863282,0.5773605973279787,0.02738462499762881,-0.8114189771954523
354,0.040464298557497225,0.5036116008693211,0.06677101051332651,-0.8603950419238369
355,-0.011185536547293984,0.4255608767478476,0.10234670223813706,-0.899053934141178
356,-0.06778828406578224,0.3446996732671166,0.13427604883376013,-0.9265834158361349
357,-0.12863932980124476,0.2625208929618784,0.16282392891244102,-0.942349760842703
358,-0.1928760231223302,0.18048645474673564,0.18833983793601158,-0.9459130957988193
359,-0.2594934462156093,0.09999598871470329,0.2112398623638932,-0.937038779432632
360,-0.3273642385466614,0.022357599096591366,0.231987072247577,-0.915704532801601
361,-0.3952620280670104,-0.051238625199765284,0.25107090221638084,-0.8821031314513326
362,-0.46188792590526234,-0.11974374565147476,0.2689861146235738,-0.8366405736156952
363,-0.5258994596690294,-0.18226923522577582,0.2862119469399482,-0.7799297440403707
364,-0.5859412541418302,-0.23810194568550677,0.30319203810585815,-0.7127796982130514
365,-0.6406767187884662,-0.28671447090627383,0.3203157056900574,-0.6361807941644142
366,-0.6888199703653233,-0.32777071285372145,0.3379011079552837,-0.5512859960708912
367,-0.7291672068982058,-0.3611265779571792,0.3561807732730176,-0.45938876327990813
368,-0.7606267566925642,-0.3868258539223549,0.3752899150926473,-0.36189801791436427
369,-0.7822470527511665,-0.40509143749281973,0.39525787550056185,-0.2603107519617599
370,-0.7932418283808843,-0.4163121992913875,0.41600295622757505,-0.15618288906930067
371,-0.7930118927968769,-0.4210258797669716,0.43733080493131676,-0.05109905583563118
372,-0.7811629246621454,-0.4198985077579691,0.45893642902188586,0.05335805874045563
373,-0.7575188148140563,-0.41370091784118485,0.48040981165758284,0.1556380693891931
374,-0.7221301946519498,-0.40328301237262143,0.5012450073106604,0.2542523088385493
375,-0.6752779012186665,-0.3895464672274199,0.520852499980912,0.3478016378052049
376,-0.6174712510943516,-0.3734166154132323,0.538574518135153,0.4350020388696929
377,-0.5494411198593883,-0.35581425912030773,0.5537029190607247,0.5147074375195676
378,-0.47212794900882166,-0.3376281580091728,0.5654991836368928,0.5859292619336076
379,-0.3866649247311238,-0.3196889197320871,0.5732160024048414,0.6478523328430766
380,-0.29435668987908753,-0.30274497842460757,0.5761198868192046,0.699846764065917
381,-0.19665405887459575,-0.28744128923890033,0.5735142069283101,0.7414756508613203
382,-0.09512530252482893,-0.2743012934079167,0.5647620393326154,0.7724984247124227
383,0.008575346618845958,-0.26371262071604956,0.5493082076035583,0.7928698570161463
384,0.11274124972527338,-0.2559168968446721,0.5266999115073121,0.8027347978865511
385,0.2156482086710711,-0.2510039143942628,0.49660537106725655,0.802418837318063
386,0.3155898031771642,-0.2489103112233045,0.4588299560249443,0.7924151718332187
387,0.4109124040386103,-0.24942278101571488,0.41332932955378243,0.7733680481169495
388,0.500049055421904,-0.2521857217093604,0.3602192057284433,0.7460532338660277
389,0.5815514457800326,-0.2567131106179519,0.29978140152731664,0.7113560332536191
390,0.6541192324087435,-0.2624042837235857,0.23246595404624978,0.6702474184104515
391,0.7166260479235459,-0.2685631935369683,0.15888916990907276,0.6237588878727982
392,0.7681415964217136,-0.27442062773727427,0.07982757418882458,0.5729566871222521
393,0.8079493408542181,-0.2791587918608665,-0.00379217198994819,0.5189160346063858
394,0.8355593888628722,-0.28193759562055287,-0.09090721514873257,0.46269598884441066
395,0.8507162994392052,-0.2819219356351848,-0.18033604711062956,0.40531556864828455
396,0.8534016544030355,-0.2783092386375089,-0.27079927791176983,0.3477316997825104
397,0.8438313638915788,-0.270356519356934,-0.3609432021606854,0.29081950857547134
398,0.8224478007188846,-0.25740621651827356,-0.44936564428268233,0.23535541746223798
399,0.7899069815259205,-0.2389100985528146,-0.5346435075209595,0.18200342087933163
400,0.7470611300766727,-0.21445057700187578,-0.6153614047354747,0.13130483431359521
401,0.6949370669900485,-0.18375882906435564,-0.6901407171500882,0.08367171682073048
402,0.6347109679689744,-0.14672920972588838,-0.7576684110857282,0.039384070332186216
403,0.5676801168136131,-0.10342952644327608,-0.8167249428332697,-0.0014091799719387343
404,0.49523234814127404,-0.05410685313703134,-0.8662105982121362,-0.03868551851878149
405,0.4188139261235147,0.0008113273278118616,-0.9051696456772833,-0.07254067533073427
406,0.3398966384655917,0.06072074472940775,-0.9328117293304443,-0.10317724527646913
407,0.25994489852665037,0.12484869856931174,-0.9485299897388979,-0.1308904532861071
408,0.18038364262144974,0.19226700110754918,-0.9519154745958456,-0.15605150106518645
409,0.10256778435234995,0.26190923906575214,-0.9427674861869065,-0.17908899210691662
410,0.027753943968554896,0.33259197514174577,-0.9210996063065138,-0.20046897996320504
411,-0.04292489062460041,0.40303940790465,-0.8871412394263927,-0.2206742185887154
412,-0.10848119190733015,0.4719109176558086,-0.8413346191257459,-0.24018321227793446
413,-0.1680907218495749,0.5378308487600068,-0.7843273285159411,-0.2594496658182916
414,-0.22110597707380356,0.5994198177385929,-0.7169604900605397,-0.27888292292039385
415,-0.2670649771365582,0.6553267926471471,-0.6402528812570393,-0.29882995309692356
416,-0.30569524131187825,0.7042611640758455,-0.5553813276502536,-0.3195594046671847
417,-0.33691292087309677,0.7450240221916566,-0.4636578112771469,-0.34124818555972963
418,-0.36081717572515754,0.7765378677888923,-0.36650380879364475,-0.3639709655059793
419,-0.3776800032899817,0.7978740180454102,-0.2654224373566799,-0.3876929148057703
420,-0.3879318408195461,0.8082770188355444,-0.16196903628385534,-0.41226590810539043
421,-0.39214336698156926,0.8071854438069614,-0.05772084738470956,-0.4374283287759357
422,-0.39100402202720985,0.794248544337937,0.0457535241819102,-0.46280851288686375
423,-0.3852978457894704,0.769338311915881,0.14692418406237828,-0.4879317739049406
424,-0.3758772971985144,0.7325566230404087,0.24432888719808316,-0.5122308526152218
425,-0.363635766349877,0.6842372537990911,0.3366001997893373,-0.5350595438326358
426,-0.34947951926940896,0.6249426739210471,0.42249028896078633,-0.5557091646333192
427,-0.33429982568915584,0.5554556553704032,0.5008928035863046,-0.5734274503166829
428,-0.3189460111627125,0.47676585531791604,0.570861381626113,-0.5874393961374225
429,-0.3042001469697061,0.3900516545524656,0.6316244021007204,-0.5969695067885753
430,-0.29075404522448156,0.29665764707829995,0.6825956914224837,-0.6012648731358148
431,-0.27918916360752377,0.19806828195966103,0.7233809919605151,-0.5996184679243177
432,-0.26995994579885146,0.09587825182419929,0.7537801030038698,-0.5913920398575696
433,-0.2633810320148985,-0.008239698486382008,0.7737847081908178,-0.5760379889500996
434,-0.25961867137339056,-0.11256880677830511,0.7835720064320915,-0.5531196253531406
435,-0.258686556748719,-0.21538339046875998,0.78349436284652,-0.522329248516106
436,-0.26044618615851844,-0.31498419806409106,0.7740652898122538,-0.48350353276194885
437,-0.2646117355040798,-0.4097332009382653,0.7559421536320101,-0.43663576794004644
438,-0.2707593087018164,-0.49808702428310075,0.7299060774401915,-0.3818845782536887
439,-0.278340315907491,-0.5786282485826135,0.6968395740269422,-0.31957882682162153
440,-0.286698621580042,-0.6500938640436802,0.6577024917082882,-0.2502185059454478
441,-0.2950910043268155,-0.7114002288368098,0.6135068910596094,-0.1744715111377661
442,-0.3027103823575942,-0.7616639660808926,0.5652914894545203,-0.09316629829042428
443,-0.30871118419574806,-0.8002183321750025,0.5140963134989652,-0.007280525413478733
444,-0.3122361859479256,-0.8266246979340524,0.46093818661190844,0.08207411938641374
445,-0.312444095415425,-0.8406789013449945,0.4067876505647684,0.17367060609497675
446,-0.3085371407035962,-0.8424123537389873,0.3525478765291463,0.26618838034215797
447,-0.2997879173490559,-0.8320879067486655,0.2990360642401969,0.35823784325204244
448,-0.2855647634601465,-0.8101906125031724,0.24696775874600435,0.44838695723855476
449,-0.265354966594179,-0.7774136310359309,0.19694443466770561,0.5351893848319058
450,-0.23878515824393565,-0.7346396538623883,0.1494446099840225,0.6172135252261521
451,-0.20563832059193285,-0.6829183183124778,0.10481865732664314,0.6930717861041693
452,-0.16586691391046104,-0.6234401808949427,0.0632873830259436,0.761449417141559
453,-0.11960172955727044,-0.5575078974472392,0.024944345167375287,0.8211322367408627
454,-0.06715618053440037,-0.4865053211588826,-0.010238215780804971,0.8710326049223104
455,-0.009025856367929685,-0.41186527522343475,-0.042400054152533506,0.9102130324214293
456,0.05411671124161199,-0.33503678379100693,-0.07178051227836665,0.9379068680463039
457,0.12143200395394255,-0.25745255244267107,-0.0987034173487476,0.9535355719951739
458,0.19192800501915142,-0.18049747745240916,-0.12355973871447659,0.9567221605521086
459,0.2644789154441148,-0.10547893199226607,-0.1467885194073843,0.9473004954930887
460,0.3378476841709429,-0.03359952799348928,-0.16885663915334093,0.9253201875203965
461,0.4107118390374804,0.03406701411961596,-0.19023799502405558,0.8910469847727761
462,0.4816920183564635,0.09659633745641176,-0.211392699416442,0.8449586224633203
463,0.5493825305981126,0.1532298072054352,-0.2327468929293331,0.787736215423123
464,0.612383213737891,0.20338640644909511,-0.2546737519943922,0.7202513792065016
465,0.6693318277794326,0.24666993418567423,-0.2774762382744946,0.643549364915634
466,0.7189361947798524,0.2828713900059873,-0.30137208971346513,0.5588285856085803
467,0.7600053009213108,0.31196655170189136,-0.3264814929145689,0.4674169958131644
468,0.7914785948367418,0.33410887318093047,-0.35281780478005964,0.3707458582468577
469,0.8124527550726339,0.3496179473940645,-0.380281609892653,0.2703214915841955
470,0.8222052563494582,0.3589638896209944,-0.4086583110408808,0.16769563857390185
471,0.8202141377996345,0.3627480976400584,-0.437619355856654,0.06443512389778752
472,0.8061734648459437,0.3616809345187861,-0.46672710515599586,-0.03790851482986293
473,0.780004077678333,0.35655695478203464,-0.4954432507394527,-0.13782874191711858
474,0.7418593309211511,0.3482283536919539,-0.5231405946192773,-0.23389242200551238
475,0.6921256483237745,0.33757736085630813,-0.5491179103478128,-0.32476627427262894
476,0.6314178402319566,0.32548832235983916,-0.5726175226687122,-0.409240804144626
477,0.5605692571608767,0.3128202195435713,-0.5928451662713834,-0.48625119742729006
478,0.48061697690761074,0.3003803573747319,-0.6089916199492795,-0.5548947370836921
479,0.39278234225516867,0.2888999214716457,-0.620255560617432,-0.6144443884595058
480,0.2984472784877739,0.27901205115986893,-0.6258670437955521,-0.664358292460792
481,0.19912692189209613,0.27123300777147413,-0.6251109943170337,-0.704285005702229
482,0.09643917964942345,0.26594693450617957,-0.6173500838162101,-0.734064429506997
483,-0.007928084172908578,0.2633946086683458,-0.6020463802154248,-0.7537244733158778
484,-0.11225148427892095,0.2636664814115072,-0.578781178822991,-0.7634736000003661
485,-0.21480737983539708,0.26670018695116005,-0.5472724642085548,-0.7636894982697898
486,-0.3139071583719039,0.2722825854242986,-0.5073895058086955,-0.7549042184229322
487,-0.40793172550639434,0.2800562841734229,-0.4591641569373794,-0.7377861898980868
488,-0.4953644072225634,0.2895304642464046,-0.40279850491124486,-0.7131196104242008
489,-0.5748215097311629,0.3000957253299604,-0.3386686074394082,-0.6817817553470548
490,-0.6450798385064845,0.31104255605968817,-0.2673241451211914,-0.6447188004917535
491,-0.7051005515065627,0.321582940377685,-0.1894839195082469,-0.6029207816711823
492,-0.7540488100517285,0.33087452679176343,-0.10602722825412408,-0.5573963279827426
493,-0.7913087921709906,0.3380467181677241,-0.017981250863298437,-0.5091478040670612
494,-0.8164937449319856,0.34222798683061717,0.07349532207386578,-0.45914747864935535
495,-0.829450871597286,0.34257368462498655,0.16713208898969395,-0.4083153034590993
496,-0.8302609734600688,0.3382936011023222,0.2615697527858485,-0.3574988389210658
497,-0.8192328918550357,0.3286785256152124,0.35538546040143115,-0.3074558020878909
498,-0.796892920028219,0.31312509076792117,0.4471201096439519,-0.258839639724021
499,-0.7639694742325615,0.29115821489047566,0.5353070140104224,-0.21218844712626328
