,0,1,2,3
351,-0.21688086560523118,-0.1664707767626498,-0.268615557705266,-0.923631881637405
352,-0.334636271469278,-0.1960740125961216,-0.27225836630440664,-0.8805957809226956
353,-0.44901263908910044,-0.21529907123241693,-0.26868035823013414,-0.8245270310705574
354,-0.5576492423704461,-0.22415518059289238,-0.2571374132027997,-0.7567444272859967
355,-0.6582806248232396,-0.22295400823492917,-0.23709513570802618,-0.6787812798080811
356,-0.7487892044150338,-0.2122972179891212,-0.20824939415024601,-0.592348553152316
357,-0.8272546446696051,-0.19305645082822662,-0.17054095701275504,-0.4992942435551862
358,-0.8919987909227384,-0.1663462731993826,-0.12416379916944734,-0.40155998974108176
359,-0.9416250769991206,-0.13349081406116461,-0.0695668113016392,-0.3011359754214171
360,-0.9750514410005301,-0.09598497148191484,-0.0074488123665169305,-0.2000152190377903
361,-0.9915359461067894,-0.055451206874570245,0.06125306494384893,-0.10014835629831835
362,-0.9906944794088437,-0.01359305632901507,0.13538137708883255,-0.0034000038241160796
363,-0.9725100944418108,0.027853428734544206,0.21358235902578235,0.08849225180484255
364,-0.9373337665043346,0.06716904729973874,0.2943353445205603,0.17395526500109793
365,-0.8858765390096132,0.1027003365137642,0.37598692179284604,0.2516132610834613
366,-0.8191932488403187,0.13290670953697417,0.45678900574790193,0.32031551920308865
367,-0.7386582237882797,0.15640461615645096,0.5349399050564199,0.3791581760336006
368,-0.6459335405772658,0.17200757450867102,0.6086273820971512,0.42749966693616415
369,-0.5429306128629984,0.17876102709031683,0.6760726483241047,0.46496948179193087
370,-0.4317660405069011,0.17597110560134654,0.735574208394207,0.49147008068006015
371,-0.3147127903314878,0.16322654376508855,0.7855504641728657,0.5071719858687697
372,-0.19414789105727565,0.1404131512268791,0.8245800146321076,0.5125022369022978
373,-0.07249790842366835,0.10772045058057966,0.8514386391006898,0.5081265606591298
374,0.04781648143678465,0.0656402787688692,0.8651320280872963,0.4949257640128547
375,0.1644354827395128,0.014957358547919391,0.8649234261153287,0.4739669992714817
376,0.27511341067807343,-0.04326794973396965,0.8503554722316322,0.4464706783615409
377,0.37776888373346507,-0.10772430626066079,0.8212656631094298,0.4137739176420615
378,0.4705307769124802,-0.17688086049903587,0.7777950175315934,0.377291478661107
379,0.5517788421237904,-0.24902475661509735,0.720389685723199,0.33847522905073585
380,0.6201780356780634,-0.32230374611516277,0.6497954184372908,0.29877318065806086
381,0.6747057501531213,-0.3947728459206649,0.5670449846492609,0.2595891681448463
382,0.7146713246714087,-0.4644438742054217,0.4734387988814869,0.22224421054131122
383,0.7397273995878232,-0.5293366196002371,0.3705191852989261,0.18794055117151057
384,0.7498728838984977,-0.5875303537587468,0.26003886167495255,0.15772929919537793
385,0.7454475113209488,-0.6372143839604334,0.14392436825755425,0.13248250058402694
386,0.7271181687966787,-0.6767363617754346,0.02423529095133268,0.11287035008902115
387,0.6958573839651875,-0.7046471153894408,-0.09687976801908946,0.09934412163301808
388,0.6529145509158447,-0.7197408557371474,-0.21722943825923074,0.09212524593559739
389,0.5997806514592243,-0.7210897180978656,-0.3346269591393009,0.09120080485322503
390,0.5381473878621461,-0.7080717385193791,-0.4469375697541681,0.09632554588234159
391,0.46986177853400257,-0.6803915249535312,-0.5521247917364498,0.10703035174311579
392,0.3968773771892263,-0.6380930623335304,-0.6482945116971668,0.12263693318306398
393,0.32120335585868415,-0.5815642845517779,-0.7337358227445513,0.1422783523248234
394,0.24485274082840186,-0.5115332495972171,-0.806957662641231,0.16492483309053568
395,0.16979110697292255,-0.4290559619314753,-0.8667203877795054,0.18941417827425258
396,0.0978870196549166,-0.33549609335360625,-0.9120615447785949,0.21448599316420217
397,0.030865464832547276,-0.2324970549684278,-0.9423152421083018,0.23881881626466486
398,-0.029734571496014828,-0.12194706341641934,-0.9571246792534531,0.2610691811494276
399,-0.0825973218478466,-0.005938019494895055,-0.9564475567205021,0.27991158173864367
400,-0.12666133581967204,0.11328082766591627,-0.9405542625625396,0.2940782876499721
401,-0.1611436981474459,0.23335332648465731,-0.9100189058068519,0.3023979574005356
402,-0.18555678205759696,0.35186977035022066,-0.8657034399009083,0.30383202512218893
403,-0.19971714441337554,0.46642186363874233,-0.8087352857908,0.29750789042309383
404,-0.20374636946611804,0.574657980533809,-0.7404790204087299,0.28274801975027947
405,-0.19806387289479369,0.6743373806789829,-0.6625028383315449,0.2590941691269036
406,-0.1833718821120806,0.7633820684606162,-0.5765406186919848,0.22632605992621746
407,-0.1606330074035611,0.8399250378963755,-0.4844505330308781,0.184473978363759
408,-0.13104100636571855,0.9023537313469098,-0.3881712101407646,0.13382492216632438
409,-0.09598551660422082,0.9493476554565371,-0.2896765291170334,0.0749220805911634
410,-0.0570116844213372,0.9799092390297217,-0.19093014047628426,0.00855760254664118
411,-0.01577574642951045,0.9933871814763969,-0.09384081665772119,-0.06424122221741388
412,0.026002276562163813,0.989491722964398,-0.00021970750281934126,-0.14223207629485451
413,0.0665875409970219,0.9683014639913642,0.08825947590414696,-0.22398356888233717
414,0.10427972311526545,0.9302615678720738,0.17009640301199141,-0.3079064279445526
415,0.137461458749132,0.8761733895417757,0.2439953457137098,-0.3922891919075529
416,0.16464461940484146,0.8071757829111779,0.3088909560913381,-0.4753375453588085
417,0.18451321845900084,0.7247185416091544,0.36396801446019195,-0.5552163471221837
418,0.19596182662609077,0.6305286193064754,0.40867471504425396,-0.6300933264400879
419,0.19812848958068485,0.5265699511974725,0.44272921974621837,-0.6981833756938622
420,0.19042127989177343,0.41499785329395045,0.4661193797874997,-0.7577923473566547
421,0.17253777675449514,0.2981091071290306,0.47909569625005377,-0.8073592692686609
422,0.14447694634105698,0.17828894104974696,0.4821577594750935,-0.8454959257461165
423,0.10654308843922403,0.05795619294826254,0.4760345696477115,-0.8710228117019065
424,0.05934171656471246,-0.06049201876178836,0.46165929267448047,-0.8830005514316364
425,0.0037674438657329876,-0.17473477989237923,0.440139142864819,-0.8807559809509655
426,-0.059015849266882116,-0.2825797086293602,0.412721203542007,-0.8639022201343677
427,-0.12760209302645176,-0.382011870789194,0.3807550955697693,-0.8323522052767484
428,-0.20037669325419555,-0.47123811282393935,0.34565347944145475,-0.7863253105252725
429,-0.27555595646277214,-0.5487257588660408,0.3088514271798202,-0.7263468540193155
430,-0.3512312989878587,-0.613234759578823,0.27176572460468124,-0.6532404574011741
431,-0.42541714015355536,-0.6638425443398445,0.23575516197061752,-0.568113401348873
432,-0.49610128246835844,-0.6999610102438224,0.20208284165935403,-0.47233529063429197
433,-0.5612965148739462,-0.7213452770326199,0.1718814763028437,-0.36751050569617305
434,-0.6190921396622636,-0.7280940414666462,0.1461225708374137,-0.25544506979196246
435,-0.6677041207841161,-0.7206415727564791,0.1255902795843561,-0.13810869768737843
436,-0.705522581008488,-0.6997415972970482,0.11086060712115152,-0.017592910163859304
437,-0.7311554370556423,-0.6664435209534967,0.10228648255068123,0.10393380456080784
438,-0.7434670539192815,-0.6220616255688808,0.0999890843158681,0.22427272850005733
439,-0.7416109198550468,-0.568138048524041,0.10385563079825738,0.34124244947330823
440,-0.7250554889787584,-0.5064005058133506,0.11354368467263404,0.452726073122278
441,-0.6936025054934649,-0.438715846453031,0.12849185058872875,0.5567169970249448
442,-0.647397308110939,-0.36704062597074155,0.14793658046903038,0.6513621669216376
443,-0.5869308106752856,-0.2933699567767265,0.17093464272000158,0.7350017958202987
444,-0.5130330604315061,-0.21968593168073977,0.19639066494424293,0.8062046123960145
445,-0.4268584837063459,-0.14790692277398798,0.22308902801840205,0.8637978135311817
446,-0.329863134801946,-0.07983903123510681,0.24972927599774136,0.9068910243792913
447,-0.22377446251800137,-0.01713090505037597,0.27496411409326726,0.934893714802833
448,-0.11055429496859984,0.03876694733503943,0.29743899828152925,0.9475256798417613
449,0.007644087394896675,0.0866373365332502,0.3158322766989751,0.9448203600904602
450,0.1285237726269951,0.125525196288719,0.32889482595814923,0.9271209513458116
451,0.249695790976355,0.15475930738165083,0.3354881353542465,0.895069427354086
452,0.36873320530873127,0.17396641796345452,0.33461982838681736,0.849588770626167
453,0.4832264174528969,0.1830774311534359,0.3254756732136525,0.7918588698903537
454,0.5908383569735175,0.18232553295908255,0.30744722004556435,0.7232866947803426
455,0.6893582190465584,0.1722363387412207,0.2801543119383,0.6454714950734501
456,0.7767524511568505,0.15361033937664906,0.24346184324140754,0.5601658898432811
457,0.8512117534598945,0.1274981238801661,0.19749028393732682,0.46923380838247686
458,0.9111929532564166,0.09516903862538216,0.1426196446516015,0.3746063173285017
459,0.9554547377672342,0.05807410984770789,0.07948672232383634,0.2782364153336914
460,0.983086378218964,0.017804201645416514,0.008975636264453874,0.18205389673866598
461,0.9935287484830906,-0.02395549743605701,-0.06779816566798917,0.08792137858492921
462,0.9865871289480741,-0.06547347297677293,-0.14951008501252433,-0.0024074488374316305
463,0.9624354863122384,-0.10502111901081461,-0.23465423115412865,-0.08732634797190039
464,0.9216121276195176,-0.14092192718584753,-0.32157631091531336,-0.16541092140770303
465,0.8650068369860863,-0.17159935071522853,-0.4085107699890785,-0.23544805287869716
466,0.7938398108862026,-0.19562209636092523,-0.49362129604436183,-0.2964597209723451
467,0.7096329074525936,-0.21174566252013408,-0.5750437043512056,-0.3477206481506738
468,0.6141739120644274,-0.21894903625888468,-0.6509301619367626,-0.3887694040710472
469,0.5094746909301464,-0.21646558446755315,-0.7194936672581304,-0.4194127475628316
470,0.3977242522376753,-0.203807321142073,-0.7790516901881709,-0.4397231618255182
471,0.2812378570936156,-0.18078190044079248,-0.8280678921099112,-0.4500297082049701
472,0.16240341688579185,-0.1475018694277125,-0.8651908877820406,-0.4509024910089501
473,0.04362647756100753,-0.10438591066879846,-0.8892890783814241,-0.4431311850693657
474,-0.07272487694691662,-0.05215200817555155,-0.8994806771116358,-0.4276982251764783
475,-0.18437387103563463,0.00819732451202413,-0.8951581627476819,-0.40574738842827607
476,-0.2891863363474887,0.07539741319691132,-0.876006529676511,-0.3785486136776245
477,-0.38521823202489436,0.14795085409131256,-0.8420148521182628,-0.3474599938144334
478,-0.47075825123952464,0.22416329159851298,-0.7934808416062609,-0.31388794432640144
479,-0.5443645029784531,0.3021846642920001,-0.7310082464842977,-0.2792465937763698
480,-0.6048944068840286,0.3800548993234522,-0.6554971159629138,-0.2449174574932505
481,-0.6515271087984039,0.4557529195947635,-0.5681271248673362,-0.21221044453942017
482,-0.68377791131764,0.5272477404209774,-0.4703343243197095,-0.1823272102067765
483,-0.7015044124580181,0.5925503753186885,-0.3637818440429069,-0.15632780288980175
484,-0.7049042515236394,0.6497652454464763,-0.25032521978286987,-0.13510146681082078
485,-0.6945045693099462,0.6971397947689926,-0.13197315086113098,-0.11934235295501168
486,-0.6711434947048691,0.7331110530689903,-0.010844604831728624,-0.10953076248000669
487,-0.6359441664622912,0.7563479605342129,0.11087672414836802,-0.10592040304137645
488,-0.5902819825345123,0.7657883690522268,0.23098953154048382,-0.10853198255887564
489,-0.5357459353046915,0.7606697640653071,0.34732248262131965,-0.11715330088001764
490,-0.47409503524401553,0.7405529036938493,0.457781134251923,-0.1313458317214735
491,-0.4072109443644776,0.7053377450524354,0.5603930914543782,-0.15045761942938027
492,-0.3370480314156885,0.6552712169666,0.6533503347168135,-0.17364215173554176
493,-0.26558212085741767,0.5909465989580605,0.7350477226248213,-0.19988271492263315
494,-0.19475923576835644,0.5132944734197715,0.8041167673906168,-0.2280215955582054
495,-0.1264456303629408,0.4235654262077484,0.8594538958231103,-0.2567933668108297
496,-0.06238037083433448,0.32330487525318696,0.9002425424110899,-0.2848613905135327
497,-0.004131654787108058,0.21432060216384424,0.9259685711620561,-0.31085658129906935
498,0.046942038682708874,0.09864374327205941,0.9364286849454767,-0.33341741845451406
499,0.08972500166661823,-0.021515840321788174,0.9317316513251082,-0.35123015617989706
