,0,1,2,3
352,-0.45366213794547894,-0.8530283343429198,-0.24656730351683984,-0.07574886295724997
353,-0.5226380225899587,-0.8016665057397991,-0.28759020383611583,0.03836907056079042
354,-0.5800583408295037,-0.734370942796693,-0.3169514741620101,0.15418625955820792
355,-0.6241049291377547,-0.6529404007348356,-0.33418705736972143,0.2692227352969207
356,-0.6532835672597521,-0.5594894855681867,-0.3391723198054686,0.38099112032277194
357,-0.6664647132112959,-0.4563951833860547,-0.3321224825780156,0.48705531430465654
358,-0.6629151972791758,-0.3462371742009395,-0.31358427606956085,0.5850881661934286
359,-0.6423200537017524,-0.2317334224248825,-0.28441905191248507,0.6729267214586084
360,-0.6047939144633376,-0.11567265092418971,-0.24577780213095482,0.7486236910731318
361,-0.550881650016416,-0.0008453804078785918,-0.1990687391334149,0.8104938803636901
362,-0.48154821025883443,0.11002475121031995,-0.14591827765797796,0.8571544385715711
363,-0.3981578890395894,0.2143476846675078,-0.08812642592681637,0.887557940940522
364,-0.30244350010871934,0.3097299978924141,-0.027617734000291022,0.9010174906272564
365,-0.19646620515711866,0.39403276809314935,0.03361094088472466,0.897223223369111
366,-0.08256696909778394,0.46542281041212724,0.0935445121512552,0.8762498087922588
367,0.03668917183940429,0.5224160337737624,0.15020419873615531,0.8385547632730134
368,0.15857466255301633,0.5639118534005366,0.201701119385546,0.7849676148919692
369,0.2802652882135862,0.5892178245899005,0.2462875725804683,0.7166701856506388
370,0.39890871663521976,0.5980639080951633,0.28240468663353985,0.6351684741812911
371,0.5116940310974102,0.5906060376928901,0.3087252159763655,0.5422568282652944
372,0.6159205336019433,0.5674189287430556,0.32419038197350897,0.4399752854734532
373,0.7090641140840233,0.5294783360543347,0.3280398066904711,0.3305611274694156
374,0.7888395390384328,0.47813323342376096,0.3198337621533812,0.2163958348309459
375,0.8532571119505785,0.4150686392346828,0.29946715140883795,0.0999487411461533
376,0.9006722953950571,0.3422600461779164,0.26717484627228305,-0.016281235133483396
377,0.9298270572796369,0.2619206226774962,0.22352822481991463,-0.1298243570204813
378,0.939881907188948,0.1764425337283228,0.1694229739688656,-0.23829789911356297
379,0.9304378180728582,0.08833387509669556,0.1060584433345807,-0.33946163230571935
380,0.901547477935025,0.00015282355370206668,0.03490905041938944,-0.4312696138992055
381,0.8537155795133765,-0.08555932570044257,-0.04231156128931271,-0.511917027322876
382,0.7878881266626264,-0.1663445367054372,-0.1236927256037042,-0.5798809400256582
383,0.7054310075217465,-0.23989214381162932,-0.20717427048304696,-0.6339540003928764
384,0.6080983498309707,-0.3040990726553821,-0.29059816460201193,-0.6732702708964088
385,0.49799142635855503,-0.35712464644024267,-0.37176300328900413,-0.6973225907453757
386,0.3775091120276308,-0.3974385900444712,-0.4484799691747528,-0.7059710721613102
387,0.24929110318894462,-0.4238610163783485,-0.5186288626670856,-0.6994425548064693
388,0.1161552883741358,-0.4355933817936175,-0.5802127922605343,-0.6783210673549461
389,-0.018969195660943516,-0.43223962513459785,-0.6314101448567012,-0.6435295681252884
390,-0.1531115823232312,-0.4138169525123504,-0.6706225209890212,-0.5963034525425781
391,-0.28333006190036336,-0.380755990884397,-0.6965174175274509,-0.5381565185985038
392,-0.4067816069737214,-0.33389030149922616,-0.7080645686737951,-0.4708402673746409
393,-0.5207893262204986,-0.2744355125094686,-0.7045650116738801,-0.39629757946957517
394,-0.6229056980082045,-0.20395859185495335,-0.6856721228094089,-0.3166119457624665
395,-0.7109701377356636,-0.12433803031259591,-0.6514040674428023,-0.23395353894540827
396,-0.7831594937103339,-0.037715934173950486,-0.6021473202481611,-0.15052348799677914
397,-0.8380302419642099,0.05355676840680071,-0.5386511329890517,-0.06849775938556456
398,-0.8745513564275742,0.1469806288785594,-0.46201305179603613,0.010027944717836884
399,-0.8921270621712235,0.23997196906747276,-0.3736558082619314,0.08309088972771458
400,-0.8906089302372512,0.32992954076305625,-0.27529612327362085,0.14891029522519295
401,-0.8702970366643022,0.4143018721923683,-0.16890616398750344,0.20593138283966972
402,-0.8319301791038483,0.4906536001464201,-0.05666857770939798,0.2528633901140988
403,-0.7766654151839947,0.5567291098286925,0.0590738129157799,0.288710609008427
404,-0.7060474507727652,0.6105118698539391,0.17587243507368677,0.3127956850820971
405,-0.621968656959828,0.6502779556226448,0.29123018911927967,0.32477460974707806
406,-0.5266207256851944,0.674642397908024,0.40266007670044335,0.3246430483705199
407,-0.4224391797542784,0.6825971713477259,0.5077438035421286,0.31273386615648424
408,-0.31204212838211715,0.6735398452063193,0.6041889254114823,0.28970593615652684
409,-0.19816480005576628,0.647292151094141,0.6898831398649401,0.2565245338771046
410,-0.08359148691073626,0.6041079735056484,0.7629443950649605,0.21443383525440432
411,0.028913403544474255,0.5446705328127366,0.8217655885553674,0.16492223393836006
412,0.13667347416221487,0.47007880013961045,0.8650527608904205,0.1096813748801106
413,0.2371659495330203,0.3818234526229153,0.8918558481573985,0.05055995961884978
414,0.32808314669802574,0.2817529392109305,0.9015912397731187,-0.010486489550489794
415,0.4073882848658834,0.1720304748447602,0.8940555889537192,-0.0714486174767272
416,0.47336425758472367,0.055083008407828205,0.8694305379689724,-0.13031761766155847
417,0.5246541687966887,-0.06645658846005542,0.8282782433740794,-0.18513961371800042
418,0.5602926419142991,-0.18981269375384002,0.7715278123298162,-0.23406864699950058
419,0.5797271433045982,-0.31213391508795285,0.7004529842732495,-0.2754169115912424
420,0.582828812537939,-0.43056222653536,0.616641607051569,-0.3077009470401203
421,0.5698925551772698,-0.5423025554486162,0.5219576578532901,-0.3296826008689756
422,0.5416264231666202,-0.6446910986728205,0.4184967418762209,-0.34040370453147795
423,0.4991305762952368,-0.7352606766220786,0.3085361611347919,-0.33921356472380926
424,0.4438663790615613,-0.8118015048297973,0.19448077818254123,-0.3257885529179428
425,0.3776164340247164,-0.8724158740498887,0.07880600153335872,-0.30014327509132127
426,0.3024365792500591,-0.9155653790244002,-0.03600071131049179,-0.26263301591492155
427,0.22060107807608023,-0.9401095189524326,-0.14749840277569914,-0.21394737181211707
428,0.13454239914767538,-0.9453347049589748,-0.2533497865171289,-0.15509520980173797
429,0.046787119242987674,-0.9309729462022545,-0.3513756478034372,-0.0873813083167424
430,-0.040110422484772756,-0.8972097408061628,-0.4396051504230436,-0.012375246751533564
431,-0.12363503501546566,-0.8446809642366924,-0.5163208309582813,0.06812669294375148
432,-0.20137645391982487,-0.774458819438918,-0.5800971947820186,0.15214567166366602
433,-0.2710923205648395,-0.6880271832606457,-0.629831988392951,0.23756939033087998
434,-0.330766766274798,-0.5872469456951035,-0.6647694057190084,0.32220491665999196
435,-0.37866311708438294,-0.4743121857655112,-0.6845146872167113,0.40383392276886876
436,-0.4133693833709642,-0.3516982543003767,-0.6890397849588978,0.48026895127352975
437,-0.43383538080232265,-0.22210303378414042,-0.6786799890914963,0.5494092983875948
438,-0.43940054012054186,-0.08838281394083317,-0.6541216355153612,0.6092951087054457
439,-0.42981169801886143,0.04651564546558096,-0.6163812358222596,0.6581583176556327
440,-0.4052304138782644,0.17962519925227796,-0.5667765828803564,0.6944691530659187
441,-0.3662296210957655,0.3080288308991159,-0.5068905837403956,0.7169770150306773
442,-0.31377969054758403,0.42892886811103975,-0.4385287507920921,0.7247446906529046
443,-0.2492242506612334,0.5397132046900683,-0.36367143788779166,0.7171750238471446
444,-0.17424636693676807,0.6380169083562783,-0.28442203660375864,0.6940293461770953
445,-0.09082592709193285,0.7217777091052471,-0.20295244574736077,0.655437178051291
446,-0.0011893002134762132,0.7892840149080919,-0.12144719222340901,0.6018969254586862
447,0.09224746618847414,0.8392142872572976,-0.04204761185009653,0.5342675204265521
448,0.186940483406132,0.8706668236118931,0.033202506068313084,0.4537511779777986
449,0.28028333700852326,0.8831792318559636,0.10240844649986573,0.3618676629641828
450,0.3696742352468832,0.8767371375295478,0.16387197884514518,0.26042067126190754
451,0.452583296962204,0.85177193145659,0.2161334657644129,0.1514571261783022
452,0.5266182798523338,0.809147636840912,0.2580076226645963,0.03722036763777414
453,0.589587086801889,0.7501372441743521,0.2886120416837729,-0.07990163561594538
454,0.6395554664811394,0.6763891227048274,0.307387777905588,-0.19743179575475883
455,0.6748984426410103,0.5898843622713293,0.3141114968653375,-0.3128617886631449
456,0.6943441615337056,0.49288612293725337,0.30889889612162275,-0.42371090042007087
457,0.6970090348210367,0.38788226648999324,0.29219933440519696,-0.5275844024358464
458,0.6824232715174898,0.2775227086406393,0.2647818240871871,-0.6222300300637972
459,0.6505461315689081,0.16455305957079838,0.2277127608639252,-0.7055911846291257
460,0.6017704896351257,0.051746210144543926,0.18232597317125807,-0.7758555581080302
461,0.5369165641441754,-0.05816643057753799,0.13018586769116414,-0.83149799119119
462,0.4572149370733573,-0.1625623350977509,0.07304462154466541,-0.8713165164209679
463,0.36427925744174877,-0.2589922199536372,0.012794522012725629,-0.8944607050103677
464,0.26006927949555836,-0.3452397749117006,-0.04858332287035397,-0.9004516246975472
465,0.14684512859072152,-0.41937528118233897,-0.10907258781720272,-0.8891929218843735
466,0.027113907782032542,-0.4798017959949369,-0.16667627426876305,-0.8609727592442776
467,-0.09643004938173794,-0.5252927687687897,-0.21947079724400978,-0.8164565645596394
468,-0.22096981419715447,-0.5550201701634018,-0.26565822862791477,-0.7566707721907441
469,-0.3436337967965955,-0.5685724540800692,-0.30361535655468797,-0.682977959691744
470,-0.46156530492670167,-0.5659619282430061,-0.3319383003859358,-0.5970439931900113
471,-0.5719920108371174,-0.547621374920913,-0.34948153238583435,-0.5007979909998493
472,-0.6722936094405412,-0.5143900330110066,-0.3553902977674896,-0.39638609069578334
473,-0.7600659934231461,-0.4674893193588605,-0.34912559081207,-0.2861201561707929
474,-0.8331803551438091,-0.40848892416687926,-0.3304810320913441,-0.17242268430593932
475,-0.8898357488860199,-0.33926415623362843,-0.2995911957690958,-0.057769262737022056
476,-0.9286038072575677,-0.2619456325509268,-0.2569311514140112,0.055370011444084904
477,-0.948464498297793,-0.1788625980046214,-0.20330720633295543,0.1645887188018642
478,-0.9488320303706943,-0.0924813198061,-0.13983905658182744,0.26760048931917274
479,-0.929570254717865,-0.005340123863659937,-0.06793377196757036,0.36229218491038595
480,-0.8909971745914651,0.08001727647023013,0.010747752921608206,0.44677260003657554
481,-0.8338784387465527,0.16110846703808368,0.09433105851267776,0.5194155009644317
482,-0.7594099690657834,0.23557734332528518,0.18077409702714511,0.5788959665080876
483,-0.6691901404571113,0.30125579623418397,0.26791778639664576,0.6242191609383837
484,-0.5651821892374581,0.3562205091469267,0.3535398838323931,0.6547408589446961
485,-0.44966776757805726,0.3988434259146424,0.43541083526145874,0.6701792483678947
486,-0.32519278024171494,0.4278346092161488,0.5113502040526201,0.6706177537546042
487,-0.1945068303536795,0.4422764006627972,0.5792822645262949,0.6564988471945856
488,-0.06049775858324924,0.4416480132819349,0.6372893631539385,0.6286090368276324
489,0.07387711904371247,0.4258399281012966,0.6836617026985966,0.5880554422669095
490,0.20566138843101667,0.3951577234460092,0.7169422905532323,0.5362345745342033
491,0.3319698042794321,0.35031523182003077,0.735965910080987,0.4747941307558841
492,0.45005672454172707,0.2924171882096009,0.7398911199458571,0.40558878603781956
493,0.5573810366753734,0.2229317985865049,0.7282244576243024,0.33063111234647014
494,0.6516659876263742,0.14365391167027675,0.7008362152603982,0.25203887321651974
495,0.7309524565328278,0.056659714264774494,0.6579673640050148,0.17198003073715185
496,0.7936443723553143,-0.035745915227272815,0.6002274217937772,0.0926168553778925
497,0.8385451739546689,-0.13108807455687954,0.528583283731013,0.016050548477759663
498,0.8648844326812845,-0.22678505314259234,0.44433925827902176,-0.05573222881540643
499,0.872334001770464,-0.3202145057263894,0.349108770729729,-0.12090957727618364
