,0,1,2,3
352,-0.47336195577235846,-0.7939242229732506,-0.2773363865857116,-0.2621017277304164
353,-0.5594275990956739,-0.7530090606057132,-0.3126296640901694,-0.14926757567073579
354,-0.6340538538173544,-0.6957755317617432,-0.3358963275393755,-0.03233847563797987
355,-0.6951384332178114,-0.6238751667249615,-0.3466095299785387,0.08616361607687578
356,-0.7408968443970887,-0.5393017175376962,-0.3445921240831695,0.20367079182637343
357,-0.7699091814175687,-0.4443396766228615,-0.3300202903553493,0.3176298350303203
358,-0.7811579807548894,-0.34150576672755745,-0.3034180394239786,0.4255625849941177
359,-0.774056173549648,-0.23348487483771013,-0.2656427352372006,0.5251245477288168
360,-0.7484644149567659,-0.12306203920755776,-0.21786201253440166,0.6141603190893752
361,-0.7046973348401759,-0.013052194912019859,-0.16152267916408122,0.6907544647650069
362,-0.643518529584024,0.09377056301748161,-0.09831239613406322,0.7532766134427477
363,-0.5661243950234227,0.19474243009055778,-0.030115110675058232,0.800419662046613
364,-0.4741171784538122,0.28737632213528364,0.0410386245012887,0.8312301617903628
365,-0.36946789642973643,0.36942362770490245,0.11302518311938785,0.8451301466531453
366,-0.2544700179095988,0.43892974548012825,0.18368388804737415,0.8419298770026168
367,-0.13168504293615452,0.49428202637643376,0.25087410080645234,0.821831195205356
368,-0.0038813097088164494,0.5342489317890359,0.3125319260354563,0.7854214216112183
369,0.12603246745598168,0.5580094407116681,0.3667250876608905,0.7336579525253717
370,0.25507729440366445,0.5651719838091133,0.41170457836724883,0.6678439508960301
371,0.3802759009832668,0.5557824457705336,0.4459517639432315,0.589595739757855
372,0.49872487684544975,0.5303210518379577,0.4682197372062931,0.5008027125360233
373,0.6076651587648229,0.48968823342728396,0.4775678596614713,0.4035807580702411
374,0.7045491284680921,0.43517984426340167,0.4733885992525476,0.30022035710364403
375,0.7871026626344177,0.36845236552682653,0.4554259652673074,0.19313063706164024
376,0.8533806006434703,0.2914789894823805,0.4237850518527214,0.08478077000067172
377,0.9018142577091113,0.20649769966081358,0.37893242442628305,-0.02235983778511677
378,0.9312498072268043,0.11595266618132416,0.3216873129697174,-0.12588108841205203
379,0.9409765816095694,0.022430442227113295,0.2532038070207061,-0.22349000029997776
380,0.9307445899862088,-0.07140742216306682,0.17494447336698402,-0.3130653598049043
381,0.9007708176960308,-0.16289364319793553,0.0886460333385024,-0.39270787586484784
382,0.8517341499086182,-0.24942459067723807,-0.0037220632140301246,-0.4607846109521993
383,0.7847590430288756,-0.3285280439874987,-0.1000051506835748,-0.5159666060268893
384,0.7013883458209247,-0.39792760223067225,-0.19791577636785945,-0.5572587883508322
385,0.6035459404804923,-0.45560211801010847,-0.29508974898158963,-0.5840214446749392
386,0.49349012553339205,-0.4998386493158183,-0.3891444179954586,-0.5959827536046279
387,0.37375889118114103,-0.5292775866203027,-0.4777377363631771,-0.5932420946114856
388,0.24710843786815853,-0.5429488086508888,-0.5586266368275637,-0.5762640816029244
389,0.11644645543459134,-0.5402979454377492,-0.6297232662543126,-0.5458635004380393
390,-0.01523819089306766,-0.5212020755212846,-0.6891476729964965,-0.503181556512286
391,-0.14494763343371875,-0.48597444943306856,-0.735275627909066,-0.44965405487231336
392,-0.2697472547581402,-0.4353581071109492,-0.7667803781993805,-0.38697233587380836
393,-0.38683624030286384,-0.3705085358834363,-0.7826672818859526,-0.3170379691631665
394,-0.49361469449822604,-0.29296579108594356,-0.7823004455605371,-0.24191236327355822
395,-0.5877456705924402,-0.204616766364834,-0.7654206850692336,-0.16376257353370113
396,-0.6672105918626915,-0.10764854865627599,-0.732154342758297,-0.08480468417841244
397,-0.7303567071612437,-0.004494017492964575,-0.6830127207514601,-0.007246199214036297
398,-0.7759354226252286,0.10222895593089647,-0.6188821217272008,0.06677110071821878
399,-0.8031305789201049,0.20978319251997482,-0.5410047210767911,0.1352263920697736
400,-0.8115759939149427,0.31538113031344267,-0.4509507213685593,0.19627173928093447
401,-0.8013618579568625,0.4162552660808461,-0.35058245607123606,0.24827941430362238
402,-0.7730298462597882,0.5097283486606763,-0.24201130912525534,0.28988341383858873
403,-0.7275570934391611,0.5932815632056224,-0.12754849522609607,0.32001413080083113
404,-0.6663294519208053,0.6646189934825474,-0.009650898160358135,0.3379253100462602
405,-0.5911047219375811,0.7217267401847687,0.10913671258397306,0.3432126136547424
406,-0.5039667894799411,0.7629252046020444,0.22624167648771487,0.3358233331742116
407,-0.4072718336972356,0.7869132156991663,0.33912418218812806,0.316057009873401
408,-0.3035879612554935,0.7928028804861552,0.4453372683908814,0.28455695362394584
409,-0.19562978717160337,0.7801442675009278,0.5425846184483952,0.2422928807865396
410,-0.08618960564005039,0.7489392855486161,0.6287747356116873,0.19053511565586967
411,0.02193312272867176,0.6996443882667103,0.7020701750174033,0.13082101301131852
412,0.12600220107657667,0.6331620129288396,0.7609306303055806,0.0649144557899629
413,0.2234132820444651,0.5508209422384245,0.8041488243515359,-0.005240543076003856
414,0.3117588956030938,0.4543460537125922,0.83087833117033,-0.07757095641887282
415,0.3888882965722565,0.34581818573931933,0.8406526552040814,-0.14992927832621372
416,0.45296064099262723,0.22762509591388033,0.8333951099809364,-0.22015009443923142
417,0.5024901692421424,0.10240470967444976,0.8094192651796855,-0.2861072498338108
418,0.5363822754513928,-0.027017949986523182,0.7694199638038002,-0.3457701610322577
419,0.5539595723219148,-0.15769860267083197,0.7144551436833584,-0.39725783895724837
420,0.5549773121428312,-0.2866446516537086,0.6459189241074931,-0.43888924589793804
421,0.5396277923387061,-0.410887478519124,0.5655066334168499,-0.46922870041525916
422,0.5085336505746281,-0.5275543089173178,0.47517265151763427,-0.48712516730889127
423,0.46273023337551195,-0.6339378762232036,0.37708211759941734,-0.4917444222323198
424,0.4036374964131084,-0.7275621631412933,0.2735577034766388,-0.48259325847250123
425,0.3330221572230843,-0.8062425973114471,0.16702277320867512,-0.45953510236831036
426,0.25295106557332414,-0.8681392133403201,0.05994233701248705,-0.4227966188602408
427,0.16573697690464634,-0.9118014670328284,-0.04523674018973611,-0.37296511437437996
428,0.07387810470486415,-0.9362035936209719,-0.1461447992290195,-0.31097677500853516
429,-0.02000701640197733,-0.9407696353648423,-0.24054626046789504,-0.23809600804108066
430,-0.11324770756141957,-0.9253875192273644,-0.3263929120364806,-0.15588637837428454
431,-0.20319063714169874,-0.8904118360527141,-0.4018723052036962,-0.06617384306097573
432,-0.28726886837893617,-0.8366552520779764,-0.4654500735130899,0.028996818744190078
433,-0.36306871602569124,-0.7653687647306502,-0.5159051455706063,0.12741131108311815
434,-0.4283927197738214,-0.6782112905214758,-0.5523570000968304,0.22673964694777962
435,-0.4813171396031018,-0.5772093365743443,-0.5742843115795703,0.32459316439086555
436,-0.5202425155743525,-0.46470775238432943,-0.5815345505912034,0.41858332065607295
437,-0.5439360085083241,-0.34331277867221127,-0.5743243291809695,0.5063808048882041
438,-0.5515644441225446,-0.21582880023200862,-0.5532305130629781,0.5857734992181443
439,-0.5427172163881832,-0.08519036472836736,-0.519172352823698,0.6547218438824391
440,-0.5174184602889894,0.04560885435738121,-0.47338511031762875,0.711410223911593
441,-0.47612817345808145,0.17358839789417319,-0.41738586822142604,0.7542930912881648
442,-0.4197322436031174,0.2958528806475884,-0.3529324050964395,0.7821346649556342
443,-0.3495216172733871,0.40966159978389377,-0.2819761904240442,0.7940412084741213
444,-0.26716111840539086,0.5124941791824629,-0.20661069964260104,0.7894850675659879
445,-0.17464868538456021,0.6021106362042422,-0.12901636460855437,0.768319852747776
446,-0.07426603656805421,0.6766043973871609,-0.051403557260791904,0.730786370665032
447,0.03147800970723999,0.7344469658959989,0.024044948453101844,0.6775091362077124
448,0.13991014906634774,0.7745231520417842,0.09523058029167937,0.60948353030808
449,0.24825957706574409,0.7961560136015797,0.1601932064384529,0.528053899722504
450,0.353727673869221,0.7991209091430905,0.21716163989304363,0.43488311931869006
451,0.4535586446627523,0.7836483386939268,0.2645991348034208,0.33191434885405635
452,0.5451093467075556,0.7504155251351401,0.30124272849883876,0.221325909677968
453,0.6259165519817917,0.7005269696882004,0.3261354391612947,0.10548037740627575
454,0.6937599561647028,0.6354844888291427,0.33865051002036883,-0.013130869843803128
455,0.7467193487530569,0.5571475010792936,0.3385070921360663,-0.13194629518290008
456,0.7832245027887904,0.46768457388714907,0.3257769742036257,-0.24839460674093689
457,0.8020965224546541,0.3695174572148803,0.3008821939531397,-0.3599554456339577
458,0.8025795981924717,0.26525901609043684,0.264583595960048,-0.4642188747743863
459,0.7843623567586075,0.15764662466987134,0.2179606292631029,-0.5589422144743568
460,0.7475882518378689,0.04947269554119651,0.16238289937998948,-0.6421028360775451
461,0.6928547130606225,-0.05648591266376107,0.0994741975760157,-0.7119456245225725
462,0.6212010507310642,-0.1575378405098366,0.031069920362798306,-0.7670239523162042
463,0.5340853933136287,-0.2511447754250714,-0.04083104058340975,-0.8062331676076072
464,0.4333512077707452,-0.33498491348612963,-0.11411871777970929,-0.8288357839238363
465,0.3211842123923908,-0.4070107512720644,-0.18662746676514802,-0.8344777640582494
466,0.20006073133543698,-0.4654997675089169,-0.25619293845383667,-0.8231955105034671
467,0.07268875372508882,-0.5090967339101109,-0.3207091782019332,-0.7954134042251161
468,-0.05805685746981937,-0.5368466057092515,-0.37818440022346,-0.7519319667807729
469,-0.18920341503992694,-0.5482171795959819,-0.4267940178699433,-0.6939069520068888
470,-0.3177520168191182,-0.5431109641678991,-0.4649295778199305,-0.6228198969816051
471,-0.4407499509632462,-0.5218659791626282,-0.4912423477295845,-0.5404408721734968
472,-0.5553621124393665,-0.4852454778531271,-0.5046804398488001,-0.44878436238799957
473,-0.6589396691693273,-0.43441686512314337,-0.5045185141971815,-0.3500593785686472
474,-0.749084283259782,-0.37092035493501874,-0.49037929010347353,-0.24661504152357766
475,-0.8237063018421267,-0.2966281683804013,-0.4622462996209714,-0.14088298873735938
476,-0.8810754805360781,-0.21369531083071586,-0.4204675354312924,-0.03531803187354124
477,-0.9198629867517103,-0.12450317794768308,-0.3657498738690617,0.0676614665072571
478,-0.9391736453830101,-0.03159742019487388,-0.29914438494642714,0.16573202409326032
479,-0.9385676305670219,0.062378360484466294,-0.2220228699509543,0.25672083712433
480,-0.9180710680955724,0.1547514035907838,-0.13604618761799506,0.3386575731430479
481,-0.8781752872821771,0.24288933186211026,-0.0431251365267758,0.40982088755210366
482,-0.8198247417888516,0.32426868234198963,0.054625150931071564,0.46877852690667976
483,-0.7443938991254113,0.39654069236257405,0.1549361836103396,0.5144200435964175
484,-0.6536536712807034,0.4575926747963839,0.2554412000057964,0.5459813324039116
485,-0.5497282174498566,0.5056034274009014,0.3537330091740052,0.5630604047174406
486,-0.4350431876578519,0.5390912705502251,0.44742315208548283,0.5656240357931483
487,-0.31226668733542684,0.5569534923838598,0.5342009156416856,0.55400514891973
488,-0.18424442233026014,0.5584961957893506,0.6118907324603914,0.5288910319319953
489,-0.05393062697787959,0.5434537822918977,0.6785065369423517,0.4913027104676832
490,0.07568351883961782,0.5119975678370183,0.7323017211732499,0.44256602295219966
491,0.2016422168130613,0.464733298127776,0.7718134410921194,0.3842751490267794
492,0.3210963376648251,0.40268760980034773,0.7959001614292119,0.31824953085350904
493,0.43137191241532347,0.3272837613278144,0.8037714937656049,0.2464852907580392
494,0.5300341418520251,0.24030722719087363,0.7950095715803213,0.17110238492404897
495,0.6149453513612956,0.14386200380414776,0.769581414627403,0.0942888379431765
496,0.6843154700678766,0.040318709559724636,0.727841957247041,0.018243474340316534
497,0.736743800237267,-0.06774423170538993,0.6705276457415831,-0.054881401028394367
498,0.7712510604647014,-0.17760485967641843,0.5987407430091229,-0.12303592244656228
499,0.7873009288710705,-0.2864657964759523,0.5139247084317029,-0.1843257684414558
