,0,1,2,3
352,-0.4750096709258045,-0.7125618542089671,-0.29585575876049547,-0.42319119374283976
353,-0.5737073621981236,-0.6825964063518679,-0.3246999051753573,-0.3154234933772377
354,-0.6614665547264917,-0.6365246487732066,-0.3415993057556126,-0.20151496914546496
355,-0.7359981230137318,-0.5758066975177605,-0.3459879716747182,-0.08393886745940438
356,-0.7953141526537421,-0.5022571549131314,-0.3376469259926749,0.03475201137962425
357,-0.8377786493827639,-0.4179972212537535,-0.316710625325457,0.1519856488899129
358,-0.8621497132340186,-0.32539927792449996,-0.28366425185816446,0.2652315481130795
359,-0.8676121139728865,-0.22702534606128777,-0.23933193757645904,0.3720603923950372
360,-0.8537994413562857,-0.12556097635705218,-0.1848562115458272,0.4702011656821813
361,-0.8208052618601205,-0.023746238154533854,-0.1216691827951709,0.5575943402099817
362,-0.7691829859330858,0.07569445327119581,-0.05145618030565442,0.6324398354020598
363,-0.6999344297852164,0.1701219050985564,0.023887237467805272,0.6932385817978077
364,-0.6144873362376344,0.2570493618193655,0.10230382299301624,0.7388266826481317
365,-0.5146623932631246,0.3342056780738841,0.1816275083249198,0.7684013495065796
366,-0.4026305497101655,0.3995928638732907,0.2596392698507299,0.7815379921238728
367,-0.2808616688297275,0.45153655916509217,0.334124579735236,0.7781980621514563
368,-0.1520657756086276,0.48872817329663226,0.402930992781629,0.7587274791192785
369,-0.019128338189761007,0.5102576351154828,0.46402441187520166,0.7238457001794834
370,0.11495882776423705,0.5156359359501146,0.5155426061419636,0.6746257264055897
371,0.24716933373401762,0.5048069046214853,0.555844622677024,0.6124655622555415
372,0.37451490695670986,0.4781479245185521,0.5835548335303606,0.5390518555845595
373,0.4941172046661194,0.43645958085211684,0.5976004920794654,0.456316638094335
374,0.6032769867741172,0.3809445045264779,0.5972418336779981,0.36638825554970467
375,0.6995389448079159,0.3131759506766497,0.5820939405481099,0.27153771928035236
376,0.7807505921670823,0.23505690801722018,0.5521397956727891,0.1741218218907261
377,0.845113767598631,0.14877077328241844,0.5077341698420866,0.07652443797223074
378,0.891227486555221,0.05672483724997013,0.44959821454453197,-0.01890252696848399
379,0.9181210892575827,-0.038511990175755156,0.3788048653738211,-0.10989707021704775
380,0.9252768744992775,-0.13427564312027007,0.2967553902540392,-0.19434246971944902
381,0.9126416685358887,-0.2278758726022461,0.20514763834333247,-0.27031873412686536
382,0.8806270523160015,-0.3166659867836782,0.105936753424614,-0.3361488536607035
383,0.8300982510252602,-0.3981115961456022,0.0012893047378910727,-0.3904387126713975
384,0.762351970444823,-0.46985662514433635,-0.10646804617522734,-0.4321096852773565
385,0.6790837379956748,-0.5297849194844071,-0.21490408610220607,-0.46042312024191095
386,0.5823455657526334,-0.5760758876104839,-0.3215414349380253,-0.4749961256473959
387,0.4744949917176503,-0.607252763645467,-0.42391633827849723,-0.47580828284127563
388,0.35813676830130275,-0.6222222630795092,-0.5196383941368535,-0.46319914708231297
389,0.2360586479914741,-0.6203046174546812,-0.6064487393323004,-0.4378566236053823
390,0.11116286109495443,-0.6012532147288152,-0.6822752569781143,-0.40079653667028886
391,-0.013605014372690405,-0.5652633319396742,-0.7452834381423716,-0.3533339298440749
392,-0.13532802770424107,-0.5129697197376287,-0.7939216364019201,-0.29704684277546883
393,-0.2511888934806785,-0.44543307749708133,-0.8269595910503643,-0.23373349788431438
394,-0.3585383358946922,-0.3641157360821,-0.8435192597594623,-0.1653639950113347
395,-0.4549590518004235,-0.270847135977112,-0.8430971904396241,-0.09402774904602981
396,-0.5383237158134204,-0.16777994463619034,-0.8255778702129747,-0.021878011457143992
397,-0.6068456008837502,-0.0573378921526439,-0.7912377116333065,0.048925111147787165
398,-0.6591205732664074,0.057843387178884154,-0.7407395670461089,0.11627169160624258
399,-0.6941594370773094,0.17498104335808454,-0.6751178955457059,0.17815761980832556
400,-0.7114098452477735,0.29121362511778165,-0.595754937555702,0.232737429323902
401,-0.7107672546412086,0.4036719160508885,-0.504348473904257,0.2783729706563709
402,-0.6925746768577304,0.5095502304708028,-0.40287195387674635,0.31367669403719056
403,-0.65761125599451,0.6061763932521178,-0.29352796494695765,0.337548441038133
404,-0.6070699833720566,0.6910786583641698,-0.17869618103862,0.3492048082779483
405,-0.5425251300271403,0.762047894801898,-0.06087706217472566,0.3482003340291272
406,-0.46589023385972705,0.8171934843116084,0.05736731714403909,0.334439964891274
407,-0.37936771332040126,0.854991529838453,0.17347386312131025,0.30818247972315577
408,-0.2853913875808167,0.8743241631550053,0.2849389991868982,0.270034776205524
409,-0.1865633590605742,0.8745089599576676,0.3893776638380555,0.22093715602815583
410,-0.08558685361110221,0.8553177153782466,0.48457932862958364,0.16213997198098223
411,0.01480328688702493,0.8169840962663019,0.5685596696682409,0.09517221848848714
412,0.11191070773971587,0.760199962203702,0.6396066343087217,0.021802850890508388
413,0.20314647552566453,0.6861004281568525,0.6963197842051642,-0.05600419706550096
414,0.286095109103103,0.5962380209638968,0.7376419629674875,-0.13614016811289825
415,0.3585760479517087,0.4925465525403434,0.7628825272454763,-0.21640554761721956
416,0.4186990141295126,0.37729558802916385,0.7717315893684126,-0.2945666797035949
417,0.4649118785830053,0.25303662076082134,0.7642649424955112,-0.3684135059667213
418,0.49603983172847177,0.12254227200759804,0.7409395700360575,-0.435816968995919
419,0.5113148773867151,-0.01125999301986319,0.7025798741362783,-0.4947846290850756
420,0.5103949128158829,-0.14535800499946872,0.6503549875064656,-0.5435130850124094
421,0.49337191965066973,-0.27672716210527654,0.5857477530709918,-0.5804358676250627
422,0.4607690644648887,-0.4024030560194397,0.5105161613933042,-0.6042655862239829
423,0.41352678657660913,-0.5195526657448817,0.4266482214533851,-0.6140292496548306
424,0.35297822763495146,-0.6255423677271571,0.33631140152966704,-0.6090958530437887
425,0.28081462553921915,-0.7180010893760829,0.24179790966342846,-0.5891955130688095
426,0.19904154764121573,-0.794877053176089,0.14546718417557394,-0.5544296447473892
427,0.10992706865704119,-0.854486717203563,0.049687031468548415,-0.5052718957185222
428,0.015943201500192905,-0.8955547110841016,-0.04322512076002205,-0.44255978434137183
429,-0.08029794073105405,-0.917243789416217,-0.13105939248644613,-0.36747721988282245
430,-0.17611164037654786,-0.9191740719133514,-0.21176762227503998,-0.28152831083584284
431,-0.2688100245608696,-0.9014311048225983,-0.2835131974382803,-0.1865030853155609
432,-0.3557717143986403,-0.8645625549666505,-0.34471531169525915,-0.08443595008188742
433,-0.434509914146889,-0.809563629139492,-0.39408656015442617,0.022442103025846538
434,-0.5027372184366866,-0.7378515905675012,-0.43066295008833244,0.13175637713885954
435,-0.558425496910447,-0.6512300137883782,-0.453825597451429,0.24104514232683738
436,-0.5998593379159142,-0.5518436728944937,-0.4633135886200927,0.34781870852697233
437,-0.625681693316887,-0.44212518933321804,-0.4592277091633494,0.4496194465787258
438,-0.6349305609747324,-0.324734768605559,-0.44202497102024385,0.544081278664827
439,-0.6270657651845783,-0.20249452521236547,-0.41250410052516306,0.6289871703321377
440,-0.6019851427327483,-0.07831902784488332,-0.37178237650910406,0.702323203606221
441,-0.5600297071060625,0.04485621118561506,-0.3212644245449344,0.7623278933625512
442,-0.5019776391160017,0.16414652920777018,-0.26260377488095143,0.8075355250357997
443,-0.42902723191950703,0.2767884111208365,-0.19765817268711222,0.8368124380712103
444,-0.3427691951363467,0.3802065532610988,-0.12843978540079026,0.849385352622176
445,-0.24514898957006825,0.47207603698891903,-0.0570615793065434,0.8448610325850391
446,-0.1384201142680528,0.5503780794619066,0.014318767159859275,0.823236791282355
447,-0.025089495052524835,0.6134479908019093,0.08355598490509519,0.7849015716672058
448,0.09214367746889142,0.6600141626200681,0.14857391688935473,0.7306275652229343
449,0.21045414702213916,0.689227137740278,0.20742035987687657,0.6615525670058825
450,0.3269601867803995,0.700678059339376,0.2583186506632523,0.5791534927292143
451,0.4387948624348786,0.6944060633979391,0.29971468484571095,0.4852117017393179
452,0.5431771913109895,0.6708944546971795,0.33031817177297124,0.38177097177841046
453,0.63748142588738,0.6310557867071248,0.3491370749257098,0.27108915253910915
454,0.7193027344992416,0.5762062426009616,0.3555043589892468,0.1555846807023037
455,0.7865176395021796,0.5080299813930208,0.34909635897971375,0.03777926554119648
456,0.8373377015738201,0.4285343631807834,0.3299422981124107,-0.07976185186303086
457,0.8703551049583176,0.33999719444391674,0.2984247043660564,-0.19449060354497721
458,0.8845789981899421,0.24490733265773537,0.25527070530853396,-0.3039362784911315
459,0.8794616732045363,0.14590015417724408,0.20153441095919739,-0.40576371396990285
460,0.8549139170867514,0.045689516340387884,0.1385708195054196,-0.4978280731834602
461,0.8113091387550433,-0.05300206913147412,0.06800189492896824,-0.578224873493354
462,0.749476150989816,-0.1475132912277078,-0.00832433633508843,-0.6453340479420273
463,0.6706807694413582,-0.23531216396197296,-0.08838064565409677,-0.6978569713536213
464,0.5765966676161973,-0.31406070558677907,-0.1700122439579074,-0.7348455572463006
465,0.46926619342886133,-0.38167454623552904,-0.25099190760854645,-0.755722728767446
466,0.35105210208410964,-0.4363759660436566,-0.32907720143886754,-0.760293780965593
467,0.2245813856196573,-0.47673903178191496,-0.4020683571686721,-0.7487483776092461
468,0.09268257577233657,-0.501725699315935,-0.4678653466420352,-0.7216531578297598
469,-0.04168194095517391,-0.5107119767956212,-0.524522707138533,-0.6799351603291206
470,-0.17548693309747132,-0.503503493681595,-0.5703007299712126,-0.624856499971611
471,-0.30571691316881855,-0.4803400872727418,-0.6037117123672966,-0.5579809476244568
472,-0.4294385205283322,-0.4418892946406239,-0.6235600940362676,-0.48113326375749255
473,-0.5438709177669898,-0.3892289168940492,-0.6289754508521407,-0.3963523145966537
474,-0.6464524692147975,-0.32381909751094107,-0.6194374949582832,-0.30583915212592067
475,-0.7349020621321843,-0.24746462021165788,-0.5947924289443085,-0.21190136216619482
476,-0.807273563795611,-0.16226837791110593,-0.5552602166080733,-0.11689507508526792
477,-0.8620020777125601,-0.07057718652133524,-0.5014325588491019,-0.023166089182268895
478,-0.89794086537762,0.025078689779353014,-0.43426159481117094,0.0670084239175093
479,-0.914388031251325,0.12205077656520083,-0.3550395797273291,0.15147617988052628
480,-0.9111023222553591,0.21764074478259626,-0.26537001625175555,0.22826260987271543
481,-0.8883076627193343,0.309170159046969,-0.16713092976642607,0.29561894632177915
482,-0.8466863246788361,0.39404985765213985,-0.062431174893099184,0.35206437719207906
483,-0.7873609147709751,0.4698472113903696,0.046439164691638335,0.39642123028723975
484,-0.7118656357043669,0.5343495602585695,0.15706307241893827,0.4278423254389604
485,-0.6221075455131526,0.5856222217286832,0.2669542615903482,0.4458298301503769
486,-0.5203187849445664,0.6220595991354022,0.3736167896409428,0.45024516838685447
487,-0.40900096623293,0.6424280905229511,0.4746051581711538,0.4413097573869239
488,-0.290863109642222,0.6458997027128874,0.567583418752361,0.4195965779674986
489,-0.16875467271839611,0.6320755073095276,0.6503818269923232,0.38601281405314736
490,-0.04559533724770598,0.600998329062246,0.7210496460311143,0.3417740213124175
491,0.07569670250523264,0.5531543261252043,0.7779027940847307,0.28837049723227925
492,0.19227617154473653,0.48946339957700546,0.8195651565533961,0.22752672039615846
493,0.301440096256127,0.41125864915116306,0.8450025384498208,0.16115490026933355
494,0.40069342040407285,0.3202553665005154,0.85354841363057,0.0913038261040851
495,0.48780923436636947,0.2185103196231537,0.8449208290503261,0.020104320978198115
496,0.5608821330591508,0.10837232575890592,0.8192300399966864,-0.05028730845491183
497,0.6183733909849841,-0.007574670965291269,0.7769766805981609,-0.1177463863061441
498,0.6591468483523267,-0.1265746120830012,0.719040507159898,-0.18023609224145176
499,0.6824946351347112,-0.24576686860318891,0.6466599842779818,-0.23586136615163694
