,0,1,2,3
351,-0.25025213747440733,-0.8447069596464268,-0.015724341989341875,0.4728601961292368
352,-0.24962318248227966,-0.7860316114596888,-0.06959569958227356,0.5612477270806161
353,-0.24115547256475273,-0.716018005305574,-0.11690596097494776,0.6445892105975877
354,-0.2242941246835566,-0.6362249959807681,-0.15733378251432018,0.7212184003486375
355,-0.19871445264131618,-0.5483844786410818,-0.19076425343934605,0.7895543233411738
356,-0.16433660034202666,-0.4543604609406639,-0.21728392641055821,0.8481378122955192
357,-0.1213338289388835,-0.3561054419960092,-0.23717058736118332,0.8956657460384462
358,-0.07013419598016357,-0.25561516089644964,-0.25087809059221494,0.9310221628591357
359,-0.011415532051135768,-0.15488281308828544,-0.25901670955269707,0.9533054830485035
360,0.05390620938462781,-0.0558538414393024,-0.26232956639870036,0.9618511670624117
361,0.12469498448852534,0.039617610025321624,-0.2616658013923926,0.9562492427191602
362,0.19961866637888057,0.1298095373277402,-0.2579512240427903,0.9363562559553372
363,0.277178466508009,0.21316924151069055,-0.2521572495889964,0.9023013319605248
364,0.355743069686154,0.2883459412278343,-0.24526896545698937,0.8544861737508468
365,0.43358665991381073,0.3542180732255514,-0.23825319167348546,0.7935789699850696
366,0.5089299120145225,0.40991465589291065,-0.23202739643363934,0.7205023295210906
367,0.5799829447553653,0.45483024104994174,-0.2274303031879905,0.6364155032768817
368,0.6449891767253837,0.4886331404708757,-0.22519497938883576,0.5426912908816052
369,0.7022689981197914,0.5112667822632493,-0.22592513060460787,0.4408881570141093
370,0.75026217049957,0.5229442239324769,-0.23007523877005515,0.3327181970945249
371,0.7875678926389765,0.5241360194688137,-0.23793508205176003,0.2200116912998375
372,0.8129815231378718,0.5155518028492854,-0.24961905874664572,0.10467906727570855
373,0.8255270283002708,0.4981161058404839,-0.265060611715784,-0.011328846582537855
374,0.8244843249725778,0.47293907005192515,-0.2840119162806071,-0.12606135531377505
375,0.8094108101192933,0.44128283829675896,-0.30604885666104326,-0.2376082793659618
376,0.7801565088908363,0.40452451536556927,-0.33058117741001525,-0.34413924978956023
377,0.7368724273613845,0.36411667071468146,-0.3568675604131238,-0.4439410098503877
378,0.6800118611739694,0.3215464132851171,-0.38403524832400854,-0.5354518660074922
379,0.6103245829482372,0.2782941002942433,-0.41110371509038673,-0.6172925016791946
380,0.5288440052386307,0.2357927466258626,-0.43701177655033985,-0.6882924566767443
381,0.4368675877718525,0.19538917930442842,-0.46064744168789346,-0.7475116814013983
382,0.33593092338281627,0.15830793306824872,-0.48087973039341003,-0.7942566952437944
383,0.22777609240001484,0.12561880950787466,-0.49659162839718773,-0.8280910101158157
384,0.11431501635144276,0.09820892548801251,-0.5067133158649184,-0.848839619431276
385,-0.0024113347335899815,0.07675995908521571,-0.5102547938634672,-0.8565874966898546
386,-0.12027692452777927,0.06173116602712944,-0.5063370428800433,-0.8516721925568365
387,-0.23711678592630356,0.053348590034631105,-0.49422087960187594,-0.8346707614016723
388,-0.3507742197158906,0.051600730326021804,-0.4733327314790021,-0.8063813841620814
389,-0.45914793890126954,0.0562407628859892,-0.44328662190582596,-0.7678001807970852
390,-0.5602380412210552,0.06679524313678112,-0.4039017503705686,-0.720093819380978
391,-0.6521897197659096,0.08257905063730639,-0.35521515937948966,-0.6645686272872852
392,-0.7333336756827085,0.1027161755896276,-0.29748910070626683,-0.6026369905199173
393,-0.8022222763824581,0.12616579630859778,-0.23121284455026855,-0.5357818881154334
394,-0.8576606055094601,0.15175296020839948,-0.15709881325345826,-0.465520448207688
395,-0.8987316746396725,0.1782030617274705,-0.07607306288533183,-0.39336742988402246
396,-0.9248152082036484,0.20417921195915856,0.010739722275182717,-0.3207995299940879
397,-0.935599568980511,0.22832151907504697,0.10203641909297159,-0.249221386781781
398,-0.9310865578363153,0.24928724783932454,0.19636040419983516,-0.1799341033370024
399,-0.9115889940759732,0.26579080191039944,0.2921306862569119,-0.11410704468369018
400,-0.8777211575802243,0.27664247484687704,0.38767456843598497,-0.05275357461450156
401,-0.8303823464946265,0.28078494474327337,0.48126308590106015,0.003288705609020115
402,-0.7707339703691245,0.27732654250746575,0.5711483895863434,0.053372772204811195
403,-0.7001707542200775,0.26557040359376594,0.6556021942660104,0.09705173127525411
404,-0.6202867701721532,0.2450387155385988,0.7329543771647304,0.13408292818871648
405,-0.5328371366627869,0.2154913963530893,0.801630804004083,0.16442657316434528
406,-0.43969632763237226,0.17693867864614127,0.8601894727004658,0.188238982468712
407,-0.34281411317272004,0.12964722778658522,0.9073541006451052,0.20586067176457912
408,-0.2441702068413369,0.07413958562504253,0.9420443387707099,0.21779966878870105
409,-0.14572872197694833,0.011186900197809158,0.9634018730698899,0.22471053339876287
410,-0.04939353924058774,-0.058204927807428974,0.970811770005169,0.22736968109149883
411,0.04303433969863124,-0.13281538350544123,0.9639185340096252,0.22664769865088402
412,0.12989643119034278,-0.2112353023544245,0.9426364702945269,0.2234794153248025
413,0.20971245907148342,-0.2918980525010919,0.9071540813975562,0.2188325479904994
414,0.28121125426931204,-0.37311519202081433,0.857932368010129,0.2136757727869132
415,0.3433561467160775,-0.4531157417409233,0.7956970501298419,0.20894708783212393
416,0.39536427167485977,-0.5300881190993921,0.7214248699221939,0.20552332162170164
417,0.43671936642574516,-0.6022237068427635,0.6363242792751611,0.20419160979384265
418,0.4671777971823035,-0.6677609841387625,0.5418109494123257,0.20562360997423937
419,0.48676772599903595,-0.7250291280714876,0.43947866379331874,0.21035315173314573
420,0.4957814990448449,-0.7724900010387286,0.3310662658314061,0.2187579281499975
421,0.4947615066710004,-0.8087774741424973,0.21842142698896405,0.23104572938799028
422,0.4844799279786829,-0.8327330974433189,0.10346207626554657,0.24724559972434265
423,0.4659129240484375,-0.8434372134701801,-0.011863612877956148,0.26720417067810853
424,0.4402099808642441,-0.8402347185569363,-0.12561774885506521,0.2905872874914387
425,0.40865922184839437,-0.822754804763187,-0.23591282155933116,0.31688690768358385
426,0.3726496078738206,-0.7909241601820801,-0.3409504473855486,0.34543311222196066
427,0.3336310172173036,-0.7449732637668973,-0.4390578664545807,0.37541093554583366
428,0.2930732473265677,-0.6854355785161876,-0.5287213551068719,0.4058815936447426
429,0.25242500329455975,-0.6131396198004585,-0.6086157932364892,0.43580757286422145
430,0.2130739340253195,-0.5291940495161757,-0.6776297208691111,0.46408093905103887
431,0.17630874637214214,-0.4349661173104259,-0.7348853291889343,0.48955413968983386
432,0.1432843708364158,-0.33205393310940723,-0.7797529552417539,0.5110725030485801
433,0.11499107119064891,-0.2222532065652783,-0.8118597837125747,0.5275075898108537
434,0.0922282867029711,-0.10751922505646169,-0.8310926001746235,0.5377905254930254
435,0.07558387212468712,0.010075040838987442,-0.8375945845473699,0.5409444368543332
436,0.06541926038638135,0.12838371984201305,-0.831756277619077,0.5361151326826088
437,0.061860919576978646,0.2452346542767575,-0.8142009938304852,0.5225992083961615
438,0.06479831312914558,0.3584767442111217,-0.7857650866236472,0.4998688139089549
439,0.07388840430905647,0.4660269006113499,-0.7474735952616275,0.46759240370422805
440,0.08856657734442996,0.5659154952623324,-0.7005119111147584,0.425650885099317
441,0.10806368207822944,0.6563292310024016,-0.6461941943181201,0.37414869287095703
442,0.13142875108157653,0.7356504179632545,-0.5859293461744625,0.31341944296931934
443,0.15755679168173917,0.8024917284628631,-0.5211853969046517,0.24402595189239504
444,0.1852209240580733,0.8557256128253509,-0.4534532010427744,0.16675454809333806
445,0.21310802374516727,0.8945076879913567,-0.3842103431780863,0.08260374407227361
446,0.2398569354115836,0.9182935571343445,-0.31488614466294074,-0.007232520987064506
447,0.2640982569705851,0.9268486779976077,-0.2468286276952255,-0.10138672156293027
448,0.2844946506502159,0.9202510663738622,-0.18127423775838886,-0.19834419405237808
449,0.29978062169017095,0.8988867948971011,-0.11932105020212622,-0.29647360050658095
450,0.308800716265492,0.8634384218158855,-0.06190609370344264,-0.3940607122365708
451,0.310545127809627,0.8148666553615826,-0.009787314836331218,-0.4893447312905504
452,0.3041817642012196,0.7543857224981645,0.03646941324529156,-0.5805563003842877
453,0.289083915723633,0.6834330622214251,0.07649796586991828,-0.6659563051359405
454,0.2648527731297077,0.6036340994390677,0.11013419070985928,-0.7438745476198055
455,0.2313341738206764,0.5167629724701104,0.13741268556139333,-0.8127473679768933
456,0.1886290988659115,0.4247001824842715,0.15855827456972857,-0.8711533112055155
457,0.13709760073391636,0.32938820443381217,0.17397246266428956,-0.9178459788479737
458,0.07735600724379499,0.23278614448136659,0.1842152756431671,-0.9517832690799464
459,0.010267417234072873,0.13682454751423395,0.18998301024675207,-0.97215229216334
460,-0.06307432647730221,0.043361449637958155,0.1920825217592216,-0.978389349318227
461,-0.14136683536802802,-0.0458592651781938,0.19140276358746378,-0.970194479342379
462,-0.22312703568967132,-0.12924620694284786,0.18888436171879006,-0.9475402059191531
463,-0.30672403686338456,-0.20539460893416878,0.18548805524434497,-0.9106742563577186
464,-0.3904162242146571,-0.27311544205143234,0.18216286105681773,-0.8601161661279306
465,-0.47239168240089424,-0.33145884006704146,0.17981482572978214,-0.7966478294627014
466,-0.5508109678285973,-0.3797313062071815,0.17927721035613395,-0.7212982009216677
467,-0.6238511845505454,-0.41750632880439775,0.1812829152180031,-0.6353224925919193
468,-0.6897502802153799,-0.44462819986605584,0.18643989157731164,-0.5401763431096457
469,-0.7468504676040604,-0.4612090011299589,0.19521020913412127,-0.43748555469423067
470,-0.7936396934553227,-0.4676188932652779,0.2078933517997067,-0.32901209994616476
471,-0.8287901193007878,-0.4644700110499288,0.22461420380592106,-0.21661718868384483
472,-0.8511926478768551,-0.4525944264442664,0.24531606562661176,-0.10222225441386901
473,-0.8599866216881931,-0.433016788521228,0.2697589078249043,0.012231231548913396
474,-0.8545839351958449,-0.4069223805460417,0.297522934090961,0.12482218394914676
475,-0.8346869360744608,-0.3756214468609153,0.32801738586480034,0.2336896274445109
476,-0.8002996407344553,-0.3405107328369835,0.3604943835686609,0.3370708015811773
477,-0.7517319511453108,-0.30303324776878426,0.3940674670866726,0.43333676945057653
478,-0.6895967299341169,-0.2646373015693587,0.4277343740882864,0.5210247152540579
479,-0.6147997645693608,-0.22673588048441845,0.4604034822479664,0.59886619834514
480,-0.528522824878103,-0.19066741445633847,0.4909232432356806,0.6658107312880763
481,-0.4322001868918741,-0.15765894958339682,0.5181138550472421,0.7210441645800731
482,-0.32748915589707384,-0.12879267435289563,0.5408003568982762,0.7640014880754824
483,-0.2162352686176371,-0.10497665963617546,0.5578462891313324,0.7943737956654211
484,-0.1004329850375047,-0.08692056207488164,0.5681870404805129,0.8121093020246941
485,0.017817208760249753,-0.0751169112596673,0.5708620071552913,0.8174084447211397
486,0.1363542769522566,-0.0698284562754749,0.5650447125425168,0.8107132481209068
487,0.2530036159946036,-0.07108189042230001,0.5500700823220946,0.7926912637854743
488,0.36562443125550825,-0.07866810817575984,0.5254581363431134,0.7642145320366214
489,0.4721563868783237,-0.09214897988665227,0.49093344409246265,0.7263341278690938
490,0.5706644245963184,-0.11087046158598918,0.44643979290839764,0.6802509585114654
491,0.6593806913453405,-0.1339816938038908,0.3921496347259087,0.6272835671295179
492,0.7367425855787536,-0.16045958865184554,0.32846800520320596,0.5688337653148237
493,0.8014260264524744,-0.18913826246127846,0.2560307453954379,0.5063509644604055
494,0.8523731661869278,-0.21874254560206766,0.17569699732571575,0.4412961017715028
495,0.8888139010579365,-0.24792469489938826,0.08853608734327117,0.3751060599126026
496,0.9102806872795234,-0.2753033500134614,-0.0041909485006149105,0.3091594601301173
497,0.9166163307908325,-0.2995037153782883,-0.10105480818724105,0.2447446676526182
498,0.9079745906255747,-0.31919791533558406,-0.20048582213158528,0.18303078633923883
499,0.8848136099087527,-0.3331444628258781,-0.3008056784461518,0.1250423385227725
