,0,1,2,3
351,0.2259420110285667,0.8106607200362703,-0.007447951641072634,-0.5401147402719102
352,0.215332157323084,0.7508558489724144,0.04484408306450123,-0.6227652561765197
353,0.1973551909330214,0.6808609938787875,0.09134265232355822,-0.6993824100538115
354,0.17166970248369873,0.6021974738034251,0.13179715368767864,-0.7684511865263534
355,0.13815096518332648,0.5165298957154895,0.1661407480302202,-0.8285580423211272
356,0.09690075769190837,0.4256272478437597,0.19448376376245036,-0.8784234483917641
357,0.048251264995915366,0.3313220064086466,0.21710246547850587,-0.9169318747752175
358,-0.007237096471161275,0.23546824730162194,0.23442354150125777,-0.9431584872848138
359,-0.06878392880914214,0.1398997739214804,0.24700477281886685,-0.9563919001115577
360,-0.1354030222125594,0.04638926710754861,0.25551244172279364,-0.9561524196475087
361,-0.20592213716422933,-0.043390566910075895,0.26069611968630896,-0.9422053201449474
362,-0.27900794813134894,-0.12790292860606642,0.2633615386344834,-0.914568808620543
363,-0.3531955643333868,-0.20577909192619068,0.26434229614609467,-0.8735164618537321
364,-0.42692192409528423,-0.27584605754963204,0.2644711721514491,-0.8195740493463308
365,-0.49856225750053185,-0.3371490598571057,0.2645518416910386,-0.753510789498947
366,-0.5664687301008271,-0.3889684254815828,0.2653317551278786,-0.676325218749899
367,-0.6290103204146343,-0.4308304239887813,0.2674769242180851,-0.5892259817662152
368,-0.6846129474011002,-0.46251190233423023,0.2715493004970567,-0.49360797182532334
369,-0.7317988519917746,-0.4840386504934779,0.27798736286610287,-0.3910243613110606
370,-0.7692242494530074,-0.4956776021714386,0.2870904458453352,-0.28315516005072666
371,-0.7957143065723239,-0.49792312786085313,0.2990072408700924,-0.17177302164382185
372,-0.8102945585361307,-0.4914778239176484,0.3137287927724607,-0.05870708295802604
373,-0.8122179634269514,-0.47722833710936896,0.33108619500967534,0.054194331995309986
374,-0.800986895494407,-0.4562168858983784,0.35075306329118205,0.16510128666750531
375,-0.7763694992206847,-0.42960924452463006,0.37225274116552676,0.272239222731682
376,-0.7384099617400289,-0.39866004116097725,0.39497006606161406,0.3739245203244913
377,-0.6874324080481505,-0.3646762849295518,0.418167403417949,0.4685978172098021
378,-0.624038278030047,-0.32898007683652397,0.44100454295397384,0.5548543319573913
379,-0.5490972028274745,-0.29287147573461036,0.4625619477355656,0.6314705100439395
380,-0.46373155654315756,-0.2575924818957126,0.4818667561022952,0.6974264019237555
381,-0.3692950138174942,-0.224293067923284,0.49792086107773414,0.7519232863495501
382,-0.26734559058917373,-0.19400013041832959,0.5097303335171797,0.794396167968267
383,-0.1596137807268092,-0.16759015748554426,0.5163354154720325,0.8245209026127758
384,-0.04796652183837041,-0.14576630882751007,0.5168402901147859,0.8422158336837362
385,0.0656321735656562,-0.12904048932820567,0.5104418346257864,0.8476379553623404
386,0.17916300281459813,-0.11772086661166695,0.49645658274088,0.8411737498519007
387,0.2905945947795878,-0.11190514138175181,0.47434516373497293,0.8234249731812012
388,0.39792715324379446,-0.11147972998968983,0.4437335435116563,0.7951897841869593
389,0.4992354950751253,-0.11612486541401626,0.40443046974985203,0.7574397211841893
390,0.5927104698298858,-0.12532546954562462,0.3564406148530639,0.7112931278455984
391,0.6766977856567998,-0.13838750022211066,0.2999730154910689,0.6579857115824417
392,0.7497333284225619,-0.15445933462544803,0.23544452321816742,0.5988389822699068
393,0.8105741453192525,-0.1725576200292822,0.1634781041247062,0.5352273649409064
394,0.8582243687635008,-0.19159690675798016,0.08489595365909175,0.46854480600426673
395,0.8919554785822393,-0.21042227953695636,0.0007075224513075629,0.4001716980416943
396,0.9113204372873331,-0.22784412467135662,-0.08790732306179999,0.33144293322874163
397,0.9161613812985058,-0.24267411368704905,-0.17961965836438515,0.26361786034426193
398,0.9066107066300331,-0.25376145065105904,-0.27297691506226107,0.1978528661160865
399,0.8830855469737198,-0.2600284212190132,-0.36643178553797623,0.1351772297094549
400,0.8462758013599884,-0.260504296785846,-0.45837396142546455,0.07647281134990191
401,0.797126023737722,-0.25435668657934446,-0.5471639744657069,0.02245803462809158
402,0.7368116340620651,-0.24091949316319494,-0.6311683512145323,-0.026323490458279267
403,0.6667100461965703,-0.21971671105429602,-0.7087952551628808,-0.06950947735838832
404,0.588367428789835,-0.19048141191202514,-0.7785297720878247,-0.10692050518084108
405,0.5034619183136693,-0.1531693804354609,-0.8389679973718631,-0.13855662052311712
406,0.41376418613345023,-0.10796699969463858,-0.8888491075873438,-0.16458915271500169
407,0.32109632180969205,-0.05529312975567352,-0.9270846423105462,-0.18534801837093584
408,0.22729003134808698,0.004205124497015378,-0.9527842848751467,-0.20130490573433996
409,0.13414516096116666,0.06966270529644852,-0.9652775110918879,-0.21305283349848536
410,0.04338954382851529,0.14001274829518684,-0.9641305709093566,-0.22128266999288282
411,-0.04335887028687612,0.21400822816835016,-0.949158377238698,-0.2267572745498854
412,-0.12462670391016689,0.29024860721468887,-0.9204309960516345,-0.23028398161793617
413,-0.19911584377094488,0.36721086141209597,-0.8782745594583342,-0.2326861883065625
414,-0.26572942343304473,0.4432841443999535,-0.8232665556595152,-0.23477482654250215
415,-0.3235925047186819,0.5168072540201202,-0.7562255832096006,-0.23732050139288333
416,-0.37206700068889587,0.5861079907848791,-0.6781957886528907,-0.24102705738144978
417,-0.4107605285136734,0.649543444878878,-0.5904263330764008,-0.24650729530786752
418,-0.4395290333780472,0.7055402194070284,-0.4943463513607475,-0.2542615041903907
419,-0.45847318080195365,0.7526335933425856,-0.39153597500574744,-0.2646593979700478
420,-0.46792867049761927,0.7895046481670761,-0.28369408273581237,-0.27792595645170903
421,-0.4684507762615663,0.8150144270653827,-0.17260352036703036,-0.29413156690863745
422,-0.4607935596259418,0.8282342636783383,-0.060094590753690835,-0.3131867494620463
423,-0.4458843365104084,0.8284715071738216,0.051992345419770936,-0.33484162864488953
424,-0.4247940926533167,0.8152899795872848,0.16184429764285743,-0.35869018853587126
425,-0.3987046422687786,0.7885246273307003,0.26771224325005794,-0.38417922268170823
426,-0.36887340273509583,0.7482899683811435,0.3679460576330338,-0.41062176591978594
427,-0.33659671424034987,0.6949820865006694,0.4610269820854317,-0.4372146763261481
428,-0.30317266582274727,0.6292740802137683,0.5455968957445982,-0.46305992487247927
429,-0.2698643973686526,0.5521050333173585,0.6204837370927521,-0.4871890508025598
430,-0.23786483070438497,0.4646627314918753,0.6847225151394493,-0.5085901547784708
431,-0.20826374238825054,0.36836050221748917,0.7375714583795249,-0.5262367317058225
432,-0.1820180272308008,0.2648086989008361,0.7785229682303156,-0.5391175926338493
433,-0.1599259165745774,0.15578148132458752,0.8073091699648913,-0.5462670916087677
434,-0.14260581111741888,0.04317965999467116,0.8239019850519745,-0.5467948597286665
435,-0.1304802672142607,-0.07100953118574355,0.8285077810582255,-0.5399142552984247
436,-0.12376554120625025,-0.18475479364515607,0.8215567856045167,-0.524968765796826
437,-0.12246695180523151,-0.29602426105973123,0.8036875760877575,-0.5014556437231058
438,-0.12638016956268316,-0.40282911251188736,0.7757270739073903,-0.46904612317049765
439,-0.1350983887920754,-0.5032662761522451,0.7386665779031167,-0.4276016456031668
440,-0.1480251848763381,-0.5955592188690668,0.6936344640299491,-0.3771856197845823
441,-0.16439271252857957,-0.6780958632328495,0.641866254720356,-0.3180703497424015
442,-0.18328476200969218,-0.7494627421432772,0.5846728200670528,-0.2507388833607097
443,-0.20366406404219514,-0.8084745924591854,0.5234075124981276,-0.1758816597212423
444,-0.22440312339082794,-0.8541986991987217,0.45943305608688045,-0.09438796254990844
445,-0.24431776861026222,-0.8859734289366591,0.39408901061713986,-0.007332316845141074
446,-0.262202533635247,-0.903420531664205,0.3286606091002974,0.08404390726665945
447,-0.27686693753481656,-0.906450941143859,0.26434972620854563,0.17835529835968741
448,-0.2871717031334727,-0.8952639609689248,0.20224867513967226,0.2740991180465381
449,-0.2920639539850566,-0.8703398832473047,0.14331745331697854,0.3696853283353584
450,-0.29061045242434197,-0.8324262451359865,0.08836496503388558,0.463469248499923
451,-0.28202798855685435,-0.7825180814558337,0.03803464403417271,0.553786088411804
452,-0.26571009991877814,-0.7218326755496727,-0.007205216252162694,0.6389865539811499
453,-0.24124939241399987,-0.6517794418719425,-0.04706623959607739,0.7174726886114008
454,-0.20845484275343065,-0.5739256892919079,-0.0814397923856281,0.7877331032269961
455,-0.16736358824985892,-0.48995911092578626,-0.1103919265349979,0.8483767568155305
456,-0.11824684832242949,-0.40164792212299744,-0.1341536341213153,0.8981644793511585
457,-0.06160976997572193,-0.31079962117977455,-0.15310672781388746,0.9360374787454677
458,0.0018148568635731888,-0.21921937616673898,-0.16776577253506642,0.9611421419193638
459,0.07107891279311385,-0.12866904526861817,-0.17875659391319837,0.9728505255579349
460,0.14503703637102777,-0.040827817188083135,-0.1867919754456054,0.9707760325293835
461,0.2223700832098713,0.04274458697241483,-0.19264522672004766,0.9547838828760034
462,0.30161341646382156,0.12064127720040821,-0.19712235778818699,0.9249961109672304
463,0.3811893635931149,0.19163733993287543,-0.20103362853136225,0.8817909498438086
464,0.45944306567037585,0.2547140905448505,-0.20516525577483027,0.825796596813137
465,0.5346808558573973,0.30907788335877256,-0.21025205465962238,0.7578794877218081
466,0.605210235306972,0.3541730679202548,-0.2169517645465269,0.6791273377650049
467,0.6693804693843817,0.3896888283885691,-0.22582176418542194,0.5908273309995605
468,0.7256228059372429,0.41555979703010565,-0.2372988172010972,0.4944399558601771
469,0.7724893209472232,0.431960489121036,-0.25168240874847303,0.3915690871192261
470,0.8086894252352411,0.4392937611550035,-0.26912213951617775,0.2839290033533478
471,0.8331231183071821,0.438173643252556,-0.2896095365134704,0.1733091009189856
472,0.8449101506647629,0.4294030363659299,-0.3129745239727939,0.06153711893946773
473,0.8434143521416261,0.41394689178707433,-0.33888667518580007,-0.04955827643141694
474,0.8282624987085883,0.3929016014438426,-0.36686124027593636,-0.15818468699300156
475,0.7993572209087924,0.36746141975564856,-0.3962698189900941,-0.262622102896315
476,0.7568836004221986,0.3388828091339938,-0.42635542476628197,-0.36125712291628265
477,0.7013092536897431,0.3084476498004042,-0.4562515697273678,-0.4526144972745102
478,0.6333778592941639,0.27742627927044516,-0.4850048928340251,-0.5353852826266005
479,0.5540962450017968,0.24704132703459725,-0.5116007579428842,-0.6084509828114018
480,0.46471530708655867,0.21843328568578185,-0.5349911674042978,-0.6709031479009051
481,0.36670518490791676,0.1926287116439187,-0.5541242721808979,-0.7220580155306401
482,0.26172525398142504,0.17051187795141204,-0.5679747129477257,-0.7614658996683916
483,0.15158962749037858,0.1528006101675498,-0.5755739994647733,-0.7889151598935561
484,0.038228966203015746,0.140026926501721,-0.576040128428536,-0.8044307157472064
485,-0.07635051264494946,0.13252297778440067,-0.5686056532402564,-0.8082672025272518
486,-0.1901098680138699,0.13041264486222667,-0.5526434523960629,-0.8008969937935484
487,-0.3010211042306381,0.13360900401226275,-0.527689495724973,-0.7829934386418208
488,-0.40711065058637763,0.14181771871798637,-0.4934619782077887,-0.755409775486137
489,-0.5065016292778175,0.1545462624849668,-0.4498762778835702,-0.7191542858722716
490,-0.5974539185487008,0.17111872618078047,-0.39705529525906014,-0.6753623392430229
491,-0.6784010710602535,0.19069581848288836,-0.33533484419340553,-0.625266050467512
492,-0.7479832236150055,0.2122995330731058,-0.2652638856503887,-0.5701623246208951
493,-0.8050752314994873,0.23484183464068195,-0.18759952298357813,-0.5113800967039873
494,-0.8488093764998856,0.2571566106254013,-0.10329680738305308,-0.4502475869585502
495,-0.8785921292226546,0.2780340496129403,-0.013493531532072167,-0.38806038490242495
496,-0.8941145904706098,0.2962565425712187,0.08050968483149923,-0.3260511474288214
497,-0.8953563895263842,0.31063516134081726,0.17727359501783407,-0.2653616490423856
498,-0.8825829755013527,0.32004575103906174,0.275248279869312,-0.20701785678053775
499,-0.8563363975134426,0.32346367977872453,0.3728042291072136,-0.15190862028692353
