,0,1,2,3
352,0.08319324715236653,-0.3250769188338073,0.1456886599032628,0.9306872164402796
353,0.16642874012919864,-0.2710083332731953,0.11559583446479647,0.9410066741579897
354,0.2506399797264816,-0.21832284769175644,0.08407267576360591,0.9393862464015648
355,0.3344660348400715,-0.16781909387280758,0.05082054682512632,0.925951670061923
356,0.4165041344937525,-0.12017440286153172,0.015580703815155472,0.9010214539705009
357,0.4953386188644958,-0.0759330194309375,-0.021849708318521704,0.8650990807230747
358,0.5695707158786493,-0.0354981774548022,-0.06160310940823577,0.8188614876290784
359,0.6378484492780953,0.0008718157226350609,-0.10372883281540005,0.7631441049589699
360,0.6988959759299394,0.033063442128104234,-0.14818276687050158,0.698922807773636
361,0.7515416591569182,0.06110384433674142,-0.1948196273962065,0.6272932069934632
362,0.7947442108212348,0.08515286899739957,-0.24338813145313215,0.5494477643374243
363,0.827616277202021,0.10549154497854181,-0.29352926677849384,0.46665126292852666
364,0.8494449013634743,0.12250734956796552,-0.34477777021925876,0.38021519960683153
365,0.8597083663319818,0.1366766979259148,-0.3965668438516887,0.2914716855208729
366,0.8580890072548545,0.1485451613102135,-0.4482360515789378,0.20174744792593716
367,0.844481674766528,0.15870597670011893,-0.49904225399509683,0.11233851819690616
368,0.8189976337501494,0.1677774529151053,-0.5481733573673043,0.02448616910898843
369,0.7819637890688984,0.17637990509710214,-0.5947645758149018,-0.06064537095829586
370,0.7339172400295133,0.18511275983943032,-0.6379168361286323,-0.14198894716041488
371,0.6755952756388943,0.19453246705423186,-0.6767168939708591,-0.2185918301552863
372,0.6079210304263949,0.20513183204453472,-0.7102586800077152,-0.289630039396913
373,0.5319851230963941,0.21732134277308027,-0.7376653561633568,-0.3544193633195122
374,0.4490236950416082,0.23141301398404435,-0.7581115366788851,-0.4124228851608221
375,0.36039335047203847,0.2476072029976179,-0.7708451167093116,-0.46325491039452815
376,0.2675435725287653,0.2659827733629049,-0.7752081531668538,-0.506681280822924
377,0.1719872484854204,0.2864908941233805,-0.7706562584383173,-0.5426161491078688
378,0.07526998056644568,0.30895266646897923,-0.7567759971378438,-0.5711153736884121
379,-0.02106111402148586,0.3330606684607044,-0.7332998185346512,-0.5923667755181141
380,-0.11548840018582918,0.3583844048874638,-0.7001181117226932,-0.6066775728455966
381,-0.20655381268355671,0.38437954578705935,-0.6572880356800362,-0.6144593765240299
382,-0.29288735221204243,0.4104007363694218,-0.605038850535955,-0.6162111844520436
383,-0.37323334819580023,0.4357176655894459,-0.5437735578276137,-0.6125008583629369
384,-0.4464739026295842,0.459533992866683,-0.47406674430642415,-0.6039455982233968
385,-0.5116489993565141,0.4810086546852511,-0.39665861382683354,-0.5911919482303043
386,-0.5679728454303913,0.4992790070254015,-0.3124452828171609,-0.5748958733916445
387,-0.614846103692194,0.5134852074756656,-0.22246550455837977,-0.5557034368795901
388,-0.6518637760870905,0.5227952038056423,-0.1278840737766232,-0.5342325860312046
389,-0.6788186030756015,0.5264296747232298,-0.029972243760587686,-0.5110565196661109
390,-0.6956999531340875,0.52368626407306,0.06991443864811192,-0.4866890622347585
391,-0.70268828511455,0.5139624620166918,0.1703604110877605,-0.4615724124495796
392,-0.7001453724610706,0.49677651550952256,0.2699159648371368,-0.4360675669957583
393,-0.6886005793480346,0.47178579498120843,0.36712414270013105,-0.41044764540948736
394,-0.6687335722331662,0.4388021034625977,0.4605480760016326,-0.38489426217633804
395,-0.6413539338212013,0.39780348703996415,0.5487981578650174,-0.35949700860351685
396,-0.6073782179756708,0.34894218967592516,0.6305584510668576,-0.33425602220608674
397,-0.567805041963667,0.2925484890451568,0.7046117442278623,-0.30908753739710987
398,-0.5236888551805867,0.2291302507787042,0.7698626995497633,-0.2838322303398311
399,-0.4761130501669564,0.1593681438991929,0.8253585780454915,-0.25826609498261993
400,-0.4261630916879414,0.08410656764375586,0.8703070832137286,-0.23211351849942252
401,-0.3749003327062829,0.004340446640492601,0.9040909300536464,-0.20506216436587363
402,-0.3233371624713817,-0.07880184513308217,0.9262788216081401,-0.17677922165461551
403,-0.2724140923158899,-0.1640790736097359,0.9366325980435998,-0.14692854111157058
404,-0.22297933014235433,-0.25016079987091255,0.9351104116139018,-0.11518815316035702
405,-0.17577132641163973,-0.33565357545856833,0.9218658725762253,-0.08126765083749547
406,-0.13140469446695693,-0.41912908574237295,0.8972432040032282,-0.04492492211264146
407,-0.09035981828779115,-0.49915359743846344,0.8617685352207787,-0.005981731076288271
408,-0.05297636355363733,-0.5743180300402838,0.8161375520719791,0.03566232428263813
409,-0.01945080567945494,-0.6432679510750303,0.7611998052285491,0.08001790923396841
410,0.010162016145574333,-0.7047327922748441,0.6979400533383948,0.12699648367715013
411,0.03594341427879198,-0.7575535980610351,0.6274570840966699,0.17640358457715347
412,0.05810163418598693,-0.8007086488703019,0.550940511771199,0.22793510527889144
413,0.07695919520893732,-0.8333363490767512,0.4696460929833983,0.2811767396596805
414,0.09293717172554648,-0.854754831454108,0.38487013262801567,0.33560667637639324
415,0.10653687403216958,-0.8644778057818138,0.2979235680180924,0.3906015430096003
416,0.11831945437425716,-0.8622262664939602,0.21010632131930287,0.4454455138691276
417,0.12888401594353158,-0.847935771080163,0.12268249809295984,0.4993424107950622
418,0.1388448400346579,-0.8217591049150538,0.03685698365450857,0.5514305456182604
419,0.14880836797959857,-0.7840642567818716,-0.04624605033103635,0.6007999781001351
420,0.15935057942416514,-0.7354277399147051,-0.125602268035121,0.6465117960761161
421,0.17099539686565904,-0.6766234032118047,-0.20030352172930632,0.6876189669138493
422,0.18419471843873178,-0.6086069836849948,-0.26957110695805236,0.7231882627660248
423,0.19931063743565458,-0.532496751607005,-0.33276567243922434,0.7523227276767952
424,0.2166003490876966,-0.4495506917466154,-0.38939362096478897,0.7741841333152962
425,0.2362041741912665,-0.3611407452965744,-0.4391099253796159,0.7880148625593042
426,0.25813704703994417,-0.26872470562153816,-0.48171737268084225,0.7931586665929946
427,0.28228372390776896,-0.17381641511563023,-0.5171623371892285,0.7890797615235693
428,0.308397870337365,-0.07795494894921745,-0.5455272684152032,0.7753797643227176
429,0.33610508320829585,0.01732650662410412,-0.5670201585809106,0.7518120143843291
430,0.3649097995951946,0.1105313689521471,-0.5819613268095079,0.7182928850650518
431,0.3942059414165699,0.20022926664450186,-0.5907679199863152,0.6749097578535436
432,0.4232910454449953,0.28508386950320347,-0.5939365826965177,0.6219254086544068
433,0.45138353493298855,0.36387831546239935,-0.5920247891840364,0.5597786392130784
434,0.4776427042891536,0.43553766970914753,-0.5856313579898805,0.4890810749176321
435,0.5011909140882382,0.4991479250694396,-0.5753766841741281,0.410610140940352
436,0.5211374321229162,0.5539711382916513,-0.5618832245023276,0.32529831970525425
437,0.5366033087964734,0.5994563919160358,-0.545756757730198,0.234218881757001
438,0.5467466431520766,0.6352463736254096,-0.5275689155412766,0.13856836706950373
439,0.5507875800888917,0.6611794717954357,-0.507841440506745,0.03964617257899761
440,0.5480323802729741,0.6772873947620143,-0.48703257668917893,-0.06116832768944719
441,0.5378959219381942,0.6837884294097153,-0.4655259375331582,-0.1624406428561695
442,0.5199220277962381,0.6810765593961357,-0.4436221260674531,-0.26270746947273854
443,0.4938010598307003,0.6697067620854082,-0.42153330598792793,-0.36050386692801256
444,0.45938428864410735,0.6503768936471169,-0.39938084087516057,-0.45439070798017495
445,0.4166946207016418,0.623906651573154,-0.37719603471962937,-0.5429817995042452
446,0.3659333543927073,0.5912141711314237,-0.3549239222449953,-0.6249700740151615
447,0.30748273215545757,0.5532908653831526,-0.33242997441162103,-0.699152272271548
448,0.2419041586015488,0.5111751560674523,-0.30950950508323416,-0.7644515708230396
449,0.16993206109691705,0.4659257640166064,-0.28589949118783414,-0.8199376549320303
450,0.09246347695600972,0.4185952323309915,-0.2612924526918894,-0.8648437957603833
451,0.01054355761483497,0.37020434325642076,-0.2353519820319647,-0.8985805596497889
452,-0.07465271778344251,0.32171806093126654,-0.20772946676939397,-0.9207458550728675
453,-0.16184223157568273,0.27402358768161134,-0.17808151533822142,-0.9311311075071851
454,-0.24965834541540305,0.2279110625053447,-0.14608757472525336,-0.9297234420315637
455,-0.33667789756632116,0.18405735832815304,-0.11146722130903859,-0.9167038456934865
456,-0.42144996851833,0.14301335138713323,-0.07399661210664174,-0.8924413744093553
457,-0.5025257565457446,0.10519494382945285,-0.03352360320176545,-0.8574835600926806
458,-0.5784888734837512,0.07087802165362837,0.010018925319873029,-0.8125432606559491
459,-0.6479853563700896,0.04019742698633063,0.056601953827104395,-0.7584822764023882
460,-0.7097526930872347,0.013149918992182933,0.1060917770111825,-0.6962921291645661
461,-0.7626471797231786,-0.010399005889557982,0.15824432159974108,-0.6270724636102532
462,-0.8056689636024152,-0.030704663580266557,0.2127025487108889,-0.5520075819172447
463,-0.8379841779662658,-0.0481294247263781,0.2689970818012144,-0.472341662291338
464,-0.858943640855329,-0.0631260577107201,0.3265501171373619,-0.3893532376514441
465,-0.868097670259277,-0.07621865454798055,0.38468258764086355,-0.30432952264813373
466,-0.8652066581207566,-0.08798168360821201,0.4426244650026943,-0.2185411747796196
467,-0.8502471451098519,-0.09901776065507797,0.4995280013242159,-0.13321805883747356
468,-0.8234132438017847,-0.10993476187157344,0.5544836323475479,-0.04952655371339815
469,-0.7851133674144375,-0.12132291857037986,0.6065381916170796,0.03145110247057842
470,-0.7359623319192112,-0.13373253275280741,0.6547150205349332,0.10873498777074561
471,-0.6767690084250142,-0.14765293561123438,0.6980355049006332,0.18146281640854472
472,-0.608519807585886,-0.1634932779049204,0.7355415255775684,0.24890210124979273
473,-0.532358375836754,-0.18156569272363554,0.7663182805416543,0.3104589373973936
474,-0.4495619721251905,-0.20207130871992215,0.7895169185655887,0.3656832710281226
475,-0.3615150713129305,-0.22508951702374014,0.804376421666464,0.4142706057719629
476,-0.2696808046829337,-0.2505708096536188,0.8102441843428354,0.45606018755610944
477,-0.17557089744606297,-0.27833341347307056,0.8065947623452573,0.4910297957065478
478,-0.08071479660187797,-0.3080638439897423,0.7930463017154427,0.5192873510603262
479,0.013371300828362298,-0.3393214000893841,0.7693742092109037,0.541059628836448
480,0.10521480969626695,-0.3715465167595513,0.7355216868159511,0.5566784331441629
481,0.19341581690875626,-0.4040727906334517,0.6916068243511093,0.5665646495768932
482,0.276674182399205,-0.4361423953749204,0.6379260235156685,0.5712106408951496
483,0.3538140735364711,-0.46692451302460486,0.5749536121093792,0.5711614871703439
484,0.4238053903147023,-0.4955363257582003,0.5033375966036866,0.5669955950794378
485,0.48578161628692235,-0.5210660421629032,0.42389159248855596,0.5593052107748225
486,0.5390537188149869,-0.5425973749296831,0.3375830626769853,0.5486773667145117
487,0.5831198196029704,-0.5592348442699633,0.24551808247826218,0.5356757751819148
488,0.6176704602408751,-0.5701292545136791,0.14892293308700907,0.5208241504522066
489,0.6425893950384977,-0.5745026809566322,0.04912290212521159,0.5045913985042588
490,0.6579499521134742,-0.5716723104100881,-0.05248126237021905,0.487379058971859
491,0.6640071108271066,-0.5610725019574277,-0.1544387406764245,0.46951132009416396
492,0.6611855465952383,-0.5422744736142969,-0.25527532338090797,0.45122785542635135
493,0.6500639903058228,-0.515003074988844,-0.3535208045529678,0.43267965287026033
494,0.6313563366892394,-0.47915017433202295,-0.44773648514095155,0.41392792420125424
495,0.6058900118814646,-0.4347842688912569,-0.5365421810542311,0.3949460988243009
496,0.5745821732463832,-0.3821560182580695,-0.6186421401944554,0.3756248211609876
497,0.5384143627637814,-0.32169949919978863,-0.692849296679719,0.35577978901941
498,0.4984062677917799,-0.2540290848466493,-0.7581073280899292,0.3351621926384176
499,0.45558925901912006,-0.17993195848718738,-0.8135100318468667,0.31347144282355077
