,0,1,2,3
352,-0.3966342795921218,-0.8788595056196367,-0.1878073413087434,0.1871246113823305
353,-0.4374333094667585,-0.816409765597184,-0.23406830940230258,0.29553209798608576
354,-0.4672741351109656,-0.7396039973752982,-0.2699378739849976,0.40221182716479287
355,-0.48485109378662733,-0.6503266944584521,-0.2950693223621914,0.5049046467694371
356,-0.48916972305256057,-0.5507209823642067,-0.309418874418089,0.6013978232304574
357,-0.4795764390013309,-0.44313590290257276,-0.3132416612435284,0.6895771692674554
358,-0.45577962369349323,-0.3300690162989238,-0.3070799859766017,0.7674772057317983
359,-0.4178615539025483,-0.21410574219928835,-0.2917442067721852,0.8333281290958007
360,-0.3662808328445972,-0.09785693804152501,-0.2682867677068548,0.8855984312549411
361,-0.3018652249230346,0.01610374652443159,-0.23797007577244156,0.9230321220666718
362,-0.22579503471274176,0.12530119849911786,-0.202229076604604,0.9446796348653872
363,-0.1395774094094568,0.22741734925789223,-0.1626295143696949,0.9499216478715146
364,-0.04501217282288458,0.3203454302621257,-0.12082296897816355,0.9384852261891157
365,0.05584998703184968,0.40223865486465993,-0.0784998438172465,0.9104518757198987
366,0.16075596095152217,0.4715521459919955,-0.03734152750770074,0.8662572972000249
367,0.26730410773618635,0.5270771002972707,0.0010270274597562953,0.806682830822734
368,0.3730022658081152,0.5679663750447411,0.03508307843333075,0.7328387845414501
369,0.4753284570358161,0.593750899611397,0.06344903107675937,0.6461400371421253
370,0.5717927815876466,0.6043465436816255,0.0849314282535086,0.5482744956307465
371,0.6599989690121899,0.6000513132136829,0.09855497634846924,0.4411651607395324
372,0.7377040553144321,0.5815329871034123,0.10359072306558013,0.3269267101017751
373,0.8028746984885837,0.549807546123881,0.09957765017097188,0.20781764202908937
374,0.8537387247507631,0.5062089752254073,0.08633711274702682,0.08618913054838584
375,0.888830612634351,0.4523512349169087,0.06397973905711891,-0.0355681782408565
376,0.9070297693356975,0.3900833918673905,0.03290459750541404,-0.15507814930244118
377,0.9075906295926465,0.321439068225596,-0.006209365425372412,-0.27003262446396803
378,0.8901638075886916,0.2485815092434666,-0.05241941492527054,-0.37824308831799314
379,0.8548077519426563,0.17374567612507796,-0.10454225142860865,-0.47768929746522215
380,0.8019905873220219,0.09917884294809719,-0.1611837913587455,-0.5665637125351146
381,0.7325820678149148,0.02708121124501813,-0.22077475997942347,-0.6433106770989879
382,0.6478358109133842,-0.040451947457389295,-0.2816112014685877,-0.7066594181446431
383,0.5493622207463711,-0.10148515205201422,-0.3418988838933634,-0.7556500959584843
384,0.43909273909771046,-0.1542931842078969,-0.3998004749290695,-0.7896523032481719
385,0.31923627703901614,-0.19740589462604,-0.45348429051107514,-0.8083755998598846
386,0.19222887337335404,-0.2296462101612004,-0.5011733750128985,-0.8118718658620923
387,0.06067779371427846,-0.2501603821796923,-0.5411936591329412,-0.8005294572044048
388,-0.07269857825217735,-0.2584397139616186,-0.5720199607911286,-0.7750593496139914
389,-0.20513360138469922,-0.25433322147123555,-0.5923186445430588,-0.7364736528659256
390,-0.3338764651859256,-0.2380509119763337,-0.6009858350922144,-0.6860570641868665
391,-0.4562559501644841,-0.21015760302140013,-0.5971801884522546,-0.6253320017014383
392,-0.5697423128254748,-0.17155744417834864,-0.5803493575138502,-0.5560183122492736
393,-0.672005793463925,-0.12346953979439287,-0.5502494439045732,-0.4799885787980661
394,-0.7609703278335224,-0.0673952967143138,-0.5069569012455675,-0.3992201578292625
395,-0.834861161694813,-0.005078331010146021,-0.4508725419000545,-0.31574515389521585
396,-0.8922452172861514,0.06154204316554045,-0.3827174954244163,-0.23159958516598791
397,-0.9320632391828868,0.13038255612248956,-0.3035211672884306,-0.14877300908008748
398,-0.9536529493870506,0.1992716365494383,-0.21460144603395803,-0.06915986084731232
399,-0.9567626627963416,0.2660075564197312,-0.11753760091228789,0.0054862900250219095
400,-0.9415550489446086,0.3284175818454391,-0.01413649533989711,0.07359443756982768
401,-0.9086009682599475,0.3844166175259823,0.09360709034029632,0.13381276951393828
402,-0.8588635550360283,0.43206384316561663,0.20355508451489912,0.1850393385957925
403,-0.793672958805447,0.46961588875452437,0.31347463039121837,0.22644603681980216
404,-0.7146923849011456,0.4955751807236352,0.4210893050765517,0.2574953055207013
405,-0.6238762880130119,0.5087322105814625,0.5241318134778463,0.27794919908578464
406,-0.5234217642149576,0.5082006287476115,0.6203968786677384,0.28787061438424166
407,-0.4157143525078022,0.4934442451468981,0.7077930417435043,0.2876166965075212
408,-0.3032695923017003,0.4642952202614743,0.78439210740061,0.2778246293530259
409,-0.1886717851081392,0.42096295071174933,0.8484750259081953,0.25939021192452444
410,-0.07451147452088924,0.3640333865493146,0.8985730865897571,0.23343980315857876
411,0.03667681326996875,0.2944587574725413,0.933503410211729,0.2012963850623326
412,0.14247503633402778,0.2135379261216664,0.9523978651060122,0.16444064178535536
413,0.24063882730614305,0.12288782244836073,0.9547246910141866,0.12446807725070301
414,0.32915000819256746,0.02440663798747341,0.9403022916139439,0.08304329301362495
415,0.40626315034926386,-0.07977033294413918,0.909304847102544,0.04185261862881641
416,0.4705450515627681,-0.1873211317493473,0.862259597360927,0.002556327229147823
417,0.5209061812657572,-0.29579262055779176,0.8000358491823658,-0.03325832175151046
418,0.5566233473750773,-0.4026596512574049,0.7238259628010143,-0.0641219929619811
419,0.5773530589821363,-0.5053864605761083,0.6351187685079048,-0.08872497190379215
420,0.5831352926332479,-0.6014887739515659,0.5356660486571333,-0.1059545639027944
421,0.5743876103742029,-0.6885950793556691,0.4274428892790894,-0.11492722105975449
422,0.5518898190933424,-0.7645055489584535,0.3126028546536292,-0.11501455757970322
423,0.5167595969547732,-0.8272471411414284,0.1934290638672831,-0.10586256977752444
424,0.47041973797314657,-0.8751235065753602,0.07228234748158716,-0.08740355031159572
425,0.41455787442574255,-0.9067584476243558,-0.04845226747065228,-0.059860372454785954
426,0.35107972362688444,-0.921131837130053,-0.16641945659112678,-0.02374301479165459
427,0.282057065951074,-0.9176070867922539,-0.27934658609857543,0.020162605257633803
428,0.20967179089573523,-0.8959494623366122,-0.3850945186793512,0.07081322422000934
429,0.13615744419505424,-0.8563347673171522,-0.4817050216688055,0.12693379681235178
430,0.06373976915037032,-0.7993481541709696,-0.5674436473595832,0.18704939808342547
431,-0.005422242052246416,-0.7259730641490814,-0.640837068295575,0.24952266694522865
432,-0.0692932867511128,-0.6375705409599526,-0.7007039883803399,0.31259585150661956
433,-0.126015232823551,-0.5358494003400194,-0.7461789100693775,0.3744363970280588
434,-0.17395578467659636,-0.4228279634132235,-0.7767282148560732,0.4331849242296679
435,-0.2117511001434991,-0.3007882700129104,-0.7921582043005388,0.4870043814690035
436,-0.23834127872947936,-0.1722238739361659,-0.7926149472632898,0.5341291206017829
437,-0.25299782323389414,-0.03978248076713722,-0.7785759808626509,0.5729126440275879
438,-0.25534238086697714,0.09379518350565266,-0.7508341129629112,0.6018727995976564
439,-0.24535629145447913,0.22573879151280102,-0.7104737677502341,0.6197332600311487
440,-0.2233807036232679,0.35331258283451994,-0.6588404983621464,0.6254602127853472
441,-0.19010725913325965,0.47387872452080054,-0.597504457084675,0.6182933027579456
442,-0.14655958476132985,0.5849583263532196,-0.5282187602013123,0.5977700108871462
443,-0.0940660643515843,0.6842886310384176,-0.4528738075488796,0.5637428131738412
444,-0.03422458497090422,0.7698749936978159,-0.3734487131799318,0.516388642871445
445,0.031139845002681382,0.8400363933929915,-0.2919610708857214,0.4562103691453834
446,0.10002352669726915,0.8934433788126378,-0.21041631505998287,0.38403020365523294
447,0.1702973170817141,0.9291475366874588,-0.1307579426077745,0.3009751473251247
448,0.2397633341865511,0.9466017803639778,-0.0548198352376872,0.2084547880380883
449,0.3062136754212444,0.9456709820698666,0.015718135779213084,0.10813195116917657
450,0.3674896503731451,0.9266327101292587,0.07937012697447988,0.00188688398786227
451,0.42154001432226407,0.8901680758342484,0.1348789806505938,-0.10822418246117482
452,0.4664767116268579,0.8373429378067504,0.1812446801542561,-0.22001510841468705
453,0.5006266985741549,0.7695799484604418,0.2177459182248799,-0.3312194539859945
454,0.5225785117543433,0.6886221517236201,0.24395427009771764,-0.4395424272004177
455,0.5312223781118586,0.5964890479436828,0.2597406513683301,-0.5427139160765792
456,0.5257828233179747,0.4954262257405972,0.2652739366384822,-0.6385413190174416
457,0.5058429219969427,0.387849816961987,0.26101181374396515,-0.7249608891755688
458,0.47135954196440205,0.2762871559491207,0.24768414492598337,-0.8000863415962941
459,0.4226691597972479,0.16331511497085904,0.22626929572152363,-0.8622535360275513
460,0.3604840611289711,0.05149764169367828,0.19796406986943607,-0.910060141755849
461,0.285878980156951,-0.05667595938074235,0.16414804971059105,-0.9423993113902975
462,0.20026847293597844,-0.1588504818304025,0.12634328236903,-0.9584865352055607
463,0.10537555211156772,-0.25286054888041276,0.0861703689123687,-0.95787901290225
464,0.0031923309889187873,-0.33678125810301407,0.045302103781667595,-0.9404870613710538
465,-0.10406637327520396,-0.4089725056840996,0.005415872803229055,-0.906577270766037
466,-0.2140153490873995,-0.4681159171491008,-0.031853951474299355,-0.8567673221138445
467,-0.32415593357049843,-0.5132434983782739,-0.06496237928800604,-0.7920125828424098
468,-0.43193619165612124,-0.5437573294738371,-0.09249773241283796,-0.7135847969790031
469,-0.5348128490516899,-0.5594398493419446,-0.11322198928199068,-0.6230433793890356
470,-0.6303134495470859,-0.5604545150873177,-0.12610649524262002,-0.5222000035387939
471,-0.7160971976693727,-0.5473368615813567,-0.13036210496849915,-0.4130773354137457
472,-0.7900129765196947,-0.5209762268282742,-0.12546296594465706,-0.2978629083767246
473,-0.8501530970510712,-0.48258864201916896,-0.11116331390688088,-0.1788592513956332
474,-0.8949014374476727,-0.4336816056093096,-0.0875068290912818,-0.05843147330517294
475,-0.9229747671268884,-0.37601166288048515,-0.05482829165591124,0.06104643363053022
476,-0.9334562158531561,-0.31153589122003966,-0.01374747091627758,0.17724527810424495
477,-0.9258200404217659,-0.24235854230869686,0.03484461884239358,0.2879330516998185
478,-0.8999470545906317,-0.1706742118040067,0.08980676823127581,0.3910247520791878
479,-0.8561303171218514,-0.0987089919708591,0.14977541361691354,0.48462845612367517
480,-0.795070912261976,-0.028661110942906652,0.2131985800927318,0.5670865459882336
481,-0.7178639007963825,0.037357427285105334,0.2783750806198026,0.6370111121871901
482,-0.6259747619095576,0.09737671567367405,0.3434979894227068,0.6933127028689468
483,-0.521206880457134,0.14962090828481517,0.40670129628078405,0.7352217537394403
484,-0.40566085508716054,0.19255495495760616,0.4661085642573993,0.7623022145429819
485,-0.28168660445172267,0.22492491954752092,0.5198823587985479,0.7744570810891058
486,-0.15182942651234613,0.2457908583888194,0.5662731924102353,0.7719257417232162
487,-0.01877131524574991,0.2545514249413356,0.6036667369225645,0.7552732489089947
488,0.1147310438087329,0.2509595768085827,0.630628094510051,0.7253718252105141
489,0.24591009566410424,0.2351289871861177,0.6459419882217652,0.6833751035027578
490,0.37205150723226244,0.20753099864982827,0.6486478310783788,0.6306857789762831
491,0.49055697277339655,0.1689821971064202,0.6380687573959569,0.5689175110327368
492,0.599004210024551,0.1206229216834874,0.6138338478169865,0.4998520525231426
493,0.6952026929058364,0.06388725636536523,0.5758929469067314,0.4253926985194518
494,0.7772437719180637,0.00046526551129425636,0.5245236549526555,0.34751523410879837
495,0.8435439718407838,-0.06774156740456719,0.4603302692470362,0.2682176184213064
496,0.8928804246736981,-0.1386705653672234,0.3842346498199831,0.1894696688469122
497,0.9244175897546089,-0.21015247054813266,0.2974591853535767,0.113164004540214
498,0.9377246278151935,-0.2799690543946506,0.20150223184473343,0.04106947201771187
499,0.9327830260652338,-0.34591225756363825,0.0981065845889065,-0.02521179113248224
