,0,1,2,3
351,0.31129140250695736,0.9108014282754511,0.08264866594375457,-0.2582781814136955
352,0.33977886925927037,0.8577204376669887,0.13900973409224232,-0.3599198030684697
353,0.35936041415434383,0.7903991160694601,0.18682968082308118,-0.4595911230854875
354,0.3688807039729023,0.710444564633224,0.2255935778327152,-0.5552504700224956
355,0.3674449612867043,0.6197168564218304,0.2550509063964945,-0.6448908849084336
356,0.3544470446429603,0.5202838230551663,0.2752155231564218,-0.7265868508476565
357,0.32959019542599033,0.41437119437681924,0.2863587496032946,-0.7985395938057309
358,0.2928998846125475,0.3043093196079275,0.2889958151734129,-0.859119848685835
359,0.2447283912734748,0.19247777914822164,0.2838660516099707,-0.9069070425254344
360,0.18575095291054378,0.08124924440638452,0.27190739353038873,-0.9407239303428644
361,0.11695354034279096,-0.027066042378090585,0.2542258830567853,-0.9596658268039323
362,0.039612521546805696,-0.130273815747997,0.23206100133642218,-0.9631237058269793
363,-0.04473331569280617,-0.22634606234157964,0.20674775368144624,-0.9508005873353592
364,-0.13431771840565632,-0.31346680911062996,0.1796765153036408,-0.9227207919824053
365,-0.2271880586129563,-0.39007232454118196,0.15225169921459702,-0.8792318168361435
366,-0.3212515602701039,-0.4548847749289662,0.1258503354548308,-0.8209987634751703
367,-0.41432553179347903,-0.5069385432150987,0.10178165073359194,-0.7489914303120901
368,-0.5041903686189503,-0.5455986026932468,0.08124870982756562,-0.6644643587751116
369,-0.5886440165308195,-0.5705705374336092,0.06531312541643788,-0.5689302938528785
370,-0.6655565453321852,-0.581902010542886,0.054863762819068934,-0.46412767922303677
371,-0.7329234748690906,-0.5799756951653724,0.05059026236813588,-0.3519829517985038
372,-0.7889165217024046,-0.5654938960929375,0.052962077546541524,-0.2345685264662753
373,-0.8319304942298834,-0.5394552966790739,0.06221358465248139,-0.11405746595468322
374,-0.8606251553542108,-0.5031244612898651,0.07833566325402416,0.007324089422706667
375,-0.8739609926368562,-0.45799490290420847,0.10107397998628695,0.12734560390015842
376,-0.8712279832983193,-0.4057466842338152,0.1299340355386902,0.243820786152122
377,-0.852066611787158,-0.3481996549271022,0.16419286033243485,0.35465503521316727
378,-0.8164805867314008,-0.28726353372184416,0.20291707279644053,0.4578905712636026
379,-0.764840907227975,-0.22488612019029802,0.2449868496441901,0.55174818810564
380,-0.6978811405857555,-0.1630009641137316,0.28912520428733407,0.6346646481083719
381,-0.6166839895565043,-0.10347583047670217,0.3339318313682606,0.7053248482301422
382,-0.5226594414090425,-0.04806327436811505,0.37792065584922324,0.7626880147514453
383,-0.4175149986060367,0.0016454166581759619,0.41956012719051494,0.8060073313654783
384,-0.3032186861799945,0.04426174352591876,0.4573152253754611,0.8348425666262529
385,-0.18195570932197824,0.07863592829991685,0.4896900977813003,0.8490654384442272
386,-0.056079791759965636,0.1038863510096382,0.5152702253883891,0.8488576310891397
387,0.07193964269322933,0.11942174982751594,0.5327630241186566,0.8347015596063373
388,0.19957317977841474,0.12495562908500445,0.5410358220547289,0.807364153233636
389,0.32428867781794235,0.12051251876832107,0.5391502150775853,0.7678740989517736
390,0.44360870709400896,0.1064259371557984,0.5263918905640551,0.7174931445242476
391,0.5551667831903357,0.0833281199099844,0.5022951190619589,0.6576822033785698
392,0.6567610405974692,0.05213178890026428,0.4666612445840772,0.5900631279300764
393,0.7464040549021644,0.014004437028923025,0.41957065209212663,0.5163771203995168
394,0.8223676157026142,-0.029664203736293922,0.3613878522046664,0.4384408283214335
395,0.8832213756944288,-0.07730066985639067,0.29275949414202257,0.35810122388214805
396,0.9278644511045473,-0.1271912551543886,0.21460529415906293,0.277190390720181
397,0.95554922110393,-0.17752935936643907,0.1281020438189318,0.1974813383082872
398,0.9658967647337908,-0.22646547505946857,0.03466103600678176,0.12064593265344252
399,0.9589035785046047,-0.2721585230450727,-0.0641005877636704,0.048215973632577284
400,0.9349394311040797,-0.31282721034738686,-0.16639391158093414,-0.018451634666193758
401,0.8947364282975698,-0.3468000821789717,-0.2702969460030813,-0.0782047815633549
402,0.8393695757570351,-0.37256297032558616,-0.3737970422716591,-0.13012040433610936
403,0.7702293348996814,-0.38880260408122275,-0.47483601051503055,-0.1735225340923326
404,0.6889868617255038,-0.3944452448295575,-0.5713568612638634,-0.20799372655852746
405,0.5975527962942033,-0.38868932917498483,-0.6613510448419375,-0.2333796403137156
406,0.4980306264894015,-0.37103125510175106,-0.7429050461495553,-0.2497866994491901
407,0.39266578023283905,-0.3412836172507252,-0.8142452034906562,-0.25757295320520757
408,0.28379170212051974,-0.29958538676570845,-0.8737796591742177,-0.2573324174241831
409,0.17377424105930311,-0.2464037335427881,-0.9201364157160183,-0.2498733473456391
410,0.06495571316567779,-0.18252739905736182,-0.9521965629784903,-0.23619104422573126
411,-0.040399991953257865,-0.109051740980706,-0.9691218562805773,-0.21743593566506988
412,-0.14015992344044084,-0.027355781199895735,-0.970375960576777,-0.1948777879359368
413,-0.2323709249796514,0.06092820865171775,-0.9557388279271,-0.16986700505726302
414,-0.31530365378088004,0.1539518605358886,-0.925313840914925,-0.14379404146637947
415,-0.387490706124261,0.2496937068356791,-0.8795275293434793,-0.11804800108825253
416,-0.4477579425356809,0.346006975565658,-0.8191218471473516,-0.09397551426848427
417,-0.49524827760960966,0.44067101497709277,-0.7451391765636092,-0.07284097496517486
418,-0.5294373893607843,0.5314450836321604,-0.6589004027735561,-0.05578918403141854
419,-0.5501410060246077,0.6161231784422272,-0.5619765701033035,-0.043811381299951165
420,-0.5575136393596124,0.6925885425704126,-0.45615478631565937,-0.037715561105547475
421,-0.5520388474589937,0.7588664982916138,-0.3433991807014754,-0.03810185507722981
422,-0.5345113215108988,0.8131742868467531,-0.22580784115218933,-0.045343635299086055
423,-0.506011294584149,0.8539666671433241,-0.10556675222109618,-0.05957484357417509
424,-0.467871961281534,0.8799761261420218,0.015098172025097011,-0.08068389224715682
425,-0.4216407702452214,0.8902466834536387,0.1339698215654235,-0.10831431288863241
426,-0.36903560271075264,0.8841604278576596,0.24888823449400527,-0.1418721553826786
427,-0.3118969758301669,0.8614561003145315,0.3577974069029239,-0.180539965969922
428,-0.2521375062085231,0.8222392322051989,0.45878946309832236,-0.22329700297027932
429,-0.19168993463012396,0.7669835541884886,0.5501451469123699,-0.26894518752834007
430,-0.13245504568188093,0.6965236051007283,0.6303696864868438,-0.3161401378651117
431,-0.07625081512212858,0.6120386864262166,0.6982231996048266,-0.3634265029472765
432,-0.02476408344657199,0.5150285206830783,0.7527449415798528,-0.40927669855490023
433,0.020494012941014293,0.4072811763142945,0.7932708495234284,-0.4521320583081948
434,0.05822771952884591,0.2908340122790629,0.8194440017305158,-0.49044534660653066
435,0.087390443485443,0.16792856777139473,0.8312177848562082,-0.5227235413221852
436,0.10721178016134324,0.04096047207067045,0.8288517401911847,-0.5475697824975694
437,0.11721710417946009,-0.08757442726260131,0.8129002392527037,-0.5637233995500827
438,0.11723923322155388,-0.21513642586028064,0.7841943136615425,-0.5700969732270014
439,0.10742187514715863,-0.3391994596990327,0.7438171305513245,-0.5658094587209984
440,0.08821477881260835,-0.45730835525119173,0.6930737584481544,-0.5502144912368646
441,0.06036072062030255,-0.5671344552965157,0.6334560058725645,-0.5229231125564258
442,0.02487466709988978,-0.6665282823063037,0.5666032324750646,-0.4838202938811998
443,-0.016984346529353704,-0.7535679735004119,0.4942601274335738,-0.4330747830534648
444,-0.06374789586255548,-0.8266023250194544,0.4182325197989206,-0.3711419693704504
445,-0.11377851124381763,-0.8842874145916022,0.3403423287772053,-0.29875963250838694
446,-0.1653146473509636,-0.925615929336809,0.262382777556806,-0.2169366192480217
447,-0.21651912069739618,-0.9499385040445164,0.18607498188428054,-0.12693466832531936
448,-0.2655297675559863,-0.9569765709561425,0.11302698452792694,-0.030243775412550133
449,-0.3105110165048556,-0.9468264299310092,0.04469624009050377,0.07144834732164618
450,-0.34970504442770806,-0.9199544627250785,-0.01764353694441087,0.17629201348364804
451,-0.3814811930261181,-0.8771836316431055,-0.07293036219133539,0.2823156708640508
452,-0.4043823645321802,-0.8196716156747356,-0.1203361444438866,0.3874694285397279
453,-0.41716718932455876,-0.7488811411249596,-0.15928250704393562,0.48967096663804355
454,-0.4188468627141095,-0.6665432536553079,-0.1894499153404792,0.5868527295485866
455,-0.4087156806781771,-0.5746144498694266,-0.21077992906753362,0.6770092671975155
456,-0.3863744614832021,-0.4752287348774468,-0.22347057360827297,0.758243580778328
457,-0.351746218024977,-0.37064579400319597,-0.22796499896146222,0.8288113493077693
458,-0.30508363989349735,-0.2631965589606115,-0.2249337653969488,0.8871619610899577
459,-0.24696814978454873,-0.1552275091669271,-0.21525125601085315,0.9319753484806158
460,-0.1783005107935705,-0.049045075913644945,-0.19996686462841415,0.9621937234414143
461,-0.10028317403754364,0.053138489751719475,-0.18027173903964158,0.9770474328380836
462,-0.014394764630030865,0.14925646516106364,-0.15746197109997506,0.9760742932872379
463,0.07764269694304562,0.23743497315308298,-0.13289921399602914,0.9591319221329498
464,0.17390305652152926,0.3160351252182595,-0.10796977075064175,0.9264027499769195
465,0.27230082421534757,0.38368897991793016,-0.0840432352348835,0.8783915769361842
466,0.37064041979411577,0.43932846291809946,-0.06243177664744695,0.815915715101447
467,0.4666686616517155,0.48220657297356073,-0.0443511403859565,0.7400879390719386
468,0.5581292102171937,0.511910392644117,-0.030884392936416753,0.6522926405212778
469,0.6428176233986376,0.5283656285531522,-0.02294936699883534,0.5541557472102199
470,0.7186356617063216,0.531832618458524,-0.02127066735521041,0.44750911764759965
471,0.7836434946425959,0.5228939559867691,-0.026356980387737615,0.3343502559916517
472,0.8361085074628775,0.5024340932507935,-0.038484293637304955,0.2167983044922004
473,0.8745494873625637,0.4716114815045281,-0.057685479796139374,0.09704736002421327
474,0.8977750785767991,0.43182399550054906,-0.08374653588583043,-0.02268177513976356
475,0.9049155340817541,0.38466855368667713,-0.11620959720617546,-0.14019026178484942
476,0.8954469541530438,0.33189598966291606,-0.15438267126615937,-0.25334915661284335
477,0.8692073849539826,0.2753623468603053,-0.19735586372170663,-0.36014547467336466
478,0.8264043490727319,0.21697785530795274,-0.24402370071438245,-0.458725294298562
479,0.7676135895816579,0.15865490447734765,-0.2931129941606363,-0.5474328918041301
480,0.6937690245635733,0.10225634818220622,-0.3432155524711011,-0.6248449922616811
481,0.6061441247974838,0.049545465846400474,-0.39282491252689655,-0.6897993439296632
482,0.5063251380728382,0.002138859452057891,-0.44037616271527114,-0.7414169644322575
483,0.3961767841755176,-0.03853651170002187,-0.4842878441238202,-0.779117563003325
484,0.2778012299837894,-0.07128106368588726,-0.5230048597235949,-0.8026278111832434
485,0.1534913197252623,-0.09515412828343374,-0.5550412910118653,-0.8119823100976393
486,0.025679177164079997,-0.1094985001075319,-0.579022018938512,-0.8075172814985092
487,-0.10311858921040887,-0.11395736883930489,-0.5937220711153173,-0.7898571876719354
488,-0.23035776287613927,-0.10848320952553932,-0.5981026697175231,-0.7598946577062545
489,-0.3535241110349985,-0.09333840930710849,-0.5913430328630513,-0.7187642602058415
490,-0.4701903065511855,-0.06908761984504236,-0.5728670846755105,-0.6678108113117287
491,-0.578070811209632,-0.03658203584748207,-0.5423643531800967,-0.6085530381817538
492,-0.6750734011461803,0.003063993847705386,-0.4998044775809357,-0.5426435286600949
493,-0.7593460974782716,0.04850342039059516,-0.4454449037967,-0.47182598501617307
494,-0.8293183777686588,0.09819323138933822,-0.3798315154814971,-0.39789086123145456
495,-0.8837356841952257,0.15043652600936616,-0.3037921229468685,-0.3226304978728165
496,-0.9216864087007219,0.20342884787940085,-0.2184229100656385,-0.24779487530067668
497,-0.942620719881133,0.25530758511402807,-0.12506811495487652,-0.1750490847038292
498,-0.9463607963677658,0.3042031668976673,-0.02529338961840019,-0.10593356781120128
499,-0.9331022420079543,0.348290738234067,0.07914655744903053,-0.0418281013681036
