,0,1,2,3
352,0.4752643948586175,0.7166061207268066,0.2952502537710641,0.41644532698143294
353,0.5734781580585454,0.6861417429690961,0.3243959582835483,0.3083821866360109
354,0.6607240186942769,0.6395507145576012,0.34158512533764573,0.1942633696233409
355,0.734719438601407,0.5783025173908767,0.34625308667998506,0.07656595121325299
356,0.7934840222625241,0.5042208277029183,0.33818254202088893,-0.0421548525909603
357,0.8353900896750618,0.419435437853577,0.3175098630922064,-0.15932607565755252
358,0.8592046908569544,0.3263266662171134,0.28472226193394146,-0.272417766829276
359,0.8641220017303364,0.2274636632265834,0.24064588903611012,-0.3790026439579549
360,0.8497852790218676,0.1255381725909448,0.18642515597179848,-0.4768131793492534
361,0.816297810351561,0.02329541860157276,0.12349379883817876,-0.5637947232246345
362,0.7642225684195834,-0.07653613949235635,0.05353840762100441,-0.6381533704206104
363,0.6945705583554562,-0.17131441856760374,-0.021544662716822094,-0.6983974061843656
364,0.6087781278931635,-0.25855093842070365,-0.09969791583091027,-0.7433713263367357
365,0.5086737840936028,-0.33597397600287704,-0.1787556479948454,-0.7722816112886928
366,0.39643532102800727,-0.40158606251257295,-0.25649985816825827,-0.7847136378302186
367,0.27453830367010973,-0.4537143820499499,-0.3307177231454466,-0.780639332173612
368,0.1456971682218518,-0.49105280983338667,-0.3992591854772011,-0.7604153969633654
369,0.012800382861356263,-0.5126945387920411,-0.4600931969245561,-0.7247721781602556
370,-0.12115873912736325,-0.5181544804018846,-0.5113611917954902,-0.674793469068879
371,-0.25315387339382833,-0.5073808829935157,-0.5514264318634559,-0.6118877725537281
372,-0.3801983989791641,-0.4807558819897051,-0.5789179660057828,-0.5377517531182063
373,-0.4994172039843943,-0.4390849748444204,-0.592768080713984,-0.4543268027719092
374,-0.6081158151907893,-0.38357569189202506,-0.5922422789106853,-0.3637498137113886
375,-0.7038451501918261,-0.315806005912449,-0.5769610100468094,-0.2682993925949805
376,-0.7844602986469997,-0.23768328118269894,-0.5469125796270539,-0.1703388620913276
377,-0.8481718868684116,-0.15139480066592403,-0.5024568860100587,-0.07225747268261673
378,-0.8935887634298327,-0.05935112183729213,-0.4443198610750837,0.023588710494929277
379,-0.9197509582845433,0.03587630783895332,-0.3735787234351289,0.11493477570816296
380,-0.9261521086484359,0.13162170009998822,-0.2916383825170794,0.19966234885842227
381,-0.912750805661201,0.22519395886441643,-0.20019955329101605,0.27585102232524283
382,-0.8799705900940463,0.31394645303216573,-0.10121934918371017,0.34182455814187396
383,-0.8286886063063834,0.3953457657309898,0.003134690434722809,0.3961907280748002
384,-0.7602132042783099,0.46703768141403623,0.11053601656754397,0.43787381426808525
385,-0.6762510528822259,0.5269087405597505,0.2185546716077151,0.4661389793997733
386,-0.5788645868085323,0.5731418019418085,0.32471570966621477,0.48060792014057907
387,-0.4704208482822262,0.6042642017773203,0.42655899840643324,0.48126543697875546
388,-0.3535329969664559,0.6191872838020873,0.5216989278490749,0.46845678169371446
389,-0.23099594197290638,0.6172362898547397,0.6078825515077805,0.442875875218779
390,-0.1057176942055319,0.5981698414984952,0.6830447217603114,0.4055447175453172
391,0.019351858225318097,0.5621885035568865,0.7453588536652236,0.3577845319665946
392,0.1412929866533283,0.5099321936881145,0.7932820577184891,0.30117939282913697
393,0.25728718749208423,0.4424664814494119,0.8255935196833097,0.23753327388622067
394,0.36468551991266845,0.36125809873114956,0.8414251712102823,0.16882161864208572
395,0.46107252843605473,0.2681402540154745,0.8402838843896656,0.09713867063693585
396,0.5443241750548103,0.16526859887441703,0.8220646319445243,0.02464190704679295
397,0.612658356362968,0.055068930070112015,0.7870542773044964,-0.046505009367378725
398,0.6646767673861657,-0.059822081320821494,0.7359258897718006,-0.11418930881261934
399,0.699397090709682,-0.1766216663708399,0.6697237136652736,-0.17640477269512025
400,0.716274731681702,-0.2924696334997556,0.5898391509020199,-0.2313045574518731
401,0.7152135818754888,-0.40449923608684774,0.49797833822001086,-0.2772498421453633
402,0.6965655671010281,-0.5099084692051973,0.3961221076504197,-0.3128530639016209
403,0.6611190162250483,-0.6060300191554212,0.2864793067621638,-0.3370146422118391
404,0.6100761659030532,-0.6903981207278511,0.17143461895471562,-0.34895225764612775
405,0.5450203870938496,-0.7608106518996891,0.05349215960110104,-0.3482219385237558
406,0.4678739751651041,-0.8153849121319605,-0.06478377222419457,-0.3347304158381224
407,0.3808475801281037,-0.8526056856858518,-0.1808293369376664,-0.30873842706958743
408,0.2863825612128025,-0.8713643815782366,-0.2921417092071511,-0.2708548779171246
409,0.18708772543816174,-0.8709882622163894,-0.3963380638080049,-0.22202200172183184
410,0.08567204868179748,-0.851259017915511,-0.49121155164421054,-0.16349188366238318
411,-0.015124923445885034,-0.8124202083112546,-0.5747829002154803,-0.09679493498184975
412,-0.1126032413152373,-0.7551733675725943,-0.6453463818171158,-0.023701106090770696
413,-0.2041715175584231,-0.6806628514311717,-0.7015090328419281,0.05382518871916535
414,-0.2874129596688315,-0.5904497833768031,-0.7422221752215672,0.13367530263310268
415,-0.3601468098166338,-0.48647572797015715,-0.7668044821240344,0.21365048015227092
416,-0.4204836494087869,-0.3710169743565581,-0.7749560397557743,0.29151851015881497
417,-0.4668731811096711,-0.24663054637460757,-0.7667630802817009,0.3650714794015145
418,-0.49814329089378384,-0.11609326133028308,-0.7426932919204139,0.43218316782081095
419,-0.5135294124704537,0.017664667572906023,-0.7035818454474148,0.49086463389014207
420,-0.512693460601398,0.15162985430291542,-0.6506085058470907,0.539316581295305
421,-0.4957318623148774,0.28277806231958885,-0.5852664179884424,0.5759771767453831
422,-0.4631724892389347,0.40814684732677875,-0.5093233604897677,0.5995641005670966
423,-0.41596057337149184,0.5249067332083529,-0.4247764472841271,0.6091097542033543
424,-0.35543396559646623,0.6304291698295507,-0.333801417200638,0.6039887182748023
425,-0.2832883642149801,0.7223496007825803,-0.23869778414832266,0.5839367472529226
426,-0.2015333929875912,0.7986240900471414,-0.1418312209550475,0.5490607972435161
427,-0.11244063836857686,0.8575781159180063,-0.045574616092308645,0.4998398066479158
428,-0.01848495799899519,0.8979463344588352,0.04775072721818174,0.43711617999092245
429,0.07771945795260968,0.9189023383507425,0.13593228639829955,0.3620781572307489
430,0.17348665859590373,0.9200776847533714,0.21692048912685868,0.2762334786101524
431,0.2661284312705264,0.9015697315220966,0.28887851509550205,0.1813749728845955
432,0.35302397237649075,0.8639380982175453,0.3502264994254659,0.07953889913720918
433,0.43168796951693345,0.8081898499097476,0.3996790494450855,-0.027042945695553322
434,0.4998353731958758,0.7357537808157875,0.43627515572610676,-0.135996184555179
435,0.5554412182707662,0.6484444443779128,0.45939977025185746,-0.2448605862401106
436,0.596793978425444,0.5484168297843982,0.4687965345334136,-0.35114916678503827
437,0.622541098038832,0.43811281586131723,0.46457136314756253,-0.4524082120981972
438,0.6317255409607772,0.3202007359787125,0.4471868179718787,-0.5462767425112343
439,0.6238124200034224,0.19750955708655538,0.4174474395919417,-0.6305439514316861
440,0.5987050188167162,0.07295930801799166,0.37647642917425306,-0.7032031982957792
441,0.5567497830564074,-0.050510516504059355,0.32568429086750394,-0.7625012193244491
442,0.4987301337492485,-0.17001280140035335,0.2667302460996749,-0.8069813361324227
443,0.42584923562429644,-0.28278312739898914,0.20147741195140773,-0.8355195891479837
444,0.33970212992015536,-0.3862468190160569,0.13194289159301897,-0.8473528964284973
445,0.24223790788438548,-0.4780810688714613,0.06024405168555508,-0.8420985344999893
446,0.13571285118782955,-0.5562706073289215,-0.011457643500212722,-0.8197644514431014
447,0.02263569253497244,-0.6191555489410023,-0.08101381106202549,-0.7807501482908825
448,-0.09429365181758004,-0.6654702436273526,-0.1463458868516476,-0.7258380972882731
449,-0.21225036108270545,-0.694372186005492,-0.2054999786019548,-0.6561758989149251
450,-0.32835435683486813,-0.7054602851959446,-0.2566984403759255,-0.5732496079958396
451,-0.4397415878944465,-0.6987820635203099,-0.29838685717024094,-0.47884887704413603
452,-0.5436351801966693,-0.6748296291603859,-0.3292752446767911,-0.375024766785904
453,-0.6374146796836835,-0.6345245481435741,-0.3483724153814516,-0.2640412545952669
454,-0.7186816614720057,-0.5791920179721401,-0.35501263469873634,-0.14832162682986333
455,-0.7853200668252056,-0.5105250119133059,-0.3488738853833665,-0.030391066945511302
456,-0.8355497586187154,-0.4305393127629954,-0.3299872701528411,0.08718315533895765
457,-0.8679719528221783,-0.34152058156291015,-0.2987373059991808,0.20185242997629255
458,-0.8816053839027845,-0.24596480463848056,-0.25585309346542184,0.31114700145904617
459,-0.875912290992789,-0.14651362650758007,-0.20239057445907194,0.4127341409496847
460,-0.8508135634763955,-0.04588620259925222,-0.13970631720399979,0.504472874938688
461,-0.806692653071753,0.05319070882330051,-0.06942348105657387,0.5844639358017932
462,-0.7443881378378944,0.14805265373961524,0.006609188231879337,0.6510937187516157
463,-0.6651751048959463,0.23616562835013,0.08636430559688345,0.7030711788513495
464,-0.5707357960181499,0.3151907495943502,0.1676875579071057,0.7394567772607336
465,-0.46312022670237685,0.38304382447004676,0.24835287967220443,0.7596827833464604
466,-0.3446977382798919,0.43794832169409037,0.3261197044874978,0.7635644537922419
467,-0.21810066780303922,0.4784804159396451,0.39879084921305463,0.7513018360486148
468,-0.08616151631708208,0.5036049748184943,0.46426956972790806,0.7234721757390974
469,0.04815484223870231,0.5127015869436833,0.5206143455359726,0.6810131402084322
470,0.18182224586052198,0.5055799800978581,0.566090005090324,0.6251972974760214
471,0.3118258753245627,0.4824844454735465,0.5992138931024579,0.55759850579709
472,0.43523464462104194,0.44408716046533503,0.6187959030996042,0.4800510684693697
473,0.5492715701755293,0.39147058166472243,0.6239713500589953,0.394602686500673
474,0.6513803878740717,0.32609935455322486,0.6142258353149841,0.30346239385566154
475,0.7392867796857516,0.2497824500343052,0.5894114546906442,0.20894478245743822
476,0.8110527051055871,0.16462648379547618,0.5497539160018321,0.11341191390105856
477,0.865122503402057,0.07298139639899792,0.4958503583572386,0.01921436972698562
478,0.9003596365010792,-0.022620135589729418,0.4286578973944331,-0.07136708924244478
479,0.916073174197617,-0.1195280290263259,0.3494731519711931,-0.15617780202033357
480,0.9120333774913865,-0.21504321592348924,0.2599032331033154,-0.23324202676484737
481,0.8884760058700074,-0.3064874306985579,0.16182888948244148,-0.3008109910657506
482,0.8460952535951947,-0.3912726008163603,0.0573607003902607,-0.35740498561831746
483,0.7860255015378915,-0.4669680875300022,-0.051210618659514484,-0.4018484648436369
484,0.7098123478552347,-0.5313640761662577,-0.16146858403478467,-0.4332972948934987
485,0.6193736459234531,-0.582529510763015,-0.2709286541895465,-0.45125748765503404
486,0.5169515248442477,-0.618863103471699,-0.3770978651437882,-0.4555949738820443
487,0.40505659039008546,-0.639136121609901,-0.47753492441008333,-0.4465361940578566
488,0.2864056969173633,-0.6425258602892976,-0.5699092829262206,-0.42465951639789207
489,0.16385483877099477,-0.6286389410382698,-0.6520577277018071,-0.3908777217570244
490,0.04032882910986735,-0.5975238309870367,-0.7220370972388728,-0.3464120193585454
491,-0.08125048805782203,-0.5496722466447904,-0.7781718158839674,-0.2927582696060026
492,-0.1980357124481013,-0.48600938434629354,-0.8190950697874129,-0.23164628547090477
493,-0.30732327841772683,-0.40787319913949455,-0.8437826029538895,-0.16499325719148644
494,-0.4066190459132353,-0.3169832282403355,-0.8515782931045307,-0.09485249194471487
495,-0.49369847177560977,-0.2153997173445003,-0.842210869240495,-0.02335877709787229
496,-0.566659878608924,-0.1054740515064567,-0.8158013508832248,0.047328240309863434
497,-0.6239695121288447,0.010208289109222723,-0.7728610175543961,0.11508121615594254
498,-0.6644972840917005,0.12889083999879775,-0.7142799504721351,0.17786135935801872
499,-0.6875423314119892,0.24771376771178769,-0.6413064208829953,0.233772338690521
