,0,1,2,3
352,0.16701337213763698,0.695615218897317,0.011151286384672637,-0.6986427195481395
353,0.13646906070814896,0.6263950668934865,0.05606276733468449,-0.7654164760179369
354,0.0992180866027958,0.5500895058399758,0.09611986022799823,-0.8236008009499285
355,0.05540537117524136,0.46825502757050547,0.13132094588264676,-0.8720219510840106
356,0.005375327035772426,0.38251417666487986,0.16180707438595332,-0.9096551441003959
357,-0.05033016850097477,0.2945187553021891,0.1878495105574943,-0.9356485121546558
358,-0.11097909647129472,0.2059128963201048,0.20983392125695338,-0.9493435862560046
359,-0.17566178749181277,0.11829688796351011,0.22824167824120273,-0.9502918073028763
360,-0.24330832020808604,0.033192610144056924,0.2436288224850681,-0.9382666512265494
361,-0.31271043944535715,-0.04798860270059943,0.2566032937768521,-0.9132710576250671
362,-0.3825474892403037,-0.12397492170837171,0.26780107154408556,-0.8755399610201572
363,-0.4514157508508669,-0.1936591391317845,0.2778618982145086,-0.8255378387664094
364,-0.517860485647073,-0.25611937087510156,0.2874052643567751,-0.7639513068827946
365,-0.5804099097741274,-0.31063489034197966,0.29700732519761536,-0.6916769117999944
366,-0.6376102735194498,-0.3566967614907247,0.3071793911457816,-0.6098043793707887
367,-0.6880611848049334,-0.39401307031045063,0.31834859137282484,-0.5195956897052774
368,-0.7304503040512293,-0.4225086896902268,0.3308412504318955,-0.422460444847058
369,-0.7635865471806039,-0.4423196494598152,0.34486944485366267,-0.31992808359516633
370,-0.7864309645546039,-0.45378231781909156,0.3605211215124098,-0.21361757176758148
371,-0.798124515463067,-0.45741772909141143,0.3777540644795655,-0.10520525509152603
372,-0.7980120291533725,-0.4539115125305225,0.3963938945026132,0.003608395740139797
373,-0.7856617325865273,-0.44408998480416406,0.41613617778047934,0.11113239351344625
374,-0.7608798299565462,-0.4288930620953917,0.43655261109248716,0.21571843546638056
375,-0.7237197369477149,-0.4093447241988897,0.45710114137352176,0.3157929474796551
376,-0.6744857008365506,-0.3865218206621815,0.4771397722939016,0.4098872518319434
377,-0.6137306727221181,-0.3615220465230694,0.49594371099643225,0.4966651857749991
378,-0.542248437060853,-0.3354319316226086,0.5127254174086779,0.5749475611706534
379,-0.46106014286542113,-0.3092956824555537,0.5266570388146057,0.6437329329328272
380,-0.37139551696586887,-0.28408568922380084,0.536894645688563,0.7022142341101061
381,-0.27466916926392854,-0.26067546388266005,0.5426036328924884,0.7497909358996668
382,-0.1724525197348406,-0.23981570873064115,0.5429846145700744,0.7860764992183125
383,-0.06644198407938356,-0.22211413119253354,0.5372991223893222,0.8109009979990427
384,0.041575853251511086,-0.20801952102554905,0.5248944157106216,0.8243089103330803
385,0.1497612757242703,-0.1978104937719977,0.5052267288688297,0.8265521890864622
386,0.25625982338189096,-0.19158918174560988,0.4778823146906343,0.8180788358491233
387,0.3592411418416104,-0.18928002428250726,0.4425956938195275,0.7995173082731626
388,0.4569373876846631,-0.19063367569686426,0.3992645851721032,0.7716571884286214
389,0.5476802959729481,-0.19523591573344357,0.3479610722955728,0.7354266263724886
390,0.6299360470530524,-0.20252131668999077,0.28893865158531906,0.69186714658913
391,0.7023371222119732,-0.21179129710114852,0.22263490900215305,0.6421064635469873
392,0.7637104098451908,-0.2222360770807056,0.14966967960908772,0.5873299949292385
393,0.8131009138156517,-0.23295994802134629,0.07083865625254193,0.5287517861439138
394,0.8497905214064749,-0.2430091819483216,-0.012897472743939986,0.4675855669429257
395,0.8733114070997683,-0.25140183563766205,-0.10042816475662303,0.40501665026396944
396,0.8834537774229257,-0.2571586534285364,-0.1905121426440478,0.3421753550873535
397,0.8802677981172592,-0.2593342417946931,-0.2818000915307567,0.28011258994166444
398,0.8640596845545208,-0.2570476789909765,-0.3728604390056831,0.2197781728866174
399,0.8353820762188365,-0.24951173472753438,-0.4622076448392785,0.16200238892587046
400,0.795018952746045,-0.23605990757733927,-0.5483323597212797,0.1074811987822189
401,0.7439654791125494,-0.21617054089234355,-0.6297327613220877,0.0567654160277653
402,0.6834032878996592,-0.18948735007809384,-0.7049463415010908,0.01025406517161187
403,0.614671814179589,-0.15583578336531922,-0.7725814016311703,-0.03180797588193077
404,0.5392363908469723,-0.11523474249570914,-0.8313475142481963,-0.06932805681418142
405,0.4586538869063226,-0.06790330640252407,-0.8800842285906663,-0.10235967756544963
406,0.37453672651359127,-0.014262227098766678,-0.9177873346405876,-0.13109247783145453
407,0.2885161611318643,0.04506990057365595,-0.9436320541479227,-0.1558386191307603
408,0.20220568018630194,0.10928575825163445,-0.9569925965357342,-0.17701597701777982
409,0.11716543681658415,0.17740354031649425,-0.9574576008731442,-0.19512864174435454
410,0.0348685349918863,0.24828600380870047,-0.9448410802565124,-0.21074529328061284
411,-0.043330026826262795,0.3206639045835308,-0.9191885896475178,-0.2244760694022589
412,-0.1162210307975996,0.39316327844040605,-0.8807784499349134,-0.2369485822210789
413,-0.18276469706404075,0.4643359252200363,-0.8301179769926555,-0.2487837581731573
414,-0.24210979037750394,0.5326923687983941,-0.7679347819723357,-0.2605721786078071
415,-0.2936077593558286,0.5967364986833772,-0.695163325125068,-0.272851582707907
416,-0.33682161793424836,0.65500105126217,-0.6129270172630614,-0.2860861619278538
417,-0.3715294114843285,0.7060830618943345,-0.5225162678128512,-0.30064822630269444
418,-0.39772224634386577,0.7486784137185363,-0.4253629737206404,-0.3168027591145963
419,-0.41559699773131215,0.7816146254255616,-0.3230120269190495,-0.3346952991352419
420,-0.42554394380369615,0.803881057992572,-0.21709048761910624,-0.3543435009676878
421,-0.4281296996455663,0.8146557785857423,-0.10927512465932501,-0.37563262615079646
422,-0.42407594110974395,0.8133283971231091,-0.0012590612163894677,-0.39831511315777873
423,-0.41423451178169246,0.7995182854726923,0.10528171653326462,-0.4220142658816169
424,-0.39955959434547805,0.7730876986382452,0.20872122916900304,-0.44623199042076483
425,-0.3810776981146188,0.7341494388797583,0.3075150107717085,-0.4703604017583427
426,-0.35985626572213647,0.6830688345438938,0.4002295462408065,-0.49369701802951943
427,-0.3369717326911866,0.6204599422246173,0.48556898469343834,-0.5154631631508803
428,-0.3134778830972277,0.5471760203669818,0.5623985420097886,-0.5348251111246558
429,-0.29037533258446124,0.46429446112829864,0.6297640870841175,-0.5509174295764734
430,-0.26858293695127144,0.3730965017989773,0.6869074997554679,-0.5628679179911443
431,-0.24891187123907904,0.27504216403776205,0.7332774914118072,-0.5698234892898829
432,-0.23204305212127357,0.17174098545667316,0.7685356893379648,-0.5709763130730017
433,-0.2185084872411361,0.06491921082213115,0.7925579002936245,-0.5655895258506712
434,-0.20867703126410497,-0.04361580322075381,0.8054305847412705,-0.5530218182816403
435,-0.20274491243279527,-0.152013147590586,0.8074426877423224,-0.5327502317725222
436,-0.2007312682890089,-0.2584170135999746,0.7990730829868401,-0.5043905362505051
437,-0.2024787981294888,-0.36100554106312477,0.7809739900110895,-0.46771461657287433
438,-0.20765950601529948,-0.4580289580597126,0.7539508188551224,-0.4226643655288551
439,-0.21578537514749518,-0.5478461251858033,0.7189389789248011,-0.36936166500317724
440,-0.22622368552476677,-0.6289586351385983,0.6769782576504205,-0.30811413154995926
441,-0.23821656527760526,-0.7000416771285977,0.6291854280188622,-0.23941640603567466
442,-0.25090425501012653,-0.7599709534482956,0.5767257809296491,-0.16394687659054225
443,-0.2633514666915764,-0.8078450306351278,0.5207842977288489,-0.08255983714010379
444,-0.2745761366102954,-0.8430026177047303,0.46253717979204123,0.0037268025387010573
445,-0.2835798077205998,-0.865034386188534,0.4031244356841832,0.09374802781325065
446,-0.2893788320185393,-0.8737890781754579,0.3436241926944087,0.18621211731782683
447,-0.2910355595253381,-0.8693737859931462,0.285029349332342,0.27972449542165656
448,-0.2876886776695875,-0.852148427186648,0.2282271199953042,0.37281451753208994
449,-0.27858188343742313,-0.8227145776158399,0.17398194416447868,0.46396459035534166
450,-0.2630901101639498,-0.7818989603764888,0.12292214218793071,0.5516409671661617
451,-0.2407425903018332,-0.7307320155405668,0.07553060026807959,0.6343255119431386
452,-0.2112421134547526,-0.6704220922869747,0.032139661222112814,0.710547697099388
453,-0.17447993346868582,-0.6023259080010023,-0.007069712379218551,0.7789160882498312
454,-0.13054588707936238,-0.5279160058448173,-0.042064547179779116,0.8381485763336198
455,-0.07973340680670238,-0.4487460110279987,-0.07295239400703435,0.8871006423366518
456,-0.022539239462698868,-0.36641453487648246,-0.0999700476978461,0.9247909822651743
457,0.04034218442280596,-0.28252860364548577,-0.12346880850626175,0.9504238789109695
458,0.10802964911091684,-0.19866749520179164,-0.14389673013022813,0.9634077809116166
459,0.17947110461004695,-0.11634785111162535,-0.16177837592731148,0.9633696368653444
460,0.25346432513349637,-0.03699089474604914,-0.17769266772420408,0.950164630696997
461,0.3286818087916754,0.03810747127618078,-0.1922494591870863,0.9238810716995148
462,0.40369934213069303,0.10780299117817892,-0.20606549682438188,0.8848403060862466
463,0.47702755699123534,0.17112520166630119,-0.2197404455702209,0.8335916337189608
464,0.5471457274457665,0.22729490089287238,-0.23383365221204894,0.7709023310764535
465,0.6125369933117935,0.2757365641443421,-0.24884229878998668,0.6977429966336722
466,0.6717241555085778,0.3160854581670033,-0.265181560058911,0.6152685448211748
467,0.7233051684024159,0.3481893401974523,-0.2831673251459437,0.5247952769460655
468,0.7659874558248961,0.3721047642050146,-0.303001975035871,0.42777454938225135
469,0.7986202006629088,0.3880881521624282,-0.32476362622361166,0.32576363874192854
470,0.820223802284537,0.39658191895861844,-0.3483991588581545,0.22039446868724272
471,0.8300157605281783,0.3981960625887567,-0.3737212473096855,0.11334091195560753
472,0.8274323279899755,0.3936857434371042,-0.40040950487779015,0.006285412873147572
473,0.8121453718806874,0.383925475017594,-0.4280157450280027,-0.09911431063885576
474,0.7840740003574564,0.3698806310114447,-0.4559732518829424,-0.20125773111442907
475,0.7433906331857468,0.3525770378006152,-0.4836098454981047,-0.2986324099034228
476,0.6905213297858098,0.3330694663586745,-0.5101644254585245,-0.3898426383644594
477,0.6261403258905838,0.31240986123975917,-0.5348065821481918,-0.4736351872324941
478,0.5511588697874212,0.29161614693729054,-0.5566587810846678,-0.5489216014527418
479,0.4667085869892538,0.27164243303943236,-0.574820554134172,-0.614796563057891
480,0.3741197347824427,0.25335139989680683,-0.5883940740796586,-0.6705519411683055
481,0.27489483215384775,0.23748958697243747,-0.5965104473980936,-0.7156862535215385
482,0.1706782630461181,0.22466622819441065,-0.5983560353152765,-0.7499093754809599
483,0.06322254894764462,0.21533618446793817,-0.5931981059241451,-0.7731424474774079
484,-0.045647931931941665,0.20978741542359686,-0.5804091306160332,-0.7855130474650058
485,-0.15407493922895926,0.208133313229568,-0.5594890660765929,-0.7873458083754661
486,-0.2602051970116465,0.21031009390480385,-0.5300850079922395,-0.7791487689470764
487,-0.36222915002114614,0.21607930926798952,-0.4920076633258009,-0.7615958470277472
488,-0.45841874848900543,0.2250354087972447,-0.4452441630801093,-0.735505915043735
489,-0.547163383635604,0.23661814865056283,-0.3899668250414798,-0.7018190355815894
490,-0.6270031404656704,0.2501295182523366,-0.32653757392884974,-0.6615704790554816
491,-0.6966585992212516,0.2647547364029819,-0.25550783225475787,-0.6158631936881435
492,-0.7550565002335423,0.2795867618212824,-0.17761380641072244,-0.5658394293805067
493,-0.8013506868774842,0.29365367010089927,-0.09376720626484208,-0.5126522307632563
494,-0.8349378554114684,0.3059481726172232,-0.005041550074629586,-0.45743751053659987
495,-0.8554677658666754,0.31545849490909117,0.0873456830530212,-0.4012873922823442
496,-0.8628477017456692,0.3211997939675736,0.1820546863392863,-0.34522547288591976
497,-0.8572411048058786,0.32224527667913383,0.2776482812094263,-0.29018459957522913
498,-0.8390604512295581,0.31775618585340315,0.37261964767963757,-0.23698768680556215
499,-0.8089545735710996,0.3070098457416004,0.46542220883760543,-0.18633201559806564
