,0,1,2,3
351,-0.27636853432512287,-0.35088437873918266,-0.27973915571824265,-0.8498509226622305
352,-0.3974010139874606,-0.36887020507831514,-0.29494097961957766,-0.7867763496879303
353,-0.513289996449742,-0.3737666410296834,-0.3013178913954214,-0.7113644677118962
354,-0.6214884042213419,-0.3659146073658651,-0.2980358969143609,-0.6253265288512475
355,-0.7195961306807339,-0.3460030145112488,-0.2845206908639765,-0.5305763838776932
356,-0.8054172797863214,-0.31504725715079784,-0.26047773427166704,-0.4291847866969032
357,-0.8770127291298299,-0.2743593410462675,-0.22590513958707736,-0.32333031536347767
358,-0.9327467247748426,-0.22551042696963997,-0.18109899340124258,-0.21524811111559242
359,-0.9713263613433565,-0.17028676739971169,-0.12665093778840522,-0.10717768688186907
360,-0.991832974291302,-0.11064017766870812,-0.0634380270373673,-0.0013110757082861468
361,-0.9937446689571048,-0.048634320438769446,0.007394927715712651,0.10025742286172643
362,-0.9769494278833958,0.013611812695335457,0.08446012264158094,0.19557868390194721
363,-0.9417484687265262,0.07398176866230916,0.16615804978118098,0.28289224459103346
364,-0.8888497640623074,0.1304193622403702,0.25071455885616567,0.3606647984718629
365,-0.8193518756455641,0.1809847841656037,0.33622279285830725,0.4276227839336789
366,-0.7347184932047653,0.22390764640254351,0.4206889718567567,0.482778303762193
367,-0.6367442957635179,0.2576356007487017,0.5020808987682682,0.5254477805943479
368,-0.5275129661279607,0.2808772791069544,0.5783779880920942,0.5552629354989375
369,-0.40934838129360623,0.2926384474810755,0.64762157567606,0.5721738691228642
370,-0.2847601683463168,0.29225043742647006,0.7079642555670188,0.576444222095119
371,-0.15638495283012957,0.2793901140181239,0.7577170092509209,0.5686385887442927
372,-0.02692473112934482,0.2540908534854159,0.7953929426692125,0.5496025507406893
373,0.10091613241842426,0.21674423114332808,0.8197465261037802,0.5204358802240479
374,0.22449375090073465,0.1680923554198442,0.8298073394069738,0.48245963076950005
375,0.34128587575052677,0.1092110207446116,0.8249074574809924,0.4371779849825
376,0.4489498898116726,0.041484084882260644,0.8047017651188657,0.38623585586290493
377,0.5453762293345052,-0.03343030087516986,0.7691806625012249,0.33137334216024333
378,0.6287359464823401,-0.113640772989687,0.7186748085406006,0.27437821321014383
379,0.6975212704743396,-0.1970701262970077,0.6538517442766761,0.21703764434652603
380,0.7505782001220334,-0.2815077908294188,0.5757044378192233,0.16109043881980564
381,0.7871303588825251,-0.3646661002290791,0.4855319909684469,0.1081809558813375
382,0.8067935607060428,-0.44423893849785084,0.38491294068661547,0.059815917760677656
383,0.8095807654909544,-0.5179612885204898,0.2756717712566667,0.01732519187445611
384,0.7958973411352575,-0.5836681794353524,0.15983942070633075,-0.018172459291768
385,0.7665267890644374,-0.6393515412015592,0.03960871372904631,-0.04579779696106365
386,0.7226073257538632,-0.6832135233752215,-0.08271422079958227,-0.06493298023027269
387,0.6655999382933365,-0.7137149199777416,-0.204761389664323,-0.07523635057477385
388,0.5972487418588479,-0.7296174613280215,-0.3241560029294577,-0.07664976345736163
389,0.519534655854683,-0.7300188838778366,-0.43856589841247434,-0.06939829462872915
390,0.4346235787835546,-0.7143798667144258,-0.5457560419848362,-0.05398234373849076
391,0.3448103755504021,-0.682542124069212,-0.6436388440645108,-0.031162352208688293
392,0.25246009160513433,-0.634737161910132,-0.7303210850343049,-0.0019365410687825213
393,0.15994787360198576,-0.5715854380590857,-0.8041463243807546,0.03248774713516914
394,0.06959910450494458,-0.4940859035075608,-0.8637317780743943,0.07072835465130597
395,-0.01636874836956037,-0.4035961417717941,-0.9079987833931598,0.1112673706900512
396,-0.09590112073913148,-0.30180355727478037,-0.9361961266974316,0.15249393500725816
397,-0.16715680560848784,-0.1906882870304752,-0.9479156837290398,0.19274967203256163
398,-0.2285526230042909,-0.07247871676566771,-0.9431000095241823,0.2303755763299266
399,-0.27880120213146126,0.05039933211454657,-0.9220417113587338,0.2637591316468916
400,-0.3169409486284244,0.17537851925946346,-0.8853746384291828,0.291380438072402
401,-0.34235746833195746,0.29980965148830985,-0.8340571212578061,0.3118561450908701
402,-0.3547959357005535,0.42102364853796187,-0.769347687169207,0.3239800420234991
403,-0.3543641243522222,0.5363942990772782,-0.6927738608383006,0.326759240158057
404,-0.3415260532981276,0.6434002753323442,-0.6060948263452143,0.3194449907236413
405,-0.31708643948118237,0.7396848902822114,-0.5112588752592979,0.30155731702932614
406,-0.2821663792207179,0.8231121345398322,-0.4103566903629968,0.2729027942053305
407,-0.2381709023113775,0.8918176194301256,-0.3055716136405644,0.233584982186919
408,-0.18674924729049838,0.9442531762173717,-0.19912811766962596,0.18400720255791303
409,-0.12974888964801679,0.979224015868932,-0.09323973984831624,0.12486754299516054
410,-0.0691645119215922,0.9959175353554003,0.00994225199849963,0.057146169490851904
411,-0.007083231765030722,0.9939230607818704,0.10837821635308026,-0.017914778644745152
412,0.05437250197918845,0.9732420395630665,0.20018632384319174,-0.0988382476665526
413,0.11310287678076714,0.9342884278974111,0.2836844614227826,-0.18394564172101668
414,0.167088057690787,0.877879260161866,0.3574268539460085,-0.2713957067328632
415,0.214443428732845,0.8052156275821075,0.42023453657548404,-0.3592279822620155
416,0.2534713140617679,0.7178545286645608,0.47121896705549066,-0.4454097593348558
417,0.2827078476239557,0.6176722775785948,0.5097982397725461,-0.5278853901440241
418,0.3009637827048368,0.5068203634056571,0.53570554939044,-0.6046267320336093
419,0.307358185890245,0.38767483780445283,0.5489897460380216,-0.6736834749677784
420,0.3013441397629721,0.2627804666049676,0.5500080216948902,-0.7332320995923891
421,0.28272578059873216,0.13479100823008802,0.5394109636288926,-0.7816222421362542
422,0.2516662163581099,0.006407075502723514,0.5181204005975885,-0.8174193020794719
423,0.2086861009045595,-0.11968690498128001,0.4873006463025265,-0.8394422172957439
424,0.15465287683324544,-0.24088510156197604,0.44832390783096016,-0.8467954470826192
425,0.09076093564471209,-0.35472053771496265,0.40273077047519773,-0.8388943432855847
426,0.018503174314795034,-0.4589217423845239,0.352186790819376,-0.8154832501525562
427,-0.060365354179330935,-0.5514644204075111,0.29843632434172584,-0.7766458506634872
428,-0.14387079760131677,-0.6306168980918279,0.24325477966806835,-0.7228074664855405
429,-0.22986979082145964,-0.694978254784199,0.18840052741294194,-0.6547292157184729
430,-0.31610344213522934,-0.7435082338072372,0.13556769639614735,-0.5734941323369767
431,-0.4002546685090947,-0.775548230912411,0.08634106383608198,-0.48048554875351235
432,-0.4800074411066481,-0.7908328802785383,0.04215418958630196,-0.37735823331805385
433,-0.5531064507821062,-0.7894919915573331,0.004251859045246664,-0.26600295311279115
434,-0.6174156888405128,-0.7720428307141544,-0.02634221279767926,-0.1485052946577408
435,-0.6709744616483869,-0.7393729764800047,-0.0488515997756622,-0.027099717085536656
436,-0.7120494180869825,-0.6927142171720849,-0.06276664552887237,0.0958800695593883
437,-0.7391812648982414,-0.6336081736654098,-0.06785672019609926,0.21805321692661372
438,-0.7512249743141725,-0.5638645379147142,-0.06417495112571525,0.3370450956428632
439,-0.7473824477868574,-0.48551299758101985,-0.0520553185828313,0.4505406193976972
440,-0.7272267851965116,-0.400750071519768,-0.03210220273425221,0.5563362577158313
441,-0.6907175160053665,-0.3118822043184353,-0.005172661224856018,0.6523894904799621
442,-0.6382063722994211,-0.2212665576862333,0.027648097438685265,0.7368645191038325
443,-0.5704334179634487,-0.1312509900912771,0.06507740538366522,0.8081731402237586
444,-0.4885135875363748,-0.04411473231123292,0.10567119452295283,0.8650098056285509
445,-0.39391392663788927,0.037988754860859036,0.1478644883885114,0.9063800339694407
446,-0.2884220573055814,0.11308531306197936,0.1900152775532075,0.9316215020734928
447,-0.1741066103673734,0.1794286754382743,0.23045064193472709,0.9404173224099625
448,-0.053270567640025274,0.23554290625957386,0.2675139243840441,0.9328012040058409
449,0.07160136571491388,0.2802576424186075,0.29961173128349305,0.909154392152967
450,0.19790008836681164,0.3127352716789038,0.3252595381538654,0.8701944826946818
451,0.32295274054229833,0.3324893875041849,0.3431247114563824,0.8169564045659236
452,0.44408517893373356,0.33939408158075035,0.35206582106079054,0.7507660546935612
453,0.5586847674374601,0.3336838671804224,0.35116720966706605,0.6732072476374017
454,0.6642619520028114,0.31594426348826293,0.33976790353110964,0.5860828040647035
455,0.7585091154070969,0.2870933069973004,0.31748409021269186,0.49137074331253827
456,0.8393552725411677,0.2483544851395499,0.28422455020830883,0.39117666242671
457,0.9050152672089645,0.2012218037422392,0.2401986062282933,0.28768347429664687
458,0.9540322650363328,0.14741789825044366,0.1859163421039839,0.1830997386228132
459,0.985312500548334,0.08884627397703843,0.12218103815893591,0.07960784997710751
460,0.9981514257677194,0.027538908539544632,0.050073966470882095,-0.02068665357631111
461,0.9922506181217005,-0.03439943358071251,-0.029068117136807854,-0.11580342988251191
462,0.967725031808633,-0.0948487416899263,-0.11368226215153324,-0.2039321511751629
463,0.9251004134597036,-0.15173167545942534,-0.2020146985506369,-0.28347272399378937
464,0.8653009440679199,-0.20307036880780782,-0.2921614474941324,-0.35306995072585373
465,0.7896274087702898,-0.24704066064075136,-0.38211318217400464,-0.4116418143456224
466,0.6997264282189879,-0.2820223569828092,-0.4698032430480346,-0.45840072931367454
467,0.597551504211121,-0.3066442291945767,-0.5531576283963211,-0.4928672789541235
468,0.4853168325373073,-0.31982258579843503,-0.6301457270924702,-0.5148761485020008
469,0.3654450126979292,-0.32079241760911514,-0.6988305370671396,-0.5245741586860397
470,0.24050993284672598,-0.30913030332160263,-0.7574171207879038,-0.5224105022946228
471,0.11317622537691963,-0.28476847075331924,-0.8042980880331733,-0.5091194807316121
472,-0.013863228924835796,-0.247999632359032,-0.838094965371776,-0.48569622425138104
473,-0.13795022429847284,-0.1994724468394522,-0.8576944093940417,-0.4533660537160764
474,-0.2565230489119501,-0.1401776958038712,-0.8622783444829035,-0.4135482990073364
475,-0.3671756967996944,-0.07142549958076524,-0.8513472527211007,-0.3678155257374607
476,-0.46771303716678525,0.0051858764976621535,-0.8247360097838634,-0.31784923425260436
477,-0.556200607604286,0.08780886038000173,-0.7826218422577677,-0.2653931803201527
478,-0.6310078328614981,0.1743920965249823,-0.7255241742664912,-0.2122055232362999
479,-0.6908436354245789,0.2627315236365611,-0.6542963298073301,-0.16001103299966252
480,-0.7347835941493716,0.3505257338005967,-0.5701092568925937,-0.11045458305499928
481,-0.7622880178473472,0.4354342289966787,-0.47442763549526434,-0.0650571190785883
482,-0.7732105267759326,0.5151371145827712,-0.3689789185616806,-0.025175228286537732
483,-0.7677969708048713,0.5873947294606978,-0.2557160293275089,0.008034660517299314
484,-0.7466747527454878,0.6501057102584211,-0.1367745945387734,0.0336465360863972
485,-0.7108328629730732,0.7013620221036531,-0.014425728053592823,0.050988755998779806
486,-0.6615931611318051,0.7394995605675795,0.10897451066848318,0.059661085210914344
487,-0.6005736566765442,0.7631430363636788,0.23103777623069321,0.05954439444792162
488,-0.5296447369113205,0.7712439937560956,0.3493969553364191,0.05080277904721678
489,-0.4508794641427222,0.763110981917778,0.4617592615458381,0.03387805288809656
490,-0.3664992082899917,0.7384310915088511,0.5659576347225882,0.009476767121144397
491,-0.278815994200902,0.6972822817311348,0.6599992140314199,-0.021449905349649495
492,-0.19017302122861937,0.6401361507630156,0.7421097244960866,-0.057732896094286
493,-0.1028848544071641,0.5678510391318795,0.8107727167755738,-0.09801788521906762
494,-0.01917879081450438,0.48165559535058317,0.864762725499854,-0.14080301856293237
495,0.058861128639348254,0.38312317006373353,0.9031715601135242,-0.18448072283498437
496,0.12934606184965086,0.2741376331164552,0.9254271100273871,-0.22738253763128918
497,0.190628967469259,0.15685142168982558,0.9313042288180998,-0.2678258046958965
498,0.2413447084010485,0.033636821612541556,0.9209274557153991,-0.30416100550231673
499,0.28044266522541406,-0.09296834667967069,0.894765531884399,-0.3348185194826279
