,0,1,2,3
351,0.37136097248617517,0.7486648179686163,0.25093037672457225,0.4884935664745276
352,0.4760198393040062,0.7334051935577952,0.29245189095445806,0.3872903641050257
353,0.572094032017666,0.7008275949917014,0.32286729546558124,0.27803922411533655
354,0.6570822356377752,0.6520476640597564,0.3412841247537249,0.16310096748506825
355,0.7287317016134226,0.5885739202614684,0.34714375787868756,0.04496730831964901
356,0.7850955970917484,0.5122675791431226,0.34023622092922995,-0.07379799965986433
357,0.8245829595479384,0.42529369546140355,0.3207059834482906,-0.19061974610309412
358,0.845999998677818,0.3300648710033484,0.28904859935218175,-0.3029720950503798
359,0.8485817012837416,0.22917895107360325,0.24609827397626913,-0.4084381766890733
360,0.8320129348909235,0.1253522821522379,0.19300666796149377,-0.5047669835239016
361,0.7964385060357133,0.021350212337975204,0.13121347002335393,-0.589926181671196
362,0.7424619030957245,-0.08008341678422881,0.062409478673610616,-0.6621495494065689
363,0.6711327343660216,-0.17629601493202426,-0.011506877516876318,-0.7199778883766386
364,0.5839231528338493,-0.2647934736794421,-0.08847848526844498,-0.7622924147110146
365,0.4826938327759155,-0.3433031966781444,-0.16634272288297913,-0.788339823613233
366,0.36965032308024137,-0.40983135037425933,-0.24288752488778,-0.7977484272319033
367,0.2472908416076185,-0.4627129024213722,-0.3159089181600582,-0.7905349865861266
368,0.1183467879903079,-0.5006531971382105,-0.3832685738708943,-0.7671020885453492
369,-0.01428256629301261,-0.5227600307219216,-0.4429499172843472,-0.7282261526184648
370,-0.14759960645089137,-0.5285654281624489,-0.4931113717026971,-0.6750363837782887
371,-0.2785804119179459,-0.5180365829242086,-0.5321353828235141,-0.6089852109822638
372,-0.404247530229418,-0.4915756929858973,-0.5586719737364814,-0.5318109608970376
373,-0.5217416954943223,-0.45000870594152503,-0.5716757161560855,-0.44549370738201377
374,-0.6283907251428372,-0.39456326458551316,-0.5704351668933318,-0.3522054047930749
375,-0.7217738978914512,-0.32683641576284433,-0.554594005947767,-0.25425555297905317
376,-0.7997802272733375,-0.24875290247613635,-0.5241633192813876,-0.15403375049717208
377,-0.8606591958564215,-0.16251509587401114,-0.47952469016701427,-0.05395056738411805
378,-0.9030627016679221,-0.07054583388264035,-0.42142399247796625,0.04362179205356903
379,-0.9260771857300039,0.024574388371075284,-0.3509560116785152,0.13640756347538247
380,-0.9292451525788417,0.12017428902120308,-0.26954024878564437,0.22228279499669457
381,-0.9125755581475883,0.21356104108043736,-0.1788884834715063,0.2993266491402422
382,-0.8765428149126617,0.30209013541265084,-0.08096487924501167,0.3658673694663096
383,-0.8220744458805929,0.38323409902598077,0.02206039887746397,0.42052178252170036
384,-0.7505276998233636,0.4546483306701869,0.12786292031616295,0.46222736918629326
385,-0.663655713170448,0.514232387296421,0.2340198091828422,0.4902661268552758
386,-0.5635640623471959,0.5601851682863743,0.338068275605049,0.5042796504838597
387,-0.4526587876883956,0.5910525966554763,0.4375654150231877,0.5042750811718535
388,-0.33358718045422536,0.6057665838816051,0.5301477983513675,0.4906218001599658
389,-0.2091728027064043,0.6036742829297685,0.6135893785933332,0.4640389781199717
390,-0.08234635144003738,0.5845568769944665,0.6858562788721115,0.4255743186503289
391,0.043925920101826055,0.548637413400016,0.7451571019081337,0.3765745552169108
392,0.16671445209158564,0.49657746644418105,0.78998750991581,0.31864846690467014
393,0.2831975120783979,0.4294626928907473,0.819167963991658,0.25362336512511285
394,0.39072945615089794,0.3487776223192073,0.8318736798675086,0.18349616619721987
395,0.48690443345997425,0.2563702946663059,0.8276560482399966,0.11038029942648475
396,0.5696139653459895,0.15440761229326055,0.806454978016035,0.0364498035916439
397,0.6370969843477396,0.04532250740935152,0.7686018445151696,-0.03611796595916553
398,0.6879811074991249,-0.06824576816327987,0.7148129563903776,-0.1051995638228947
399,0.7213141378164852,-0.18351675024585865,0.6461736890107481,-0.1687811618501959
400,0.7365850322639498,-0.29763764914061314,0.5641136624807799,-0.22501132385123213
401,0.7337338376553284,-0.4077543020905091,0.47037356362424676,-0.2722495091817328
402,0.7131503713408872,-0.5110824235902273,0.36696441764050725,-0.3091090751486666
403,0.6756617042666184,-0.6049773760379081,0.25612030161807586,-0.334493687487345
404,0.6225087830800324,-0.6870007178108657,0.1402456540298348,-0.34762621483615497
405,0.5553127984316296,-0.7549818639342567,0.021858467711967644,-0.3480693729957642
406,0.47603216174332164,-0.807073314161784,-0.09646924466931595,-0.3357375930497296
407,0.38691118612671005,-0.8417980615372894,-0.21217225655427524,-0.31089980892683705
408,0.2904217730215614,-0.858087987428966,-0.32275271767813396,-0.2741730891544635
409,0.18919957936201698,-0.8553122718295421,-0.42583904714858634,-0.22650726864850287
410,0.08597627635566396,-0.8332950948590097,-0.5192416905207317,-0.16916096362076063
411,-0.01649039310878837,-0.7923221707421632,-0.6010043800715397,-0.10366957036842364
412,-0.11548699820356731,-0.7331359324614994,-0.6694496492454032,-0.03180605138871874
413,-0.20841347566422858,-0.6569194669125784,-0.7232174949039692,0.04446450514366117
414,-0.2928491227444434,-0.5652695797043787,-0.76129625101386,0.1230354085655177
415,-0.3666138717551207,-0.4601596387952243,-0.7830449305149143,0.20171269829997945
416,-0.42782331014288744,-0.34389310021133424,-0.7882065035214642,0.27827191509723476
417,-0.4749360682629257,-0.2190488508301081,-0.7769118044610894,0.3505158771039766
418,-0.5067923896125385,-0.08841970685169048,-0.7496739926645893,0.41633199972306945
419,-0.5226429204916281,0.04505442294526285,-0.7073737245203218,0.47374770763698926
420,-0.5221670022829639,0.17835706701397602,-0.6512354247872468,0.5209825331766595
421,-0.505480013637563,0.3084676794490113,-0.5827952643197746,0.5564955762939695
422,-0.4731295852027393,0.4324343032511838,-0.5038616558366111,0.5790271157339149
423,-0.4260807892553778,0.5474446197013613,-0.41646926338917545,0.5876333057610198
424,-0.36569068370537655,0.6508936344970171,-0.32282768028679215,0.5817130643736699
425,-0.29367285748448535,0.7404463341351909,-0.22526606047048015,0.5610264530686225
426,-0.21205287564366448,0.814093770226885,-0.1261750864715384,0.5257040600593914
427,-0.12311575126299203,0.8702011919151955,-0.0279477207214838,0.47624712312705164
428,-0.029346771810769195,0.9075470433024979,0.06707978546583238,0.4135183593977937
429,0.06663282514364514,0.9253518688783191,0.15668516010401898,0.33872370153260667
430,0.16213370213933614,0.9232964197560908,0.23881423647010672,0.25338536728740735
431,0.2544680841119688,0.9015285208599089,0.3116305982945821,0.15930690647644888
432,0.3410194727278886,0.8606585374026171,0.3735595200065704,0.05853107062785018
433,0.41931065063568645,0.801743561143792,0.42332512251707877,-0.046708468973635175
434,0.4870682555618507,0.7262607159934555,0.4599798364831913,-0.15404037411502466
435,0.5422822893406856,0.6360702515949554,0.48292545893953387,-0.2610125568079023
436,0.5832590531193595,0.5333693458867115,0.4919253007541105,-0.3651513608090086
437,0.6086661639729254,0.42063776703637773,0.4871071462715264,-0.4640215488836074
438,0.6175685059102193,0.30057674585926103,0.46895697714776086,-0.5552856147433554
439,0.6094541948171107,0.17604257689209318,0.43830364399254085,-0.6367609529516429
440,0.5842498866126353,0.04997659554665279,0.3962948962305429,-0.7064734709189793
441,0.5423250245539514,-0.07466673299016546,0.344365396905635,-0.762706313164615
442,0.4844848985578124,-0.19499183239164763,0.2841975495821022,-0.8040424871743437
443,0.4119526696955625,-0.30823235989149333,0.2176761440397424,-0.8294003294925871
444,0.32634078966240493,-0.4118181391245799,0.14683798163580494,-0.8380609264484369
445,0.22961251110959685,-0.5034370299285136,0.07381776617105423,-0.8296868017729473
446,0.12403443360913237,-0.5810902116904312,0.0007916387350881959,-0.8043313984079875
447,0.012121255473087567,-0.643139522408393,-0.07008020698813223,-0.7624391086969247
448,-0.10342590196603194,-0.6883456949012531,-0.1367103705403289,-0.7048358402494501
449,-0.21978606860548447,-0.7158965595649784,-0.1971391078970004,-0.6327103382967163
450,-0.33408824499498563,-0.7254245340446684,-0.24958581923689696,-0.5475867134966776
451,-0.44348273039539554,-0.717012987903307,-0.2924958543075074,-0.45128884124464397
452,-0.5452121830244836,-0.6911913481406304,-0.32458144707803815,-0.34589749919583507
453,-0.6366806404104768,-0.6489190923171957,-0.34485573984742024,-0.23370128892889896
454,-0.7155187763349089,-0.5915590530643136,-0.35265903154911227,-0.1171425410202771
455,-0.7796437624107511,-0.5208407240018555,-0.3476765812944488,0.001240473552672483
456,-0.827312234643143,-0.43881450590577914,-0.32994751130456806,0.11887361187565748
457,-0.8571650350811653,-0.3477980571662789,-0.2998645779618691,0.23320773775630338
458,-0.8682626016743877,-0.2503161085441085,-0.2581648101413308,0.3417789214414069
459,-0.8601101106530957,-0.14903526408994539,-0.2059112444896139,0.44226648867247886
460,-0.8326717294090366,-0.04669543381173145,-0.14446621213364075,0.5325475012201708
461,-0.786373607653295,0.05396037381555531,-0.07545684478819031,0.6107463399961082
462,-0.7220955138586396,0.15025613214853367,-0.0007336650469146749,0.6752781836788384
463,-0.6411513057038909,0.23965098709912103,0.07767669915126608,0.7248853274729592
464,-0.5452587004165039,0.31980384494504993,0.15762348668018583,0.7586654643683521
465,-0.4364990766547242,0.388632735774686,0.23688715334508337,0.7760912506554377
466,-0.31726828726452794,0.4443674635302583,0.3132367045808719,0.7770206935180258
467,-0.19021968572098324,0.4855942232395649,0.3844875635621459,0.7616981258914943
468,-0.05820076274954855,0.5112910686133803,0.4485585120135907,0.7307457667832957
469,0.07581505130291155,0.5208533436602029,0.5035262621146201,0.6851460981095976
470,0.20879974228206388,0.5141084445654762,0.547676275138905,0.6262155160161578
471,0.3377434712462126,0.49131954647850873,0.5795485344454742,0.5555699299825456
472,0.4597269463515219,0.4531782073332108,0.5979771048636222,0.47508318140667727
473,0.5719916263359595,0.40078604045907334,0.6021224642990834,0.38683932990465414
474,0.6720060276256299,0.3356259225226004,0.591495772708059,0.2930800058587672
475,0.7575265032703471,0.25952346640527446,0.5659744439753557,0.19614814807888054
476,0.8266509986023031,0.17459973339309875,0.5258086027018686,0.09842953283230296
477,0.8778644623026841,0.08321637940348792,0.47161823505945055,0.002293552789783271
478,0.9100747981360824,-0.012085379604824087,0.4043810750453569,-0.08996527965024123
479,0.9226384768304492,-0.10865044216668338,0.3254114988720912,-0.17618365103150338
480,0.9153751836176824,-0.2037784777838904,0.23633092508849685,-0.25438219091709596
481,0.8885711484351508,-0.2947938317214401,0.13903043073023758,-0.3228133365872556
482,0.842971085969906,-0.37911491232404254,0.035626489031219566,-0.3800031378180521
483,0.7797589546346759,-0.45432130709661767,-0.0715890928871209,-0.4247859747739523
484,0.7005280201867556,-0.5182169297800703,-0.18020381171772062,-0.4563313410943294
485,0.6072409741586211,-0.5688875991914467,-0.28774234054726844,-0.47416204429019926
486,0.5021811029872285,-0.6047515892322753,-0.3917262131533859,-0.47816339158500487
487,0.38789572459927196,-0.6246018647451901,-0.4897338495296939,-0.4685831559278152
488,0.2671332997450129,-0.627638925445657,-0.5794594413326946,-0.446022348412225
489,0.14277578084181555,-0.6134934147952744,-0.6587692419329244,-0.4114170539622233
490,0.017767877632874962,-0.5822379065599608,-0.7257538679190656,-0.3660118111340302
491,-0.10495500630014887,-0.5343875525246117,-0.7787753157200994,-0.31132522863457146
492,-0.22253838105369095,-0.4708895536552621,-0.8165075260851247,-0.24910872538452858
493,-0.33227805016665835,-0.3931016969493498,-0.8379694872993639,-0.1812994528073059
494,-0.43168554824890004,-0.3027604743008383,-0.8425500512971769,-0.1099686032161219
495,-0.5185480221032017,-0.20193956108341732,-0.8300238407137979,-0.03726642307776937
496,-0.5909810810898631,-0.09299967428822192,-0.8005578443355216,0.0346346683107194
497,-0.6474733192003287,0.021468953109617966,-0.754708527916565,0.10359740762244311
498,-0.6869214202032486,0.138710058764064,-0.6934095212292055,0.16757600643381354
499,-0.7086549930818747,0.25586922502024084,-0.6179501746925975,0.22467002929864427
