,0,1,2,3
352,0.04622768830015628,0.533193556793118,-0.06799543845525471,-0.8419882731831875
353,-0.01216495158118397,0.4691183236154273,-0.02895221933009204,-0.8825767849865197
354,-0.07460344231048471,0.40199321769105756,0.008246322282515012,-0.9125611089097713
355,-0.1403207306152887,0.33304743988463614,0.043750810699777154,-0.9313835739956942
356,-0.20842291757873482,0.26348363436176386,0.0777671723872764,-0.9386631604310347
357,-0.2779050168320713,0.1944524288957049,0.11054192809696908,-0.934204226413438
358,-0.3476699357992071,0.12702886381373382,0.14234644209515174,-0.9180015108497475
359,-0.41655025997020684,0.06219125246975382,0.17346060550987233,-0.8902412860405557
360,-0.4833323458388622,0.0008029506976278827,0.20415644446900552,-0.8512986226453408
361,-0.5467821656969089,-0.05640256420304392,0.2346821443699546,-0.801730818380485
362,-0.6056722985353842,-0.10883299081488601,0.2652469693150721,-0.7422671299244746
363,-0.6588094271272209,-0.15604465689359528,0.29600753078568587,-0.6737950322623528
364,-0.7050616828570141,-0.1977460069123858,0.327055822659045,-0.5973433091463021
365,-0.7433851775365627,-0.23379710334374515,0.3584093916466635,-0.5140623505631201
366,-0.7728490754098694,-0.26420522226422044,0.3900039543825974,-0.4252020963405109
367,-0.7926585885167439,-0.2891167223623353,0.42168870619882853,-0.3320881177721715
368,-0.8021753238578321,-0.30880545985096153,0.4532244937884536,-0.23609637013308526
369,-0.8009344703152621,-0.32365810779913295,0.48428494634209185,-0.13862717721692547
370,-0.7886583856042708,-0.33415681486089654,0.5144605793391187,-0.04107902389468154
371,-0.7652662269160782,-0.3408597033893477,0.5432658040457995,0.055177266164885164
372,-0.7308793613371487,-0.34437975887360445,0.5701486960021726,0.14882340305401615
373,-0.6858223913449708,-0.3453627002461054,0.5945032994219075,0.23861701486912257
374,-0.6306197342636478,-0.34446444296138573,0.6156841734545551,0.32341304372292323
375,-0.5659877999820287,-0.34232877331521544,0.6330228225061468,0.4021827040268558
376,-0.49282291591112426,-0.3395658431215165,0.6458455979397433,0.4740296144334082
377,-0.41218524952052893,-0.3367320688638372,0.6534926139210605,0.5382027846704233
378,-0.32527907435928194,-0.33431197945081687,0.6553371871147282,0.5941062155576213
379,-0.23342981288832954,-0.3327025027722752,0.6508052892676831,0.6413049528618884
380,-0.13805836658304688,-0.33220011476596883,0.639394494019062,0.6795275212851968
381,-0.04065330870952644,-0.3329911973724829,0.6206919048077224,0.7086647516771029
382,0.05725843365783395,-0.3351458655577376,0.5943905694335746,0.7287651003876642
383,0.15414174568535915,-0.33861543072338146,0.56030391825938,0.7400266424232804
384,0.24848365600463795,-0.34323357067576454,0.5183778064885496,0.7427859977139106
385,0.3388231464449537,-0.348721177364328,0.46869979538754686,0.7375045204569628
386,0.4237797663411843,-0.3546947553546984,0.4115053714298996,0.7247521434587324
387,0.5020804064183763,-0.36067814897834216,0.3471808745636948,0.7051893211595774
388,0.5725836316708508,-0.366117286725462,0.27626298538204963,0.6795475553713662
389,0.6343010314596953,-0.37039755000597374,0.19943470397690988,0.648609015731649
390,0.6864151167988004,-0.3728633019798744,0.11751783863560694,0.6131857818550339
391,0.7282933777206704,-0.3728390525871927,0.03146210818580503,0.5740992358317567
392,0.7594982056684532,-0.3696516897240556,-0.057668954415043994,0.5321601221129059
393,0.779792484787504,-0.3626531749148429,-0.1487150297998106,0.4881497672894627
394,0.789140759357223,-0.3512430856520471,-0.24043862985726994,0.44280291549976764
395,0.787705989875666,-0.33489038625990086,-0.3315468978436541,0.3967925871723624
396,0.7758420149035425,-0.31315382472842335,-0.42071512675126305,0.35071731079466134
397,0.754081937130631,-0.2857003841053275,-0.5066114859338979,0.3050910109053325
398,0.7231227477684976,-0.2523212629741295,-0.5879224122265855,0.2603357622620217
399,0.683806590966305,-0.21294491916554603,-0.6633781009548582,0.21677754202441485
400,0.6370991473615577,-0.167646782675965,-0.7317775248659484,0.1746450308215216
401,0.5840656812402392,-0.11665532602292009,-0.7920124153564879,0.13407143181545406
402,0.5258453475177634,-0.060354270908806185,-0.8430896603073263,0.09509919642070926
403,0.46362439163000685,0.0007191931686921227,-0.8841516059222715,0.05768746824015289
404,0.3986088965810878,0.06588020224339869,-0.9144937954335486,0.021721984999639454
405,0.33199773635891483,0.1343059453572814,-0.9335797343095056,-0.012972886372673575
406,0.26495638363391694,0.20504914808235164,-0.9410523383256382,-0.04662036222708291
407,0.19859219243572607,0.2770550375425011,-0.9367417959398285,-0.07947612858788057
408,0.13393173408748577,0.34918142425483994,-0.9206696580416549,-0.11181236211236327
409,0.07190070817578342,0.4202214545568401,-0.8930490543558574,-0.14390136833284892
410,0.013306881200931528,0.48892851648252533,-0.854281024491146,-0.17599932919548467
411,-0.041173574445679206,0.5540427235035799,-0.8049470406938551,-0.20833064819730196
412,-0.09100605735727371,0.6143183560581729,-0.7457978866395782,-0.2410733648045794
413,-0.13580364142792156,0.6685516114077579,-0.6777391399649823,-0.27434608074206024
414,-0.17532921877202734,0.7156079988692639,-0.6018135836941311,-0.3081967999190548
415,-0.2094936936453508,0.7544487202558069,-0.5191809413802135,-0.3425940322521041
416,-0.23835034011401937,0.7841553944060488,-0.43109539098838906,-0.3774204507707416
417,-0.2620855331611328,0.8039525195710615,-0.3388813618438523,-0.41246932271120473
418,-0.2810061540290099,0.8132271173439063,-0.24390815618587391,-0.44744386056839974
419,-0.2955240535913059,0.8115450655731562,-0.14756396112416276,-0.48195956020207203
420,-0.30613803036278686,0.7986637037649755,-0.0512298275277176,-0.5155495120989687
421,-0.3134138405744689,0.7745403810088505,0.043745810639730764,-0.5476725908556124
422,-0.31796280506154906,0.7393367113583036,0.13607151968091555,-0.5777243489476689
423,-0.3204196103662315,0.6934184025486271,0.22453562522124762,-0.605050365925158
424,-0.32141991865373637,0.637350628474469,0.30802686224503995,-0.6289617352520729
425,-0.3215784023735542,0.5718890214254858,0.3855524850448166,-0.648752309880769
426,-0.32146780506668443,0.49796646410396617,0.4562534696788509,-0.663717275908505
427,-0.3215995997197594,0.41667596137583496,0.5194165136180117,-0.6731725826654922
428,-0.3224067713856368,0.3292499650860362,0.5744826159786347,-0.6764747284221942
429,-0.32422919258400273,0.237036609810356,0.6210521051307549,-0.6730403843742147
430,-0.32730198976195235,0.14147339104496798,0.65888606647708,-0.662365336144989
431,-0.33174721863426976,0.0440588782450565,0.6879042096959154,-0.6440422318907795
432,-0.3375690775937714,-0.05367689817774984,0.7081792996019997,-0.617776649016238
433,-0.3446527938477855,-0.15020271544858266,0.7199283559214691,-0.5834010270002968
434,-0.3527672189104004,-0.24401639694439126,0.7235009027169785,-0.54088606106296
435,-0.3615710710624038,-0.33367433623668213,0.7193646161003534,-0.4903492092484574
436,-0.37062266490864565,-0.41781963999924854,0.7080887775892734,-0.43206003256382164
437,-0.37939287470396976,-0.4952082568638496,0.6903259885912658,-0.3664421624666166
438,-0.38728099107167446,-0.5647325082328222,0.6667926378901586,-0.29407177041514154
439,-0.3936330523296957,-0.6254414999535503,0.6382486378205492,-0.21567249840828512
440,-0.39776216387967933,-0.6765579690753042,0.6054769555160572,-0.1321068953744045
441,-0.39897026374529754,-0.717491205786214,0.5692634630040865,-0.044364489798080275
442,-0.3965707508008669,-0.7478457849528728,0.5303776141294583,0.04645328801934989
443,-0.38991136559283657,-0.7674259421357841,0.48955442778111247,0.13915104224707625
444,-0.37839670263521474,-0.7762355330609513,0.44747821645285063,0.23245984265793912
445,-0.3615097379708799,-0.7744736207347532,0.4047684478663226,0.3250597233588088
446,-0.33883177654980706,-0.7625258381155111,0.3619680665713355,0.4156037682564381
447,-0.3100602600976341,-0.7409517739604702,0.3195345336974345,0.5027432600719628
448,-0.2750239267618948,-0.7104687227145525,0.27783376814135446,0.5851533397607716
449,-0.2336948776904649,-0.6719322238233298,0.23713709336693636,0.6615586063823511
450,-0.18619718124349852,-0.626313889583932,0.19762121269959865,0.7307580842538547
451,-0.13281173089649972,-0.5746770818108926,0.1593711545998207,0.7916489947313199
452,-0.07397716593802042,-0.518151044719889,0.12238604997975555,0.843248793978272
453,-0.010286762483590617,-0.4579041334037068,0.08658752821283769,0.8847149750554755
454,0.05751869633787943,-0.3951167933512341,0.05183044900008629,0.9153621817291093
455,0.12856196045351231,-0.3309549462974237,0.01791562546824002,0.9346762413850598
456,0.20184405305173586,-0.26654442135007705,-0.01539585864377302,0.9423247939173746
457,0.276262405923586,-0.20294703828080238,-0.04836717676757846,0.9381642707638668
458,0.3506319971177391,-0.14113890294274226,-0.08126960156043873,0.9222430615274646
459,0.4237090195391804,-0.08199141420946378,-0.11436614834527908,0.8948007928414747
460,0.49421654184000174,-0.026255409173397505,-0.1478955119720567,0.8562637332033682
461,0.5608715686498803,0.025451209543825397,-0.1820567810518517,0.8072364262630997
462,0.6224128672679432,0.07265211152617185,-0.2169953926298735,0.7484897413642302
463,0.6776289034272216,0.11501728532670619,-0.25279075721232336,0.6809456119134041
464,0.7253852203055584,0.1523638384391422,-0.2894459394903906,0.6056588074244978
465,0.7646506028541039,0.18465289569656568,-0.3268797252505896,0.5237961520341936
466,0.7945213936011607,0.21198274065662412,-0.36492134122256886,0.4366136593077431
467,0.8142433658195188,0.23457843967798495,-0.4033080236210403,0.34543209888489457
468,0.8232306143842718,0.2527782769585639,-0.4416855546999387,0.2516115438682313
469,0.8210809924944436,0.2670174085750521,-0.47961180670790404,0.1565254680510097
470,0.8075877020514322,0.27780921254487806,-0.5165632512603098,0.06153496865901764
471,0.7827467349512605,0.285724868408475,-0.5519443114090153,-0.03203631688137337
472,0.7467599596817224,0.29137174240197505,-0.5850993556701294,-0.12292605232491072
473,0.7000337500531052,0.2953711819100407,-0.6153270599701779,-0.20995528798319382
474,0.6431731581313604,0.29833633488637507,-0.6418967967857862,-0.29204832172441275
475,0.5769717389128677,0.30085060602942415,-0.6640666524104333,-0.3682499239700918
476,0.5023972374000197,0.3034473418295426,-0.6811026248082802,-0.43773958133653934
477,0.4205734469810789,0.30659130168506815,-0.6922985171862263,-0.49984248771714546
478,0.332758638979989,0.31066242302664326,-0.6969960172329345,-0.5540370917771096
479,0.24032104469268084,0.31594232606136186,-0.6946044396320977,-0.5999590940423646
480,0.1447119411709919,0.32260392995053355,-0.6846196103346004,-0.637401872924997
481,0.047436948739451146,0.33070446885516935,-0.6666413852121784,-0.6663134050099093
482,-0.04997380965290432,0.34018210545192884,-0.6403893228268871,-0.6867898286145415
483,-0.14599601066344065,0.35085624355741796,-0.6057160705192475,-0.6990658789712576
484,-0.2391412075870919,0.36243154284855983,-0.5626180739178865,-0.7035024964299151
485,-0.3279860017282189,0.3745055398473392,-0.5112432810883769,-0.7005719740583263
486,-0.41119965033530087,0.38657968287116806,-0.4518955823947591,-0.6908410663585719
487,-0.4875694917953072,0.3980734969984795,-0.3850358040457953,-0.6749525251902345
488,-0.5560236220965789,0.4083415106053633,-0.31127915536164785,-0.6536055613475674
489,-0.6156503233989846,0.41669249985735657,-0.23138911501303638,-0.6275357498300981
490,-0.6657138242466349,0.42241054362008223,-0.14626782775614733,-0.5974949032493937
491,-0.705666059578673,0.4247773302316804,-0.05694316838479818,-0.5642314309343894
492,-0.7351541950529994,0.42309512078234734,0.03544728836328592,-0.528471681373596
493,-0.7540237819229751,0.4167097519386594,0.12967507641183174,-0.4909027332286715
494,-0.7623175132953061,0.40503305551700053,0.22444204026186632,-0.4521570561485363
495,-0.7602696574789354,0.38756408214048016,0.31840348422006653,-0.41279940817300487
496,-0.7482963467361833,0.36390854219155033,0.41019277254266423,-0.3733162730648951
497,-0.726981997555622,0.3337959182891956,0.498446845367691,-0.33410807010084026
498,-0.6970622291908465,0.29709375868094906,0.5818320892370306,-0.29548429251380964
499,-0.6594037284413385,0.2538187288969774,0.6590699882740023,-0.25766165088209175
