,0,1,2,3
352,0.23591891545060706,-0.03164195507646127,0.22738897888812715,0.9442644249847414
353,0.3414571497494909,0.004309929475657476,0.2115957638572414,0.9157596148064951
354,0.4440406905965799,0.03349459745743985,0.19043710921670232,0.8748940990021964
355,0.5417098845638105,0.05573364621192656,0.1634609300766947,0.8226327771151889
356,0.6325736108508281,0.0710754809015266,0.13036959252225105,0.7601333252892881
357,0.7148516663975745,0.07978881827868516,0.09103584744148632,0.6887186029191533
358,0.7869149006090008,0.08235027250952276,0.04551435835613783,0.6098457304930176
359,0.847322136161311,0.07942638274944609,-0.005951537510417215,0.5250725916438898
360,0.8948529876587294,0.07185058406154812,-0.06292807479793522,0.43602256988656796
361,0.9285357870746171,0.060595752182823044,-0.12479442457498095,0.3443483679852736
362,0.9476699415642459,0.0467430653410862,-0.19075115936804893,0.2516957744934928
363,0.951842182515283,0.03144801997533106,-0.259833669099303,0.15966823737540478
364,0.940936311332061,0.01590450946354171,-0.33093025055112857,0.06979307892407709
365,0.9151362038240807,0.0013079240009454957,-0.40280447156429733,-0.016509859874345167
366,0.8749219973387137,-0.011181745630243989,-0.47412129925148366,-0.0979564226254957
367,0.8210595489481572,-0.02047581811742806,-0.5434763819073058,-0.17342254831023707
368,0.7545834150272964,-0.025590888718491606,-0.6094277895535702,-0.24196434758077656
369,0.6767737584534625,-0.02567994652340312,-0.6705294503413377,-0.30283341367866634
370,0.5891277355819745,-0.020059808032001705,-0.7253654710845594,-0.3554870583130215
371,0.4933260475130413,-0.008234127544787403,-0.7725845013021336,-0.39959329115548703
372,0.39119545571086256,0.010088641867654652,-0.8109332920774268,-0.43503049380118136
373,0.2846681579280877,0.03498283370513893,-0.8392886140689225,-0.46188187180496243
374,0.17573899427784093,0.0662990544097925,-0.856686732859382,-0.4804248984152402
375,0.06642150337758523,0.10366377408203055,-0.8623496937323246,-0.4911160876533126
376,-0.041296126449194726,0.14648506801523214,-0.8557077406299113,-0.4945715493383313
377,-0.14549416648049765,0.19396439720908598,-0.8364172837250146,-0.4915438816845646
378,-0.24436249910379304,0.24511416022059057,-0.8043739345538261,-0.4828960456469885
379,-0.33623884423827954,0.29878059935642054,-0.7597202444553075,-0.46957293708037373
380,-0.4196431680124646,0.35367150507230705,-0.7028479082911125,-0.4525714262424843
381,-0.49330747739556574,0.40838803704385374,-0.634394327978019,-0.4329096679151541
382,-0.5562003201548285,0.4614598718863099,-0.5552335659968356,-0.41159649863522674
383,-0.607545441611478,0.5113827986847266,-0.4664618544079834,-0.38960172993552755
384,-0.6468341948995372,0.556657816617145,-0.3693779566699144,-0.36782811832982165
385,-0.6738314561781988,0.5958307457309804,-0.26545880446929004,-0.34708574478962917
386,-0.6885749566578975,0.6275313434947682,-0.15633094674898518,-0.32806946990507
387,-0.6913681053877184,0.6505109266037634,-0.04373845031679211,-0.3113400475133222
388,-0.6827665364921053,0.6636775295448208,0.07049202169302284,-0.2973093814555543
389,-0.6635587679778799,0.6661276878715741,0.1844881578051788,-0.2862302997940657
390,-0.6347415025583382,0.6571740136405501,0.2963701266916713,-0.27819110109835604
391,-0.5974902306165495,0.6363678310715969,0.40428901040973375,-0.2731150013399744
392,-0.553125908255406,0.6035162597498567,0.5064646580076897,-0.2707644807269344
393,-0.5030785765818847,0.5586932676428987,0.6012220878946195,-0.2707504007429606
394,-0.44884885966401555,0.5022443635297772,0.687025601248348,-0.27254563601392656
395,-0.3919683262475019,0.43478475448248205,0.7625098228916739,-0.2755028465951815
396,-0.3339597231817667,0.35719095493465247,0.8265069591749803,-0.27887590688433495
397,-0.2762980860613613,0.27058599562427177,0.8780696526696835,-0.2818444103958718
398,-0.22037370494751451,0.17631853928507818,0.9164889186894405,-0.28354058755589084
399,-0.16745787093687653,0.07593636144066862,0.9413067662275167,-0.2830779085812622
400,-0.11867225414013466,-0.028845204748561837,0.9523232329444395,-0.27958059706383004
401,-0.0749626672490411,-0.13617913442902982,0.949597697238842,-0.27221325328456075
402,-0.037077853761723234,-0.2441260539670591,0.9334444669111113,-0.2602097802311234
403,-0.005553809022924516,-0.35069613860944815,0.9044227801362807,-0.24290081996633345
404,0.019296001166634283,-0.45389257674934735,0.8633214870588618,-0.2197389430512697
405,0.03738431188685637,-0.5517555708816174,0.811138806061382,-0.19032088831012534
406,0.04884756518803436,-0.6424058287683025,0.7490576645646609,-0.15440622298548873
407,0.054037354090603534,-0.7240865074232256,0.6784172372650129,-0.11193188246529716
408,0.053506063069763576,-0.795202607070507,0.60068138249392,-0.0630221520438353
409,0.047987112172502025,-0.8543568714075268,0.5174047477717749,-0.007993768029953885
410,0.03837034990365627,-0.9003813328733732,0.43019736692500266,0.05264406093985256
411,0.025673263951854056,-0.9323637451750924,0.3406886021256089,0.11819478238414291
412,0.01100878558825728,-0.9496682675186837,0.2504912941798749,0.18778471675837702
413,-0.004449449522040211,-0.9519499028291774,0.16116697314470313,0.2603781704940689
414,-0.01950345649000529,-0.9391623423346033,0.07419294922106108,0.3347971269461598
415,-0.03296790355205663,-0.9115590275394176,-0.00906794828625912,0.4097450780188194
416,-0.04370677630690771,-0.8696874039181817,-0.08739428699634266,0.4838344507900497
417,-0.050668727177780676,-0.814376504598235,-0.15972899323935502,0.5556169881881601
418,-0.05292016697095078,-0.7467181628342934,-0.2251978527423822,0.623616363112263
419,-0.049675212994924306,-0.668042305255275,-0.2831231577837523,0.6863622433742168
420,-0.04032168841066554,-0.5798869199145289,-0.3330322319984564,0.7424249820728561
421,-0.024442468285893276,-0.4839634206052478,-0.37466069370641186,0.7904500856167912
422,-0.0018315866914550977,-0.38211823858226235,-0.40795045114994144,0.8291916102081242
423,0.027495346883838312,-0.27629156206952216,-0.4330425550503576,0.8575436572818788
424,0.06329672788115272,-0.16847421054646697,-0.45026516212826634,0.8745691787353866
425,0.10510668618158156,-0.06066367317408128,-0.46011698447995714,0.8795253628349896
426,0.1522429593248924,0.0451796421768306,-0.4632467109453776,0.8718849500175231
427,0.20382074593684252,0.14717491139087424,-0.4604289850790755,0.8513529225191473
428,0.2587722216071384,0.2435611441381246,-0.4525376076056905,0.8178781205614658
429,0.3158712528839758,0.33273423606134295,-0.44051669725220177,0.7716594580488132
430,0.3737627098580442,0.41327995929849054,-0.4253505909821779,0.7131465394383681
431,0.4309956574205485,0.48400213011934934,-0.40803329177037384,0.6430346134786213
432,0.48605960274709914,0.5439453134994967,-0.38953827851113093,0.562253935578805
433,0.5374228944914332,0.5924115609186861,-0.3707894783322043,0.4719537453230687
434,0.5835723096669393,0.6289708261475946,-0.35263416689086147,0.3734811957600852
435,0.6230528287856127,0.6534648605778789,-0.3358185080762172,0.26835569337288867
436,0.6545065894469778,0.6660045508524645,-0.3209663723349647,0.15823921904645954
437,0.6767100235325284,0.6669608231584904,-0.308561984433282,0.04490329815217906
438,0.6886082231391403,0.6569493965409599,-0.2989368491289945,-0.06980663036170894
439,0.6893456444282006,0.6368098180618368,-0.29226128956672087,-0.18400863226684744
440,0.6782923451222851,0.607579351841483,-0.28854081112151614,-0.29582262604765946
441,0.6550650583321593,0.5704624185329582,-0.2876173760081999,-0.403408779542499
442,0.6195425301147345,0.5267963885254805,-0.28917554448581334,-0.5050050721397594
443,0.5718746875731758,0.4780146185240647,-0.2927533102078944,-0.5989631587607885
444,0.5124853549685464,0.42560768499637613,-0.29775733346144045,-0.6837817120870682
445,0.44206839348917987,0.3710838077648113,-0.303482159845371,-0.7581364796316334
446,0.36157730209860256,0.31592947180576114,-0.3091329063193343,-0.8209063708378644
447,0.2722084782404848,0.2615712447772272,-0.31385080419335254,-0.8711949844821647
448,0.17537849411035183,0.20933975224258666,-0.31674091188392817,-0.9083470959239789
449,0.07269589280626429,0.16043671292934164,-0.31690125109414646,-0.931959744499995
450,-0.03407185475714359,0.11590585419494415,-0.31345258000466575,-0.9418876906325768
451,-0.14303547014893242,0.07660842526848127,-0.3055679971283376,-0.9382431468378175
452,-0.2522242002360297,0.0432039054058333,-0.2925015702159595,-0.921389823470049
453,-0.3596284161625233,0.016136368892205086,-0.2736152060172452,-0.8919314653736361
454,-0.4632434735744481,-0.004373177729694783,-0.2484030182901479,-0.8506951863103289
455,-0.561113795158694,-0.018328325032189882,-0.2165125121964686,-0.7987100308913722
456,-0.6513761279796686,-0.025952653463676034,-0.1777619816214664,-0.7371813057629854
457,-0.7323009451819932,-0.027679144021048728,-0.13215361006391096,-0.6674613202417783
458,-0.8023310039856686,-0.024133914890718915,-0.07988187321609452,-0.5910172590769951
459,-0.8601161385093021,-0.016114737580999152,-0.021336959508239488,-0.5093969745370241
460,-0.9045434551949715,-0.004564919804101886,0.042896949227055794,-0.4241935300286097
461,-0.9347622082892144,0.009456738996032185,0.11204856436100896,-0.3370093518976482
462,-0.9502027602679685,0.02480911301816066,0.1851714399826211,-0.2494208493794145
463,-0.9505891741461405,0.040304149986417064,0.26116075121632387,-0.162944344836388
464,-0.9359451377904225,0.05474356183067415,0.3387745427750739,-0.07900411794388457
465,-0.906593080886717,0.06695582920612742,0.4166589731342709,0.0010966906336575266
466,-0.8631465091472925,0.07583253455331308,0.49337697501627387,0.07620164679227973
467,-0.8064957436416438,0.08036305517899864,0.5674396621863645,0.14532248493617572
468,-0.7377874117763408,0.07966668931890941,0.6373397381886827,0.20765599380443592
469,-0.6583981865292544,0.0730213532850205,0.701586106500317,0.26259597313200245
470,-0.5699034083690974,0.05988807496914446,0.758738845109635,0.3097400337823284
471,-0.4740413464743853,0.0399306159822545,0.8074436926967451,0.3488911447203398
472,-0.37267395940765236,0.013029678867422873,0.8464651988638558,0.3800539626953099
473,-0.26774509776433,-0.020708705985664502,0.8747177171605345,0.40342611145664475
474,-0.16123715049030302,-0.06095087034982053,0.8912934663792298,0.41938470345861006
475,-0.055127171112672624,-0.10713937615482749,0.8954869516560161,0.4284685151747722
476,0.04865647076960597,-0.15850300406424458,0.8868151207157792,0.43135633439735066
477,0.14827588392761665,-0.21407264785558452,0.86503273011978,0.4288420915757973
478,0.24202290880771038,-0.27270274750458184,0.8301425091867671,0.4218074650321106
479,0.3283549085004127,-0.33309775045145346,0.7823998326090291,0.4111927098590514
480,0.4059262645104113,-0.3938429596260833,0.7223117436544862,0.39796650099273995
481,0.473614853048708,-0.45343901174181467,0.6506303050220955,0.3830956013700934
482,0.5305429036774812,-0.5103391330539722,0.5683403905817878,0.36751516576126664
483,0.5760917826205517,-0.5629882446713638,0.4766421650307956,0.35210046985723414
484,0.609910394400399,-0.6098629375318466,0.37692862664228893,0.33764081306164995
485,0.6319170539038506,-0.6495113096535232,0.27075870761139226,0.3248162832590935
486,0.6422948425674192,-0.6805916559884031,0.1598265340758181,0.31417799416185077
487,0.6414806230912132,-0.7019090242425573,0.045927541048126255,0.306132312666669
488,0.6301480429447414,-0.7124486978599601,-0.06907778605544669,0.3009294873624632
489,0.6091850040521696,-0.7114057388513472,-0.18330171375788792,0.2986569726303681
490,0.5796662107941373,-0.6982098165460773,-0.2948677393902348,0.29923761863968634
491,0.5428215275057859,-0.6725446613687316,-0.4019488622950908,0.30243276912464345
492,0.5000009770506618,-0.634361612613095,-0.502804767717225,0.30785017939271037
493,0.45263729133879516,-0.5838868727029941,-0.5958170695588101,0.3149565398542302
494,0.4022069808972396,-0.5216222340450787,-0.6795218046504006,0.323094268708081
495,0.3501909224321239,-0.44833920449305525,-0.752638437168604,0.33150212436282744
496,0.2980354699934359,-0.3650666196908849,-0.8140947156953775,0.33933908659351586
497,0.24711507674837752,-0.2730719911211173,-0.8630468250971199,0.3457108679208281
498,0.19869737099839666,-0.17383699356407384,-0.898894388452451,0.3496983454859691
499,0.15391156307066559,-0.0690276410250566,-0.9212899978927217,0.3503871506069879
