,0,1,2,3
351,0.30760649866844186,0.4588201087033408,0.28057741953553617,0.78494500538138
352,0.4280387424001748,0.4691269109628105,0.3026936226203667,0.7106893465079718
353,0.542333950622538,0.46493144775184386,0.3151726864825191,0.6248030190299318
354,0.6478840724474682,0.4467751427618061,0.31714255846082,0.5292058182710958
355,0.7422572220728368,0.41556833682693894,0.30801650697701577,0.42600822191277543
356,0.8232565690368929,0.37256357212144164,0.28751246916267464,0.3174611572172299
357,0.8889737496617381,0.31932019550276725,0.2556645553049568,0.20590269623572183
358,0.9378354797338782,0.2576612002322106,0.21282638399815054,0.09370298352504242
359,0.9686422145552092,0.18962341983556213,0.15966612811303954,-0.016791258584038238
360,0.9805978972840168,0.1174023542944852,0.09715336123308868,-0.12331129489787401
361,0.9733300551450705,0.04329304292648313,0.026538001805171074,-0.22371868640247908
362,0.9468997402001373,-0.03037150313013861,-0.050678147292033876,-0.31605407637550126
363,0.9018010610527603,-0.10128273541808852,-0.1327765777746574,-0.3985812767614584
364,0.8389503079189528,-0.16721827532139555,-0.21786311620316795,-0.4698255972586778
365,0.7596649295738996,-0.226101318723616,-0.3039138179045448,-0.5286055048271926
366,0.6656328704273923,-0.2760562217710364,-0.38882458182559815,-0.5740568689565888
367,0.5588730131890995,-0.3154588482393789,-0.47046325653080895,-0.605649233839892
368,0.4416876913708384,-0.3429803915853295,-0.5467229411153405,-0.6231937579418347
369,0.31660843080763135,-0.3576235497164318,-0.6155751506595278,-0.6268426693519267
370,0.1863362456251656,-0.35875012370029846,-0.6751215148942007,-0.6170802965889399
371,0.05367794751630861,-0.34609932821766787,-0.723642711038549,-0.5947059439071529
372,-0.07851997549438372,-0.31979633611837566,-0.7596433965464067,-0.5608090824309632
373,-0.20743829582929085,-0.28035082608981393,-0.7818920031742082,-0.5167375185782653
374,-0.33035116489758787,-0.22864555501544565,-0.7894543780138513,-0.46405937449559637
375,-0.44468980123432944,-0.16591522875936932,-0.781720406853291,-0.4045198673155893
376,-0.5481021975787805,-0.09371619054345164,-0.7584229267348667,-0.33999400118568923
377,-0.6385073960763707,-0.013887678634660866,-0.7196484236305906,-0.27243638505882317
378,-0.7141430164779594,0.07149438109801001,-0.6658392130580341,-0.20382945773717115
379,-0.7736048903610748,0.16016989243076732,-0.5977870112113395,-0.1361314379383263
380,-0.8158778508158273,0.24975209958105657,-0.5166180165713643,-0.0712253203353021
381,-0.8403569468302734,0.3377886472513158,-0.42376983171066646,-0.01087020856023474
382,-0.8468585893006313,0.42182465368080285,-0.320960756909509,0.04334378616241674
383,-0.8356213852637994,0.49946620695686034,-0.21015217622669932,0.0900359451836806
384,-0.8072966723881116,0.5684426811218838,-0.09350492812127509,0.12806962734028288
385,-0.7629290206091398,0.6266662950601296,0.026669297672334502,0.15658037140604597
386,-0.703927215721515,0.6722874031260286,0.14796037127734,0.17499671738661132
387,-0.6320264745731865,0.7037441103623752,0.26791468070816266,0.18305323386901573
388,-0.5492428574203806,0.7198049443834931,0.38409131137408503,0.18079543727844447
389,-0.45782103462988544,0.7196034871141842,0.4941180899584331,0.16857649527546978
390,-0.3601767275069271,0.7026640683297589,0.5957461373730504,0.14704581546499013
391,-0.258835272554607,0.6689178443951438,0.6869016107104449,0.11712982683642614
392,-0.15636785173352408,0.6187088242412254,0.7657333819043389,0.08000545973634907
393,-0.05532698599142005,0.5527896545036947,0.8306554994949275,0.037067015709574824
394,0.04181709586045679,0.4723072306581783,0.8803834070386676,-0.010112713423990671
395,0.13273762627322816,0.37877845456337644,0.9139630441594342,-0.05982607158044173
396,0.2153084844304304,0.2740567047478624,0.93079213023577,-0.11027778292192733
397,0.28765597931109765,0.1602898179123256,0.9306331219468721,-0.15963459579811848
398,0.34820394981939495,0.03987059267268486,0.9136175396246846,-0.20607604533335971
399,0.39571107151755924,-0.08461898576667773,0.8802415685316374,-0.24784502447136464
400,0.4292994571306396,-0.2104684432374609,0.831353054575098,-0.2832968569490139
401,0.4484738582343324,-0.33490295521113583,0.7681302242941356,-0.3109456023118931
402,0.45313101287039653,-0.4551493571738461,0.692052661004665,-0.32950639179786956
403,0.443558932314286,-0.5685024085442604,0.6048652577647521,-0.3379326929919088
404,0.42042617362497464,-0.6723896829956374,0.5085360386526531,-0.3354475281225826
405,0.38476139659669606,-0.7644334894895889,0.40520888851406034,-0.32156782255835076
406,0.33792374800210917,-0.8425082993712151,0.2971523541616601,-0.2961212326784627
407,0.281564846457166,-0.9047922637682764,0.18670577397274607,-0.2592549915235222
408,0.21758335208831203,-0.9498115495939167,0.0762240556210701,-0.21143651173979644
409,0.14807329117162976,-0.976476398108099,-0.031977548234611686,-0.15344569328703497
410,0.07526746239417334,-0.9841080128990375,-0.13567731981960968,-0.08635909297359945
411,0.0014773744505334335,-0.9724556092710694,-0.23279830183099218,-0.011526318864963692
412,-0.07096874873947646,-0.9417031987883959,-0.3214556279199966,0.06946079018134657
413,-0.1397883109832588,-0.8924659351260287,-0.39999881688373656,0.15480545611726482
414,-0.20280544264870082,-0.8257761041578939,-0.467048017134421,0.24254881554993785
415,-0.25800929504734715,-0.7430590959940375,-0.5215233406799754,0.330617284266401
416,-0.30360804122842894,-0.6460999431417547,-0.5626665996028442,0.41687326427228033
417,-0.3380772026839208,-0.5370012409911635,-0.5900549485199362,0.4991679375986545
418,-0.36020106482800857,-0.41813347865748973,-0.6036061389851983,0.5753948347890679
419,-0.36910611861022297,-0.29207899459366216,-0.6035753012027891,0.6435428423186896
420,-0.36428566687957464,-0.16157092769508513,-0.5905433795290084,0.7017473228479828
421,-0.3456149570969129,-0.029428656979365586,-0.565397555791513,0.7483380649708224
422,-0.31335644111073013,0.10150869169304813,-0.529304193274631,0.7818828539538878
423,-0.26815501197931746,0.2284490470960263,-0.4836750193595141,0.8012255600508911
424,-0.21102332099628002,0.3487128714813018,-0.43012743166318873,0.8055177737268087
425,-0.14331752881507426,0.4597957202502168,-0.37043995694489,0.7942431742688052
426,-0.06670408658889741,0.5594263597042409,-0.30650401045889586,0.7672339959054307
427,0.016881629721083896,0.6456190315610526,-0.24027319289870328,0.7246791493056706
428,0.10528380196137237,0.7167185992215043,-0.17371142039144577,0.6671237613817349
429,0.19618055833309148,0.7714374882823674,-0.10874120873650822,0.5954601075867517
430,0.28714290600932285,0.8088835380834161,-0.0471934256265803,0.5109101231369386
431,0.37569672910552976,0.8285781070636731,0.009240215840166988,0.414999887524587
432,0.45938629338473297,0.8304640167505188,0.05905072140894907,0.3095266751572703
433,0.535837658158063,0.8149031712894523,0.10095033918388988,0.19651934902381607
434,0.6028203949487445,0.7826639452662303,0.13390507386945547,0.0781930393714515
435,0.6583060516747897,0.7348986858116502,0.1571603773737826,-0.04310080862804336
436,0.700521879421488,0.6731119193125568,0.17025937592607038,-0.16492781887972066
437,0.7279984543916355,0.5991200824084577,0.17305318432631117,-0.2848262148272067
438,0.7396099774806879,0.5150038056313357,0.16570305957294726,-0.40036315695180924
439,0.7346062144105242,0.4230539608675337,0.1486743538372438,-0.5091905266742617
440,0.7126352459853651,0.3257128362513759,0.12272243535444333,-0.6090988083563584
441,0.6737564256712788,0.22551192036431494,0.08887095004366943,-0.6980677666807138
442,0.6184431846815469,0.1250078587929398,0.048382991422275756,-0.7743126943954787
443,0.5475755770268194,0.026718188196144466,0.00272592675713465,-0.8363251133300852
444,0.46242271227658527,-0.06694154497043692,-0.04646921113504904,-0.8829069470472108
445,0.3646154757167342,-0.1537177120466379,-0.09745271851833315,-0.9131973431435259
446,0.2561101778953127,-0.2315740843089243,-0.1484044418138921,-0.9266915030930333
447,0.13914400218202516,-0.2987414923299402,-0.1974839823322257,-0.9232510731861917
448,0.016183324270032676,-0.35376043395640744,-0.24288159041324,-0.9031058567083247
449,-0.11013384360397652,-0.39551558158886224,-0.28286843591459476,-0.866846819903418
450,-0.23705988302519054,-0.42326134478285893,-0.31584495630796416,-0.8154105772232226
451,-0.3618025603616639,-0.43663787042901625,-0.34038603074571977,-0.7500557495920739
452,-0.4815913885052368,-0.43567710424015027,-0.3552818071803404,-0.6723317877693855
453,-0.593743733127839,-0.4207987879281467,-0.35957311799610325,-0.58404103645565
454,-0.6957290410431918,-0.39279652001656695,-0.3525805549444076,-0.4871949790249145
455,-0.7852296123513964,-0.3528142583609405,-0.33392643308288805,-0.3839657436181441
456,-0.8601964212851992,-0.30231388287865113,-0.3035490519335963,-0.27663406532310764
457,-0.918898611024553,-0.24303466171111582,-0.2617088557355589,-0.1675349834920843
458,-0.959965442225449,-0.1769456674317058,-0.2089862986279949,-0.059002605839226896
459,-0.9824196597958085,-0.10619236688925096,-0.1462714297591672,0.046684709459760554
460,-0.9857014529683733,-0.03303875441487853,-0.07474542243630838,0.14735741633037064
461,-0.9696824147469766,0.040193490232613704,0.004145524724755184,0.2410047976662569
462,-0.9346691526099528,0.1111872634387173,0.08872329323376449,0.32582072501018045
463,-0.8813964568424677,0.17769212784526536,0.17711715710936649,0.4002440583254982
464,-0.8110101897243225,0.23758464480399016,0.2673083440722121,0.46299271906375494
465,-0.7250403116466749,0.2889254076406424,0.35717875260349113,0.513090629417062
466,-0.6253647027946366,0.3300113176340477,0.44456262421504317,0.5498868900810884
467,-0.514164665294873,0.3594217647258928,0.5272998923849013,0.5730667635576178
468,-0.39387319507210883,0.3760575287574325,0.6032898835171283,0.5826542351295715
469,-0.2671172900198646,0.3791714006265703,0.670544032172635,0.5790061340236361
470,-0.13665570706950153,0.3683897315774985,0.7272362930550798,0.5627980076875712
471,-0.0053136917220321656,0.34372434764662524,0.7717499853553095,0.5350021473034112
472,0.12408372315609476,0.30557450936385827,0.8027198897723055,0.4968583575212373
473,0.24877821878598638,0.25471884806175077,0.8190685327635344,0.44983824307895115
474,0.36614286837790805,0.19229746328341715,0.8200357335199957,0.3956039450019265
475,0.47374341455963764,0.11978461446350111,0.805200653331503,0.3359623954756259
476,0.5693946552983503,0.03895267805355275,0.7744957703460471,0.27281626987079705
477,0.6512105700293009,-0.048171737391096106,0.7282124006920092,0.20811289406765462
478,0.7176469742429298,-0.1393584265032709,0.6669975946179446,0.1437924132087125
479,0.767535677202241,-0.23222970917178692,0.5918424485580145,0.08173654314037082
480,0.8001093291168959,-0.32432063535948535,0.5040620855854001,0.02371920773172792
481,0.8150163757114199,-0.4131417632757608,0.4052677623155166,-0.028639685532387382
482,0.8123257839224247,-0.4962429338504403,0.2973317548590157,-0.07391616149929361
483,0.7925214563213441,-0.5712764362279054,0.18234585506465978,-0.1109187261997591
484,0.7564865074647908,-0.6360579709364301,0.0625744665922699,-0.13871862803044407
485,0.7054778263636002,-0.6886238692179689,-0.059596575622551995,-0.15667307179802642
486,0.6410915893906327,-0.727283117462946,-0.18171423254371466,-0.16444080624047636
487,0.5652206112463352,-0.7506628625525629,-0.3013142287424356,-0.16198970017895503
488,0.48000462252247167,-0.7577462340274645,-0.41597741055720044,-0.14959612655538546
489,0.38777473596047163,-0.7479015084052522,-0.5233851339212776,-0.12783618214782605
490,0.2909935053881687,-0.7209018549554235,-0.6213723439130467,-0.09756897849081453
491,0.19219208802527546,-0.6769351354903936,-0.7079770639104694,-0.05991244124399256
492,0.09390608974175696,-0.6166034774413531,-0.7814850996660447,-0.016212245883878124
493,-0.0013882977561161525,-0.5409125935181969,-0.840468880501453,0.031995307646512844
494,-0.09133626965093566,-0.451251076275998,-0.8838195032571861,0.08302552419724465
495,-0.17376294320748403,-0.34936014557422546,-0.9107712110700492,0.13509155909317086
496,-0.24672699731749803,-0.2372945649938387,-0.9209177243661568,0.18635348981794453
497,-0.3085680839538211,-0.11737566383638909,-0.9142200410570227,0.23496895036094653
498,-0.357946837950125,0.007862401136874309,-0.8910055318654555,0.2791440238210851
499,-0.3938764995708641,0.13573184048940262,-0.8519583698086797,0.31718308069015166
