,0,1,2,3
351,-0.11405798385282029,-0.6201221205740908,0.0988366381384069,0.7698510575790739
352,-0.06459157488652931,-0.5599331966228352,0.056389042624929914,0.8240892061210703
353,-0.010133042392675762,-0.494806037206024,0.016293831221088906,0.8687915849388036
354,0.04878903015115843,-0.4260089170397974,-0.02149610690353046,0.903146693803107
355,0.11149781140531112,-0.3548255913843944,-0.057109156583771525,0.926501798155206
356,0.1771781494571648,-0.28252706960799484,-0.09074238278450535,0.9383774178123909
357,0.24489033355295403,-0.2103443403620117,-0.12264709771025452,0.9384783814415989
358,0.3135874046733188,-0.1394426897753719,-0.1531130323210174,0.9267011790388126
359,0.3821356369689606,-0.07089820912917442,-0.18245159085535329,0.9031374291296708
360,0.4493377286436464,-0.005677029038025763,-0.2109786894699823,0.8680733664548175
361,0.5139581685161045,0.05538225523477909,-0.23899768938328964,0.8219853473694848
362,0.5747501850578057,0.11158258622080623,-0.2667829307379126,0.7655314618584796
363,0.6304836397164212,0.16237858586332166,-0.2945643558934552,0.6995394307257001
364,0.6799731969664395,0.20738264690967462,-0.3225136804843025,0.6249910519907015
365,0.7221060905618376,0.24636688803501272,-0.3507325281142125,0.5430035397454241
366,0.7558688092772613,0.2792609915750002,-0.3792428911022972,0.4548081697756743
367,0.7803720459745929,0.30614604660290357,-0.407980216616338,0.3617267074194672
368,0.7948732906633054,0.3272446202798403,-0.436789346446898,0.26514614294476124
369,0.7987965004753318,0.34290737443215125,-0.4654234614110472,0.1664922969886941
370,0.7917483459012146,0.3535966298226336,-0.4935460999084193,0.06720288242293304
371,0.7735306116347983,0.3598673554552736,-0.5207362365733065,-0.03129938115995651
372,0.7441484200342033,0.3623461226304692,-0.546496323419933,-0.12763300851956802
373,0.7038140433463219,0.3617086118096271,-0.570263114510784,-0.2204827720247446
374,0.6529461750655542,0.3586562934700833,-0.5914210180844697,-0.3086229657518855
375,0.5921646385572348,0.3538929212340194,-0.6093176492506848,-0.3909384138895161
376,0.5222806197323169,0.34810147624170906,-0.6232811936292034,-0.46644278337061357
377,0.44428261744779335,0.34192218602896046,-0.6326391393118892,-0.5342938273512299
378,0.3593184078033312,0.3359322094910724,-0.6367378926507026,-0.5938052614307705
379,0.2686734140896115,0.3306275327042575,-0.6349627637340158,-0.6444550565016818
380,0.17374596046833135,0.32640755964375917,-0.6267577908132551,-0.6858900187954543
381,0.07601996240341519,0.32356280874943033,-0.6116448698610734,-0.7179266169205557
382,-0.022964331426299278,0.3222660427185319,-0.5892416660202076,-0.7405481052696146
383,-0.12164088404102247,0.32256706699014215,-0.5592778077334379,-0.7538980809101282
384,-0.21844900915205168,0.32439133447268614,-0.5216089012874663,-0.7582706948163005
385,-0.311864397098535,0.32754239265447155,-0.4762279524855415,-0.7540978160079663
386,-0.40042932323575725,0.33170810691219565,-0.4232738420128237,-0.7419335169470302
387,-0.48278135388448323,0.33647049320344646,-0.3630365703227517,-0.7224363087173786
388,-0.5576799010327032,0.3413188969620857,-0.29595906486280343,-0.6963496036376211
389,-0.624030028655364,0.3456661653694105,-0.22263542528480162,-0.6644809198641041
390,-0.6809029795123324,0.3488673795387428,-0.14380556890843565,-0.6276803663776015
391,-0.7275529699769834,0.3502406435904954,-0.06034632698563425,-0.5868189569827564
392,-0.7634298899014837,0.349089370893135,0.02674086993980468,-0.5427672983971152
393,-0.7881876425416279,0.34472546536498994,0.11634549425100016,-0.4963751803233653
394,-0.8016879637348124,0.3364927687728708,0.20726630753108793,-0.4484525650821132
395,-0.8039996672924168,0.32379013413982183,0.2982322540096262,-0.39975243175712216
396,-0.7953933722875705,0.30609349099183947,0.38792541962758564,-0.3509558760018069
397,-0.7763318749274246,0.2829762901253586,0.4750055608059354,-0.30265980308260915
398,-0.7474564303762155,0.25412775334335813,0.5581356643390989,-0.2553674800413182
399,-0.7095693057331713,0.219368406270285,0.6360079699594693,-0.20948213489416326
400,-0.6636130520316874,0.17866243861891196,0.707369870816203,-0.16530370855310866
401,-0.6106470185075512,0.13212651450669868,0.7710491048285261,-0.12302878075995245
402,-0.5518216946608925,0.08003474366217572,0.8259776617136566,-0.08275360692168984
403,-0.48835151331240445,0.02281962042475466,0.8712138562095348,-0.04448012047718519
404,-0.42148677979836213,-0.038931161073108345,0.9059620570254643,-0.008124677402938985
405,-0.35248540791935334,-0.104482002785178,0.929589612446548,0.02647075233921567
406,-0.2825851419254342,-0.17296069230116895,0.9416405760700652,0.059525305376082055
407,-0.21297692577210645,-0.243373466402921,0.9418459083685473,0.09130427059624943
408,-0.14478004661903404,-0.3146235316254412,0.9301299099210807,0.1221029160942998
409,-0.07901962997147785,-0.3855326348742424,0.9066127282998343,0.15222958454528035
410,-0.016607000265484215,-0.45486519687079074,0.8716088706639011,0.1819885622721356
411,0.04167665529895867,-0.5213544526243012,0.825621745919523,0.2116632320378452
412,0.0951929683307343,-0.5837299880108935,0.7693343516342218,0.24150001091662898
413,0.14345515961015748,-0.6407460213008349,0.70359630953125,0.2716935527066773
414,0.18613274223024148,-0.6912097541604898,0.6294075371962086,0.30237365980496683
415,0.2230521054523818,-0.734009108925816,0.5478989205727871,0.3335943031623313
416,0.25419303188454534,-0.7681391780432402,0.4603104200517295,0.36532509205938046
417,0.27968130336186614,-0.7927267373295792,0.36796710082193723,0.3974454694487082
418,0.299777649205058,-0.8070522165285643,0.27225362426644373,0.42974183518387904
419,0.31486338189369756,-0.810568577550973,0.17458777044810248,0.46190772048042256
420,0.3254231473394614,-0.802916621416544,0.07639358135541946,0.49354705445014474
421,0.332025287834182,-0.783936327563753,-0.020925279881224612,0.5241804796311835
422,0.33530037362063075,-0.7536739218535338,-0.11601136724274444,0.55325459025502
423,0.33591850246138144,-0.7123844700095857,-0.20757792357908517,0.5801538866851293
424,0.3345659945000054,-0.6605298989599849,-0.29443145786131214,0.604215164097853
425,0.33192212144708055,-0.5987724569875914,-0.37549194831877575,0.6247439850009575
426,0.32863650441806536,-0.5279637321045937,-0.44981025148177517,0.6410328253747707
427,0.32530779375177743,-0.4491294539794628,-0.5165823665181347,0.6523804346353353
428,0.3224642074087981,-0.36345040546395857,-0.5751602816310243,0.6581119115640015
429,0.3205464530463312,-0.2722398628203554,-0.6250592127548567,0.6575989728407758
430,0.31989349391923555,-0.17691806684967726,-0.6659611322796665,0.6502798785623779
431,0.32073154203447574,-0.0789842982274207,-0.6977145748923297,0.635678480491931
432,0.3231665754519054,0.020012812282154235,-0.7203307966440875,0.6134218738041111
433,0.327180582489476,0.11850606584985335,-0.7339764498519923,0.5832561614430714
434,0.332631636258058,0.21494087093574704,-0.7389630182985742,0.5450598812504172
435,0.3392578009531052,0.3078061038683465,-0.7357333324122978,0.4988546987764555
436,0.3466847692682061,0.3956639543970131,-0.7248455508641046,0.4448130318919309
437,0.35443703077117383,0.477178080673539,-0.7069550516912249,0.3832623454385818
438,0.36195227663565593,0.5511394390714585,-0.6827947213019194,0.314685933432848
439,0.3685986591617437,0.6164892104366942,-0.6531541624559137,0.23972009082640183
440,0.37369444727130297,0.6723383143968831,-0.6188583618028758,0.15914766444788636
441,0.3765295536068426,0.717983085512144,-0.5807463633726113,0.07388806133995385
442,0.3763883566832428,0.7529167773048446,-0.5396504864710181,-0.015016119930783167
443,0.3725732040882189,0.7768366602895458,-0.49637660500860437,-0.10641558544575036
444,0.3644279609802632,0.7896465855754098,-0.45168597097931823,-0.1990736415634573
445,0.3513609626751181,0.7914549938411424,-0.40627901853888704,-0.2916878909502423
446,0.3328667411185026,0.7825684578305743,-0.360781528127304,-0.38291386815830364
447,0.3085459222725789,0.7634809523289972,-0.3157334638268396,-0.4713901028868549
448,0.27812273424708694,0.734859146266703,-0.2715807233627763,-0.555764060137786
449,0.24145962334031254,0.6975241046968862,-0.22866996074111498,-0.6347183806365019
450,0.1985685456099442,0.6524298716422926,-0.18724655851573402,-0.7069968328127001
451,0.14961858342715884,0.6006394761778152,-0.14745574221320018,-0.7714293896646934
452,0.0949396276474189,0.5432989618903109,-0.10934674567389353,-0.8269558599596476
453,0.03502196428859061,0.4816100826491302,-0.07287985513108361,-0.8726475330992188
454,-0.02948829250993734,0.4168023344208319,-0.03793608380537897,-0.9077263399129174
455,-0.09779787453778216,0.3501050030572321,-0.004329159574241459,-0.9315810866197158
456,-0.16897898950381057,0.2827199013790595,0.028180552356641853,-0.9437803849092021
457,-0.24198565473089684,0.2157954456880707,0.059870620363653634,-0.9440819759650213
458,-0.3156733868950421,0.15040268269753887,0.09104007858935155,-0.9324382284816726
459,-0.38882181287013073,0.08751382380351838,0.1219924148099117,-0.9089976783295468
460,-0.4601596898160072,0.027983776020906403,0.15301852204896263,-0.8741025683854254
461,-0.5283917580327813,-0.027464920488959696,0.18438012224868788,-0.8282824389694162
462,-0.5922267994493446,-0.07825342754855202,0.21629415715112998,-0.7722439100913457
463,-0.6504062392261941,-0.12395399269571769,0.24891861531924508,-0.7068568841130308
464,-0.701732608760167,-0.16429325922692578,0.282340225610378,-0.633137479365673
465,-0.7450971859107053,-0.19915148453729764,0.3165643973929191,-0.5522280797440466
466,-0.7795061426364545,-0.2285577529002218,0.3515077276468826,-0.46537495053533173
467,-0.8041045611335889,-0.2526813702541045,0.38699332634817485,-0.3739039251634463
468,-0.8181977262877472,-0.2718197247132208,0.42274913595956104,-0.2791947098349605
469,-0.821269163680917,-0.28638298498689685,0.45840934037004744,-0.182654382258802
470,-0.8129949670586709,-0.2968760874679948,0.4935188752970288,-0.08569067599528069
471,-0.7932540452561843,-0.3038785294803065,0.5275409681247353,0.010314356770941113
472,-0.7621340140131235,-0.30802253939889485,0.5598675525532879,0.10402972413925587
473,-0.7199325605536303,-0.3099702327630271,0.5898323243963451,0.19419936187518658
474,-0.6671542157671101,-0.31039038614917236,0.6167261314279697,0.2796639758428549
475,-0.6045025776830683,-0.30993546691909357,0.6398143242379276,0.35938039793528165
476,-0.5328681380242617,-0.30921954687561576,0.6583556383224572,0.43243805660190227
477,-0.4533119682975241,-0.3087977016299127,0.671622131596957,0.4980722349373341
478,-0.36704562057465373,-0.3091474557999184,0.6789196673866768,0.5556738685820842
479,-0.2754076884048274,-0.3106527780997965,0.6796084116488699,0.6047957204234244
480,-0.17983755297038434,-0.31359106138786386,0.673122805306215,0.6451548571745764
481,-0.08184690669320815,-0.3181234425826355,0.6589904783866137,0.6766314421750652
482,0.017010300625457442,-0.3242887280829929,0.636849592089531,0.6992639469945142
483,0.1151688106904078,-0.33200109421771085,0.6064641275088292,0.7132409694677888
484,0.21108319725394942,-0.34105163175300524,0.5677366847824159,0.7188899255574042
485,0.30325849095733587,-0.3511137011661134,0.5207184128400083,0.7166629549830904
486,0.3902795941619107,-0.36175196385676733,0.4656157563258565,0.7071204441166166
487,0.4708388212121482,-0.3724348563059593,0.402793781071849,0.6909126226794214
488,0.5437609452927706,-0.38255018190725476,0.33277592086328617,0.6687597320343305
489,0.6080251935988651,-0.39142341114844886,0.2562400741804446,0.6414312913617192
490,0.6627837064356613,-0.3983382071611421,0.1740110679986896,0.6097250031063244
491,0.707376061279368,-0.40255863227406896,0.08704959440819521,0.5744458404618327
492,0.7413395576566505,-0.4033524436847905,-0.003562187424554275,0.5363858473596226
493,0.7644150606022191,-0.4000148539380641,-0.09663810873985546,0.4963051558190778
494,0.7765483069234494,-0.3918921154222596,-0.19090815633572938,0.4549146873081589
495,0.7778866869208231,-0.37840428802244447,-0.2850409250856955,0.41286095497619446
496,0.76877162192062,-0.35906656543946125,-0.3776678787565319,0.37071332356497366
497,0.7497267623307308,-0.33350856812705254,-0.4674088925302222,0.32895401504556054
498,0.7214423293773892,-0.30149105853414393,-0.5528985155509379,0.28797107234591873
499,0.6847560138153338,-0.26291959620339245,-0.6328123700805012,0.24805441287966
