,0,1,2,3
352,0.1531948227478401,-0.1976948611381123,0.1846201832264505,0.9504543524590083
353,0.2476955349999889,-0.15099212370562867,0.160525857323788,0.9434403794890259
354,0.34141620324733135,-0.10811755400585635,0.13320801051978914,0.9241218516025524
355,0.4327062932327494,-0.06960217420127882,0.10229451858496835,0.8930042735679922
356,0.5199225241759399,-0.03580641038689353,0.06750532764352554,0.8507887520233629
357,0.6014642946354546,-0.006916367504406634,0.028668656621781988,0.7983551679965
358,0.6758085607703335,0.01705505179583805,-0.014265602381003537,0.7367417505384627
359,0.7415433413786673,0.03626226276966148,-0.06121569994611234,0.6671215475727721
360,0.7973990534168786,0.051016549853493125,-0.11196139375676169,0.5907763600204027
361,0.8422769305432968,0.06177137204475871,-0.16614110315183495,0.5090687612825643
362,0.875273844412397,0.06910384964918562,-0.2232529979063304,0.423412864916783
363,0.8957029323438064,0.07369295728166003,-0.28266006362713836,0.33524452787195963
364,0.9031095335625594,0.07629503198914277,-0.34359908278052004,0.24599168440126987
365,0.8972820470482133,0.07771727359090189,-0.4051933679428407,0.15704549661071887
366,0.8782574444297214,0.07878996509111638,-0.466468984985306,0.06973298180558077
367,0.846321298373558,0.0803381730389851,-0.5263741110792326,-0.014708264941951044
368,0.8020023174209006,0.08315370019334772,-0.5838010880060811,-0.09515269117884351
369,0.7460615090372932,0.08796805548455648,-0.637610657435882,-0.17060625859400994
370,0.6794762205361558,0.09542717924980795,-0.6866578034977019,-0.2402223555001361
371,0.6034194293902828,0.10606861573687483,-0.7298185806965481,-0.3033138313035666
372,0.5192347672651518,0.12030176109177228,-0.766017273274876,-0.35936093247018613
373,0.4284078631311263,0.13839173508266672,-0.7942532163351996,-0.4080150227741894
374,0.33253467756561433,0.16044733068819422,-0.8136266098923447,-0.4490980761108335
375,0.23328757072206965,0.186413389773772,-0.8233626745557519,-0.4825980352301959
376,0.13237989870655334,0.21606783807191637,-0.8228335313820624,-0.5086602317880721
377,0.031529965997592335,0.24902349148158676,-0.8115772378092675,-0.5275751595786041
378,-0.06757482571425372,0.28473462137267364,-0.7893134753182971,-0.5397629813190213
379,-0.1633127995947108,0.3225081422732165,-0.7559554610407166,-0.5457552277154394
380,-0.2541609919000643,0.361519164177577,-0.7116177430926058,-0.5461742138223892
381,-0.33872554907707203,0.40083053681645925,-0.6566196358392877,-0.5417107502977452
382,-0.4157688421819805,0.43941590749262494,-0.5914841542335715,-0.5331007647749992
383,-0.48423268948918374,0.47618572020060806,-0.5169324133044,-0.5211014703322072
384,-0.5432571751790145,0.5100155041109657,-0.4338735671845794,-0.5064677234350483
385,-0.5921946611974842,0.5397757361509531,-0.3433904690943012,-0.4899292026886068
386,-0.6306187080486192,0.5643625169883183,-0.24672133681167419,-0.47216901257871996
387,-0.6583277454654001,0.5827282734106591,-0.14523780482018256,-0.4538042738552519
388,-0.6753434625004231,0.593911693597978,-0.04041983214297795,-0.4353692054280488
389,-0.681904015396731,0.5970661153244887,0.06617198831566684,-0.4173011330915477
390,-0.6784522774548007,0.5914856204081919,0.17292610920163293,-0.3999297798653092
391,-0.6656194748948687,0.5766281409703568,0.2782110377919992,-0.3834701033098283
392,-0.6442046634708819,0.5521349530116701,0.3804069819260605,-0.36801884914644123
393,-0.6151505995994141,0.5178460187541516,0.4779374228817357,-0.3535548903382861
394,-0.5795166445957852,0.47381073903016735,0.5692999051959053,-0.3399433190402016
395,-0.5384494091900642,0.42029378826571073,0.6530953503580728,-0.32694315810060026
396,-0.4931518961638671,0.35777582455681867,0.7280552348666103,-0.31421846167276407
397,-0.44485193049221844,0.28694899300868915,0.7930660225151557,-0.30135248344860516
398,-0.394770678057489,0.20870726878035273,0.847190304779346,-0.28786450839266764
399,-0.3440920455872447,0.12413181396956033,0.889684180240642,-0.27322887174263494
400,-0.2939337262186581,0.03447164640636774,0.9200104922392709,-0.25689562930285564
401,-0.2453206077685508,-0.058879964487056485,0.9378476412388541,-0.23831229722528968
402,-0.1991611956257723,-0.15441285228983367,0.943093792337068,-0.21694604873082596
403,-0.15622762086040193,-0.2505304412756967,0.9358664064346054,-0.19230574037630338
404,-0.11713970874546667,-0.345582669806359,0.9164971331415435,-0.16396314191875272
405,-0.08235347584164074,-0.4379005888199453,0.8855222118864043,-0.13157276155706138
406,-0.05215430782521413,-0.5258318300417463,0.8436686322589586,-0.09488969191917565
407,-0.026654948284582605,-0.6077761133578635,0.7918364028210617,-0.05378495078508268
408,-0.005798303857584161,-0.6822199578456472,0.7310773670778836,-0.00825785298541483
409,0.010635053511635184,-0.7477697764051664,0.6625710838501335,0.04155497536319631
410,0.023014927606109074,-0.8031825694383403,0.5875983550339581,0.0953742440027808
411,0.031845437395463666,-0.8473934877322742,0.5075130351046636,0.15277651738692552
412,0.037745315426231184,-0.8795396073020594,0.42371279249686933,0.21319671626180323
413,0.04142511900786054,-0.8989793476739463,0.3376095123458941,0.2759346102693033
414,0.04366198705717236,-0.9053070677790831,0.25060003258132935,0.3401652063125995
415,0.045272638113742686,-0.8983624877730254,0.16403789101657743,0.40495283566276363
416,0.047085349764114756,-0.878234707903715,0.07920673028950839,0.46926864539164476
417,0.049911685391672234,-0.8452607240124486,-0.002704038905130157,0.5320111091668195
418,0.05451874015814412,-0.8000184702202695,-0.08062077668829531,0.5920290910455038
419,0.06160266427560537,-0.7433145496147506,-0.15360388907491543,0.648146925740015
420,0.07176418829766215,-0.6761669401156101,-0.22086245805660995,0.6991909217044104
421,0.0854868231895165,-0.5997830820640963,-0.2817649390381895,0.7440166507944993
422,0.1031183386426204,-0.5155338635259185,-0.33584573802447615,0.7815363613066394
423,0.12485603823136304,-0.4249241161416445,-0.3828075849851233,0.810745840640746
424,0.15073625171084568,-0.32956031623464316,-0.42251972523491577,0.8307500599885
425,0.18062835550894318,-0.2311162507978247,-0.4550120548215225,0.8407869562323037
426,0.21423351503308197,-0.13129745435025136,-0.48046542621560157,0.8402487451517971
427,0.2510882197603613,-0.031805249364855126,-0.4991984445555829,0.8287002141689735
428,0.2905725573105979,0.06569877061233015,-0.5116511599818074,0.8058935109350874
429,0.3319230489734101,0.15962699003282876,-0.5183661360947992,0.7717790244385996
430,0.3742497496060894,0.24849796153467413,-0.5199674364577807,0.7265120460504516
431,0.41655720247222344,0.33096579940073073,-0.517138118822023,0.6704549968169189
432,0.4577687373050259,0.40584610949099903,-0.5105968592307012,0.6041751119509394
433,0.49675351025990055,0.4721378759556975,-0.501074344584131,0.5284375813017992
434,0.532355609757025,0.5290408260069273,-0.4892900722633512,0.4441942529599488
435,0.5634244944240947,0.5759679063481278,-0.4759301790599405,0.35256811341906846
436,0.5888459899280064,0.6125526257348867,-0.4616268894100384,0.25483385925858304
437,0.6075730514697328,0.638651144562384,-0.44694012564155355,0.1523949696296445
438,0.6186554986610495,0.6543391212056352,-0.4323417618555546,0.04675777359887959
439,0.6212679494588565,0.6599034528841352,-0.4182029297617775,-0.06049692046251384
440,0.6147352193539979,0.6558291729143714,-0.40478470116787213,-0.16774400657156804
441,0.5985545101588521,0.6427818832837655,-0.39223238003163763,-0.273345402275923
442,0.5724137881056149,0.6215862086429961,-0.38057353938331684,-0.37568180889240205
443,0.5362058417168514,0.5932008524328356,-0.3697198375089286,-0.4731841985253288
444,0.49003761381598165,0.5586909156184799,-0.359472546140728,-0.5643643206493709
445,0.4342345165500817,0.51919820145268,-0.3495316236249305,-0.6478435430958079
446,0.3693395605747481,0.4759102743062361,-0.33950807068284916,-0.7223793807587723
447,0.2961072565761914,0.4300290658266739,-0.32893921788737307,-0.786889119306402
448,0.2154923759312848,0.38273982693567876,-0.31730651460816245,-0.8404700093280816
449,0.12863378434021663,0.33518120937510154,-0.30405532096956067,-0.8824155870100325
450,0.03683368455000892,0.2884172260832458,-0.28861614906773764,-0.9122277686401722
451,-0.058467281223059414,0.2434117865417536,-0.270426758733773,-0.9296244657708176
452,-0.15571851472386372,0.2010064327579852,-0.24895448757051117,-0.9345425732841703
453,-0.25329088589786725,0.16190181555203112,-0.22371818550858524,-0.9271362913373569
454,-0.34951037781296296,0.12664335149958658,-0.19430913098870356,-0.9077708515569352
455,-0.4426931744572312,0.0956113907715146,-0.16041032893863122,-0.8770118252415515
456,-0.5311813747852508,0.06901610800569806,-0.12181362941955966,-0.8356102940992481
457,-0.6133784974185195,0.046897205241480916,-0.07843415921715985,-0.7844842596974373
458,-0.6877839417941338,0.029128390957444003,-0.030321625423613496,-0.7246967540164799
459,-0.7530255932985737,0.015426475541627419,0.022331871464104147,-0.6574311881912762
460,-0.8078898015165864,0.005364804213660203,0.07918778917921239,-0.5839645379011864
461,-0.8513480211716472,-0.0016093634759663453,0.13976103854192923,-0.5056390104630059
462,-0.8825794831720328,-0.006154020100900125,0.20342389913410544,-0.4238328693971974
463,-0.9009893565109004,-0.009008704154673475,0.2694139299029358,-0.3399311063697859
464,-0.9062219683219063,-0.010968576387251766,0.3368457453358312,-0.2552966476707983
465,-0.8981687665588539,-0.012856990795246742,0.4047264270102178,-0.1712427628992855
466,-0.8769708346790509,-0.015497310956565896,0.47197424466715787,-0.0890073078253168
467,-0.8430158973058515,-0.019684741672573225,0.537440272916324,-0.009729382432186073
468,-0.796929886948092,-0.026158945362704772,0.5999324114958233,0.06557107977768847
469,-0.7395632712494712,-0.035578192362154204,0.6582412506851439,0.13601035233938769
470,-0.6719724647567115,-0.048495754715113776,0.7111671707142458,0.20085423491104673
471,-0.5953967657801309,-0.06533919523204498,0.7575480262004053,0.25952739521070534
472,-0.5112313647195342,-0.08639312894832832,0.7962867447818888,0.3116185794881004
473,-0.42099706265441067,-0.11178594456527542,0.8263781638128551,0.3568816417347606
474,-0.32630741579379696,-0.14148087123318343,0.8469344404348383,0.39523244689473963
475,-0.2288340806787231,-0.17527166372854242,0.8572083983267784,0.4267418063088965
476,-0.13027117539318023,-0.21278305951968368,0.8566142183275292,0.45162470193983284
477,-0.03229949250093611,-0.2534760374267963,0.8447449388923945,0.47022614713590577
478,0.06344860048958434,-0.29665778269280946,0.8213863045904086,0.4830041135384059
479,0.1554227575915349,-0.3414961404500606,0.7865265848317711,0.49051002419239764
480,0.2421859722717002,-0.38703822190602893,0.740362078705617,0.4933673702560063
481,0.32244290025060773,-0.4322327180635203,0.6832981229276579,0.4922490515145135
482,0.39506454674606745,-0.475955377220136,0.6159455259824145,0.4878540681615885
483,0.4591087693021205,-0.5170370173700211,0.539112460001494,0.48088420237115226
484,0.5138361520135561,-0.5542933751356691,0.45379195009324735,0.472021322818338
485,0.5587209221132861,-0.5865560407766272,0.3611452060765791,0.4619059237000883
486,0.5934567026660804,-0.6127036955095451,0.2624811412887481,0.4511174725472298
487,0.617957022453562,-0.6316928537155204,0.15923251488085138,0.44015708919633334
488,0.6323506328784657,-0.6425873190000431,0.052929215527491386,0.4294330130558002
489,0.6369718086680808,-0.6445855894016259,-0.0548307262504287,0.4192492389458928
490,0.6323459311740318,-0.6370454927102508,-0.16241175462940322,0.40979761529735187
491,0.6191707671317591,-0.6195053967663225,-0.2681723513695756,0.401153604580336
492,0.5982939590456291,-0.5917014202154797,-0.3704968388268883,0.3932758069138916
493,0.5706873333631042,-0.5535801645271614,-0.46782671008421706,0.38600924640838397
494,0.5374187070891798,-0.5053065958055596,-0.5586907834830215,0.3790923185150499
495,0.4996219306554244,-0.4472668223805191,-0.6417335059603737,0.3721671980892173
496,0.45846594331635104,-0.3800656384622888,-0.7157407728984688,0.3647934145376003
497,0.41512363618931536,-0.30451883220655074,-0.7796626906185116,0.3564642147060805
498,0.37074131686315714,-0.22164038519089607,-0.8326327797735901,0.34662525826821694
499,0.3264095483576255,-0.1326248163607259,-0.8739832019517245,0.33469512624545344
