,0,1,2,3
351,0.3787170941369251,0.8532861279843352,0.2154201005202535,0.2864791906750407
352,0.4666682085168372,0.824951660478608,0.2645977041463961,0.17794267614523993
353,0.5453225407222506,0.7790437894918123,0.30269283623899434,0.06396207879719584
354,0.6124276634393391,0.7169132671170383,0.328869274007778,-0.05303513080407696
355,0.6660011867090185,0.6402872993081548,0.3426263593759805,-0.1705337840652365
356,0.7043829051914205,0.551224912646298,0.3438101502224079,-0.2859902081474571
357,0.7262790445673307,0.4520643062458439,0.3326156005279982,-0.39689227093283813
358,0.7307974786949969,0.34536351316257197,0.30957972960781394,-0.5008188094760361
359,0.717473013361162,0.23383586013532204,0.2755659680474473,-0.5954969881261372
360,0.6862820794614262,0.12028184175303722,0.23174009057065065,-0.6788561823957293
361,0.6376464420633987,0.007519112038961731,0.17953835826812536,-0.7490770693249277
362,0.5724258054768409,-0.10168765916197123,0.12062868910314609,-0.8046347224446634
363,0.49189947135556833,-0.2046953168023928,0.05686585145854928,-0.8443346565771013
364,0.3977374800804866,-0.2990474328520679,-0.009758173701213069,-0.8673409409740935
365,0.2919619284064963,-0.3825345799937885,-0.07716739448625833,-0.873195694388343
366,0.1768994020415189,-0.45324817230309283,-0.14325721586723453,-0.8618294877545272
367,0.05512568433036269,-0.5096265412460736,-0.2059506399114274,-0.8335624039655021
368,-0.07059590401707233,-0.5504921112685932,-0.2632538243323882,-0.7890957342055727
369,-0.19738101902730293,-0.5750787633962581,-0.3133095808111777,-0.729494520740422
370,-0.3222940236692814,-0.5830487220076912,-0.3544474458075864,-0.656161381241487
371,-0.4424192144980424,-0.5744985631127355,-0.3852290422284991,-0.5708022640530201
372,-0.5549317858446132,-0.5499542154828216,-0.40448756822043386,-0.47538498197471274
373,-0.6571667771477951,-0.5103551020188734,-0.41136039655990614,-0.3720915492168063
374,-0.7466842971280847,-0.4570278409052364,-0.40531394095083584,-0.2632654977978195
375,-0.821329409046574,-0.39165018758762093,-0.3861601396837794,-0.15135547204243613
376,-0.879285192033079,-0.31620614289720267,-0.35406411771393287,-0.03885648997117361
377,-0.9191176611704114,-0.23293337362223077,-0.30954281000809647,0.07174968397066675
378,-0.9398114295228739,-0.14426428398606966,-0.2534545564481229,0.17805359058396272
379,-0.9407952236208701,-0.052762235029780113,-0.18697990596995046,0.2777751042305359
380,-0.9219566143866544,0.038945470136350274,-0.11159408927293285,0.3688170424260479
381,-0.8836455918858489,0.12823613687168817,-0.029031829804535864,0.4493140482993359
382,-0.8266668879935162,0.21256002920971223,0.0587546434584571,0.517675556839952
383,-0.7522612292191284,0.2895067893479904,0.14964334550678196,0.5726218045801973
384,-0.6620759756261336,0.3568682451688337,0.24139486448029093,0.6132120167538772
385,-0.5581258642044569,0.4126960158066767,0.3317079706936786,0.6388641016848609
386,-0.44274481968383167,0.4553524564085943,0.41827712078865575,0.6493653942970373
387,-0.3185300165300794,0.4835536509419166,0.49885042193300194,0.6448742139110227
388,-0.1882795672581009,0.4964033619906873,0.5712866064223129,0.6259122303325924
389,-0.054925369467384993,0.4934170739458049,0.6336095886639219,0.5933478609389005
390,0.07853723674900615,0.474535515141996,0.6840592338215721,0.5483711443321906
391,0.20912127111379256,0.4401273090969017,0.7211370589717121,0.49246074760583247
392,0.333919609955399,0.3909806784448336,0.7436457112087329,0.42734395909022443
393,0.4501744207112912,0.32828440059094943,0.7507212196804843,0.35495069176905936
394,0.5553428294286963,0.25359848465023255,0.7418571962552631,0.27736267007208626
395,0.6471572108755101,0.16881529811127646,0.7169203580069146,0.19675909079547443
396,0.7236786251247375,0.07611211239896004,0.6761569590267902,0.1153601345499401
397,0.7833420952983109,-0.02210374692314733,0.6201899439022444,0.035369755274015896
398,0.8249926242923634,-0.12325577259408044,0.5500068649520943,-0.041080809278808944
399,0.8479110786917318,-0.2246636453240455,0.4669388342633696,-0.11198738392470917
400,0.8518293199770144,-0.3236114606802398,0.3726310040343159,-0.17552369348972802
401,0.836934230258049,-0.4174170995719233,0.2690052791567676,-0.2300874159816642
402,0.8038605554795742,-0.503500997949812,0.1582161591273617,-0.2743402985319596
403,0.7536727664739554,-0.5794525841974213,0.042600777448715044,-0.30724133430121375
404,0.6878364104758696,-0.6430927088804379,-0.0753756485948403,-0.3280721746923947
405,0.60817968598961,-0.6925304896514041,-0.19317763013669537,-0.3364541479422283
406,0.5168462157367182,-0.7262131317496308,-0.30825907130889774,-0.33235646752967335
407,0.41624020979583215,-0.7429674582714338,-0.4181233295387479,-0.3160954365286402
408,0.3089653985754991,-0.742032089894402,-0.5203822038761392,-0.28832468146006207
409,0.19775926827715934,-0.7230794459060155,-0.6128124089849365,-0.25001667566945923
410,0.08542424621456964,-0.6862269914321029,-0.6934081534689578,-0.20243603209776806
411,-0.02524244308256167,-0.6320374233789153,-0.7604285364513592,-0.14710525302046082
412,-0.13151849945010954,-0.5615077631270632,-0.812438603426969,-0.08576381470099093
413,-0.23082410792419503,-0.4760476005756881,-0.8483430582095529,-0.020321633172247236
414,-0.3207856568457634,-0.37744700483678234,-0.8674118084341481,0.04719190069040241
415,-0.39929402962237837,-0.26783487496863856,-0.8692967230670241,0.11468201656488092
416,-0.464556024350006,-0.14962874317569436,-0.8540391967318758,0.18004441091393372
417,-0.515137629300261,-0.02547725692120667,-0.8220683420108258,0.241221419700332
418,-0.5499980877119917,0.10180324994423545,-0.7741898616025469,0.29625708431322895
419,-0.5685139172470451,0.22929653823162427,-0.7115658815901624,0.34334970454076535
420,-0.5704923020752976,0.354056927802251,-0.6356862493950597,0.3809005348881782
421,-0.556173542525346,0.47318070785706123,-0.5483320097519724,0.4075573768048641
422,-0.5262225219000363,0.5838767302413499,-0.45153196403206164,0.4222519470472406
423,-0.4817094255447727,0.6835344412396577,-0.3475133877027091,0.4242300582795859
424,-0.4240802166871824,0.7697876690613592,-0.23864812344645395,0.41307382820885247
425,-0.3551176302075543,0.8405725877891922,-0.1273953799324814,0.38871533356044086
426,-0.27689368294006017,0.8941784214166589,-0.016242645663251676,0.35144134003067895
427,-0.1917149114149155,0.9292896301949738,0.09235382825125413,0.30188896362834333
428,-0.10206172983038131,0.9450185314134153,0.1960275141936715,0.24103234693359296
429,-0.010523447949977865,0.940927542735803,0.2925576287420616,0.17016066005168018
430,0.08026940311048388,0.9170404924475279,0.3799213171852074,0.09084795476033453
431,0.16771372231131,0.8738427110642056,0.4563407284972982,0.004915606066940803
432,0.24930172851269258,0.812269896001865,0.5203238363650113,-0.08561173704639438
433,0.32268636954756225,0.7336860185167386,0.5706980190872293,-0.1785556052079994
434,0.3857425941721852,0.6398508129917836,0.6066355927426268,-0.2716373423755631
435,0.43662293482684567,0.5328776461433804,0.6276706934073522,-0.3625345882276872
436,0.47380599235945087,0.41518280144228376,0.6337071203744876,-0.4489392036540039
437,0.49613659241953084,0.28942742608118294,0.6250169778850991,-0.5286151946829882
438,0.502856592651495,0.1584535689043188,0.6022301822002655,-0.5994551871286483
439,0.4936255548675788,0.025215883345557077,0.5663151282075117,-0.659534037311262
440,0.4685307511826644,-0.10728932401731417,0.5185510294974216,-0.7071582326150759
441,0.4280862412745579,-0.23609595383743237,0.4604926524923342,-0.7409098377087404
442,0.37322103278500723,-0.35833911631885074,0.3939283536154352,-0.7596838754511989
443,0.3052566115263369,-0.47132353081568507,0.32083249396684776,-0.7627181925415905
444,0.225874395733607,-0.5725876436423926,0.24331344441076333,-0.7496150448523586
445,0.13707392240972788,-0.6599618922651642,0.16355850193715366,-0.7203538415230901
446,0.0411228074979474,-0.7316196902428982,0.08377711296849041,-0.6752947052176855
447,-0.05950027066673143,-0.7861198887977717,0.00614383909018007,-0.6151727330339007
448,-0.16216813863211776,-0.8224396831937449,-0.0672574954788738,-0.54108307275563
449,-0.2641716788880366,-0.8399971698935358,-0.1344870675643286,-0.4544571567290718
450,-0.3627886959587147,-0.8386630178260244,-0.19379839017375533,-0.3570306549605805
451,-0.4553533686619443,-0.8187609876137281,-0.24368248033490558,-0.2508039146182443
452,-0.5393245427696809,-0.7810573095470005,-0.28290575277475805,-0.1379958398518386
453,-0.6123511450637265,-0.7267392075510257,-0.3105406921278776,-0.02099232907510884
454,-0.6723330695468135,-0.657383125491922,-0.32598853955582785,0.09770947748549064
455,-0.7174759976244179,-0.5749134672117737,-0.32899343190215835,0.21555978246561214
456,-0.7463387636598058,-0.481552896323936,-0.31964764772788573,0.33001611961056826
457,-0.7578720617108248,-0.37976545020624974,-0.29838783935231544,0.438603281148786
458,-0.7514475038949251,-0.27219389961941726,-0.26598235773106826,0.5389717202932692
459,-0.7268762803574669,-0.16159292655874583,-0.22351000193286186,0.6289530015635754
460,-0.6844169292745396,-0.050759794817435,-0.1723307414957697,0.7066109436514632
461,-0.6247719962657555,0.05753575221979259,-0.11404916262806908,0.7702872051400341
462,-0.5490736392753638,0.16062061529803326,-0.05047157299335085,0.8186401999131044
463,-0.45885851050290166,0.25598476023901207,0.016442139920708254,0.8506763931714956
464,-0.35603251445941064,0.34134328179329015,0.08463066911954237,0.8657732165334482
465,-0.24282629401946987,0.4146925672856419,0.15198613749963857,0.8636930470825596
466,-0.12174252812579578,0.47435916659129224,0.21641023825840242,0.844587915313318
467,0.004503670202465226,0.519040159318122,0.27587023491392626,0.8089948352481966
468,0.13304979382554083,0.5478340244777877,0.328453392172197,0.7578218808915612
469,0.2609548208254402,0.5602612570372433,0.372418447431744,0.6923253609131647
470,0.3852702374739878,0.5562742335703575,0.4062428062262367,0.6140786623649114
471,0.5031114539788805,0.5362560993277461,0.42866425154269255,0.5249335388964843
472,0.6117278505582832,0.5010087246582174,0.4387160940571202,0.4269748042718209
473,0.708569723583169,0.45173005295845564,0.43575485447976725,0.32246955340425515
474,0.791350476720026,0.3899814283445338,0.41947975629896067,0.2138121666246175
475,0.8581025183478561,0.3176457423828559,0.38994351258297266,0.1034664551705548
476,0.9072254811316083,0.23687746921504138,0.34755410901180595,-0.006093625588383417
477,0.9375255686727644,0.15004586151642385,0.2930675115031752,-0.11244323558105551
478,0.948245052935953,0.05967275086806742,0.2275714550143405,-0.2132644256527411
479,0.9390811892313042,-0.03163346897423008,0.15246069463552547,-0.3064010121782032
480,0.9101940768789039,-0.1212460021322119,0.06940431532360239,-0.3899092078881572
481,0.8622032667964931,-0.20658822688056888,-0.019694102831755655,-0.46210277379978326
482,0.796173195347849,-0.2852009510420871,-0.11274248608593695,-0.5215915953746315
483,0.7135877999527316,-0.3548066429503367,-0.2075113009517542,-0.5673127513587565
484,0.6163149393251532,-0.4133690106941589,-0.30168835782595554,-0.5985533320554198
485,0.5065614931285299,-0.45914641943000867,-0.39293602460132676,-0.6149644703350775
486,0.38682024605211346,-0.4907377914965989,-0.47894942737594437,-0.6165662683422412
487,0.2598098641005092,-0.5071198230158596,-0.5575141876618804,-0.6037435301319247
488,0.12840944120915393,-0.5076745688898269,-0.6265622539544878,-0.5772324396898932
489,-0.004410772077574787,-0.4922066901478338,-0.684224429967194,-0.5380985492448885
490,-0.13566075251929458,-0.46094991740958513,-0.728878281183647,-0.4877066588480902
491,-0.2624024440621372,-0.41456255531118225,-0.7591902136775506,-0.42768336949235286
492,-0.38182008939430995,-0.35411212831255373,-0.7741506616249549,-0.3598732735596287
493,-0.4912874249857088,-0.2810495414749771,-0.7731014890574441,-0.28628990360259116
494,-0.5884300904018758,-0.19717339373212167,-0.7557549029823596,-0.2090626894783567
495,-0.6711817225583052,-0.10458532927458125,-0.7222033842746596,-0.1303812714557686
496,-0.7378323633590971,-0.0056375387160158275,-0.6729203645244813,-0.052438580695739034
497,-0.7870680009062833,0.09712627994997498,-0.6087516057952225,0.022625873114578976
498,-0.8180002853914651,0.20103502492914913,-0.5308974703201632,0.09278107489606505
499,-0.830185705381039,0.3033577542348297,-0.4408864928202477,0.15615654957524172
