,0,1,2,3
351,-0.1425647578212013,0.039597879819787074,-0.24375785006266878,-0.9584828680127695
352,-0.25114075544782366,-0.001060089632662936,-0.2348107317038021,-0.9390373354876757
353,-0.3583952212570791,-0.034750640960497584,-0.22071271445525892,-0.9064387215971728
354,-0.4622810419945298,-0.061126307253484974,-0.20085197092300916,-0.8615209217136576
355,-0.5607862658347773,-0.08007860249533238,-0.1747626550566429,-0.8053348346315548
356,-0.6519792008566545,-0.09173590924738974,-0.1421449499375103,-0.7391227623420498
357,-0.7340519849228774,-0.09645500534531504,-0.10288088120518354,-0.6642888224688583
358,-0.8053615807721229,-0.09480648715870063,-0.05704542863838632,-0.5823660990135989
359,-0.864467209840342,-0.08755450274967605,-0.004912587128451662,-0.4949813316144507
360,-0.9101633223242676,-0.07563135330787148,0.05304384366894202,-0.40381799828796333
361,-0.9415073072298655,-0.060107651890501386,0.11615482755533905,-0.3105786802930465
362,-0.9578412720087346,-0.04215884147683564,0.18356596752910487,-0.21694760954461015
363,-0.9588073637827842,-0.02302896681839111,0.25425250247840914,-0.1245542886722609
364,-0.9443562595897866,-0.003992664209707855,0.3270391061829767,-0.034939041674496865
365,-0.9147486177225275,0.013683621628129375,0.40062404536079604,0.05047869998939869
366,-0.8705494520260677,0.028780164996576624,0.4736071394882476,0.13042864373152963
367,-0.8126155617780105,0.04016120927363388,0.5445208646158191,0.2038137729004855
368,-0.7420763172962658,0.04680995068610451,0.6118638589525086,0.2697298387878549
369,-0.6603082615708039,0.047860324942071236,0.6741360217598216,0.327479790465954
370,-0.5689041370538063,0.04262474762040683,0.7298743507880561,0.37658285382511864
371,-0.4696370806028809,0.030617062639304374,0.7776886383156103,0.4167781062303536
372,-0.36442084516076256,0.011570075619481507,0.8162961425037164,0.44802253146021975
373,-0.2552670012333854,-0.014552812560879147,0.8445543693979758,0.4704836775688091
374,-0.1442401422800742,-0.047552205737031755,0.8614911410904531,0.48452717458077815
375,-0.03341216402060797,-0.08699371998193213,0.8663311863615202,0.49069949614464203
376,0.07518329271597982,-0.13221540833583964,0.8585185700918226,0.4897064662657244
377,0.1795951530867172,-0.18234144747237224,0.8377343749377711,0.48238811611508475
378,0.2779969243957337,-0.23630176972074626,0.8039091608312238,0.46969058409232756
379,0.36872542774423606,-0.29285717023105173,0.7572298520572549,0.45263582263496993
380,0.4503153390612651,-0.3506292769926376,0.6981408349382165,0.43228992599125576
381,0.5215287389487607,-0.4081346444872979,0.627339188234193,0.4097309230768489
382,0.5813789957471086,-0.4638221231937918,0.54576410983762,0.386016887911968
383,0.62914844751086,-0.5161125697158567,0.45458074370709056,0.3621552068197809
384,0.664399502654426,-0.5634398982137191,0.35515874679133597,0.33907380693747363
385,0.686978942048601,-0.6042924347276141,0.2490460635839561,0.31759509556367205
386,0.6970153732631869,-0.6372535229151213,0.13793849276455578,0.29841328586524435
387,0.69490995628715,-0.6610403430569787,0.02364573323059898,0.2820756933946867
388,0.6813206852276081,-0.6745399456320442,-0.09194531683824152,0.26896848205544965
389,0.657140668097356,-0.6768415653830472,-0.20690916655644942,0.259307220295354
390,0.623470992943647,-0.6672643700209944,-0.31932135587070287,0.2531324814069587
391,0.581588899635329,-0.645379907387756,-0.4272981815411545,0.25031058909435566
392,0.5329120893770022,-0.61102864331429,-0.5290356073682212,0.2505394742987036
393,0.47896009568374803,-0.5643301264078043,-0.6228464590513364,0.2533594750909716
394,0.42131370888287784,-0.5056864720124686,-0.7071950444642436,0.258168781645189
395,0.361573489549753,-0.43577902175099414,-0.7807284013574333,0.26424310619281743
396,0.3013184235969844,-0.35555820329500243,-0.8423034550523617,0.27075904652941246
397,0.24206576263704005,-0.2662267831530341,-0.8910094665940563,0.2768205139268334
398,0.18523305800209394,-0.16921686912462278,-0.9261852646764105,0.2814875146842903
399,0.13210333636129137,-0.06616117456970211,-0.9474308796704214,0.2838065111104934
400,0.08379428078162154,0.041140800090800046,-0.954613332199285,0.28284154409061135
401,0.04123217548195465,0.1507608857690473,-0.9478664686179304,0.2777052766818416
402,0.005131248114480166,0.26068377165920753,-0.9275848780303075,0.2675891169980933
403,-0.0240210966752315,0.3688509626453844,-0.894412066622547,0.2517915990458659
404,-0.045972810866173594,0.4732061262033514,-0.849223201639548,0.22974424167268073
405,-0.0607093228063062,0.571740750438041,-0.7931028659406236,0.20103416736890145
406,-0.06844922675988185,0.6625390239372261,-0.7273183815884905,0.16542284279923
407,-0.06963369074878684,0.7438208638938663,-0.6532893644851393,0.12286039963911821
408,-0.06490989193119731,0.8139820610941337,-0.5725542591463578,0.07349510514171495
409,-0.05510894140502362,0.871630577868112,-0.48673467119277986,0.017677674094174423
410,-0.04121890102132379,0.9156181263127561,-0.3974983633812921,-0.04403975562275974
411,-0.024353620006400078,0.9450662667870218,-0.3065218078616463,-0.11091002605290705
412,-0.005718225772788476,0.9593863980815175,-0.2154531922066123,-0.1820026456900107
413,0.01342781142866497,0.9582931575487872,-0.1258767595620102,-0.2562205289932346
414,0.03180905854466494,0.941810908229622,-0.03927932447752816,-0.33232142814267035
415,0.048172926158997986,0.9102731567160963,0.04298025337550583,-0.40894357455175606
416,0.061327872169348194,0.8643149160459469,0.11969793379091576,-0.4846349374961018
417,0.07017998885710626,0.8048581981219787,0.1898470905568207,-0.5578854114304873
418,0.07376700064779886,0.7330909858008758,0.25259633764208644,-0.6271611645842989
419,0.07128876578818838,0.6504401918164037,0.3073222106870688,-0.6909403212728683
420,0.062133464225000754,0.5585392562258835,0.3536164581653087,-0.7477491105930254
421,0.04589876392206099,0.459191162539455,0.39128783280856366,-0.7961975958341433
422,0.02240738593467828,0.35432776195092447,0.4203584122067681,-0.8350141025476336
423,-0.008283368446728064,0.24596638245610208,0.44105461444702126,-0.8630774887480414
424,-0.04587841086289358,0.1361647629819664,0.45379320682202823,-0.8794464475912899
425,-0.08984809999698284,0.026975390416106346,0.4591627297233442,-0.8833850999829196
426,-0.1394378721569839,-0.07959967128532551,0.457900870750796,-0.8743842202974962
427,-0.19368405953803616,-0.1816523861719206,0.4508684230130229,-0.8521775406619604
428,-0.25143552798785296,-0.27740975357009057,0.43902054411574,-0.816752695578028
429,-0.311380615664141,-0.3652712525691568,0.42337609639939294,-0.7683564961870147
430,-0.37207871628725186,-0.443841849303451,0.40498589302726606,-0.7074943590883465
431,-0.431995729237442,-0.5119598044604369,0.3849006974738427,-0.6349238549791599
432,-0.4895424966007939,-0.5687186487794708,0.3641398252872692,-0.5516424840347921
433,-0.5431152670298094,-0.6134828398708323,0.3436611767080709,-0.45886992440863533
434,-0.5911371700044508,-0.6458967708477752,0.3243334873715685,-0.35802513405755676
435,-0.6320996532113285,-0.6658869661106821,0.30691152298434393,-0.2506988109933142
436,-0.6646028311221339,-0.673657468048661,0.2920148641285185,-0.1386218299357032
437,-0.6873937146118966,-0.669678586243112,0.2801108312550781,-0.02363037141200998
438,-0.6994013391173282,-0.654669343801961,0.2715019899333072,0.09237145981879354
439,-0.6997678812531409,-0.6295741096779008,0.2663185553293278,0.20745066853849475
440,-0.6878749492161212,-0.5955340474099983,0.2645158857739618,0.3196851557229437
441,-0.6633643483748766,-0.553854136172357,0.26587712142762965,0.42720333970055036
442,-0.6261527573099238,-0.5059666262237335,0.2700208888589206,0.528222696635422
443,-0.5764398979306209,-0.453391875214063,0.27641385925332435,0.6210863305340896
444,-0.5147099424827143,-0.3976975722555932,0.284387820340203,0.7042967299182911
445,-0.4417260663301523,-0.34045739174162337,0.2931608032081868,0.7765459356633743
446,-0.3585182242284114,-0.28321012776582055,0.3018616979946405,0.8367414306168722
447,-0.2663643952119805,-0.22742034248497706,0.3095576997087743,0.8840271643667892
448,-0.1667657030344834,-0.17444151836317606,0.3152838495438367,0.917799243396602
449,-0.06141597130103045,-0.12548263606773993,0.31807387989044694,0.9377159449673887
450,0.04783358877346536,-0.08157900860693101,0.3169915343491846,0.9437018492568047
451,0.15901373811927308,-0.04356809043127484,0.311161518314838,0.9359460252095253
452,0.2700796952056266,-0.012070850503326583,0.29979924159325644,0.9148943477505268
453,0.3789557456522179,0.012520845939444372,0.2822385418974718,0.8812361639888217
454,0.48358091955383914,0.03005055740137054,0.2579566262930431,0.8358856603596204
455,0.5819546507883928,0.04059716059499924,0.2265955355399858,0.7799584080261793
456,0.6721813299600723,0.04446835713429704,0.187979522130231,0.7147436772204266
457,0.7525126867122908,0.04218799408833273,0.14212783451231864,0.6416732097794736
458,0.8213869873583404,0.03447755850934592,0.08926251499415096,0.5622872205328369
459,0.877464108903389,0.022232355163020696,0.02981094424895107,0.47819846044635117
460,0.919655648734613,0.006493012685174638,-0.03559700191882909,0.3910552160388303
461,0.9471493481272817,-0.01158691715451934,-0.10613718118744553,0.30250413957912564
462,0.959427244333457,-0.03077640248874799,-0.18080465910515012,0.21415380250285204
463,0.9562771170241584,-0.04980447424141879,-0.25843215530487523,0.12753984046555977
464,0.937796956527192,-0.06739887258443049,-0.33771305954749553,0.04409251312578276
465,0.9043923496585696,-0.0823247722123602,-0.4172284970589225,-0.034892563694692846
466,0.8567668498358882,-0.09342255931062751,-0.49547781660250056,-0.10827983971617727
467,0.795905567376992,-0.0996436568713111,-0.5709117839054082,-0.1751148322146276
468,0.7230523792555045,-0.10008344434888665,-0.6419676897491063,-0.2346402487605376
469,0.6396813110839376,-0.09401039130889502,-0.7071055281177469,-0.2863068959721543
470,0.5474627839453079,-0.08089062085889669,-0.7648443666749305,-0.32977917220095115
471,0.44822554145607135,-0.060407234850282585,-0.8137980203898069,-0.3649350791220018
472,0.343915175102105,-0.03247386618396281,-0.8527091497023941,-0.39186082524714677
473,0.2365502459294651,0.0027579293058478185,-0.8804809370014831,-0.41084022996006814
474,0.12817705613864866,0.04489767167591646,-0.8962055486395187,-0.4223392664025614
475,0.020824153681184343,0.09332141330650331,-0.8991886629548601,-0.4269862021838417
476,-0.08354234411029093,0.14718355442024045,-0.8889694360478235,-0.4255479054367454
477,-0.1830615455529091,0.20543475587095858,-0.8653353841450988,-0.41890297750968064
478,-0.27601768576355923,0.2668455303331319,-0.8283317816774325,-0.4080124502390324
479,-0.36087619592076003,0.33003494617081647,-0.7782653047425221,-0.39388884340358893
480,-0.43631510005824153,0.39350374532370935,-0.7157017872303998,-0.3775644152096294
481,-0.5012510166829784,0.4556710608794006,-0.6414580981697584,-0.3600594545957106
482,-0.5548591778778195,0.5149138245393053,-0.5565882903381932,-0.3423514584187817
483,-0.5965870280278883,0.5696078813611204,-0.4623643083819818,-0.32534600937247893
484,-0.6261611241699816,0.6181697808401532,-0.3602516762071682,-0.3098501225175576
485,-0.643587226221195,0.6590981908303205,-0.25188070498951987,-0.2965487608186714
486,-0.6491436338573487,0.6910138846159808,-0.13901387180650235,-0.28598513481607646
487,-0.6433679933927605,0.7126972815820829,-0.023510111935975048,-0.27854530069638805
488,-0.6270379585222055,0.7231225776882759,0.09271315700401825,-0.27444745713544855
489,-0.6011462392412249,0.7214875819887743,0.20771940553997284,-0.2737362172680711
490,-0.5668707099349697,0.7072384778009899,0.3195928496980453,-0.2762820011463708
491,-0.5255403671383889,0.6800888493019968,0.4264778752435683,-0.2817855594079998
492,-0.47859802687461583,0.6400324533133317,0.5266171188812016,-0.28978750400716907
493,-0.4275607283297582,0.587349368391798,0.618387328604151,-0.29968259018786186
494,-0.37397886304438366,0.5226053153079515,0.7003321787538297,-0.3107383687442208
495,-0.3193950755290878,0.4466441105554301,0.7711912886716049,-0.3221177121968623
496,-0.26530398162119556,0.3605733835361271,0.8299247852871244,-0.33290461574956604
497,-0.21311372502857834,0.26574385431588576,0.8757328573392228,-0.3421325863963567
498,-0.16411034104754532,0.16372262821011624,0.9080698695227836,-0.34881486355673824
499,-0.1194258207275516,0.05626111197667925,0.9266527357271016,-0.3519756639203505
