,0,1,2,3
352,-0.03603593000749991,0.4049015081797205,-0.11821260337990358,-0.905970176564565
353,-0.11080471645247525,0.346660328365456,-0.08454658847247451,-0.9275779244500745
354,-0.1876935715680123,0.28817423842874706,-0.05064943386400178,-0.9376360521797964
355,-0.26554943604524195,0.2304081150765006,-0.016274663478827833,-0.9360185536898284
356,-0.3431455974581117,0.17423953075598933,0.01881917742048389,-0.9227879081502268
357,-0.4192060123211451,0.12044180660570888,0.05485286383726569,-0.8981933276217355
358,-0.49243134788631804,0.06967023023919487,0.09201137246381916,-0.8626652502417183
359,-0.5615261449375448,0.02245173380125151,0.13042976427341893,-0.8168062100599354
360,-0.6252264701473708,-0.020821763090289915,0.1701805037128933,-0.7613782971459707
361,-0.6823274092098374,-0.059896236369804,0.21126261241817607,-0.6972874988869184
362,-0.7317097504353661,-0.09465465505790424,0.25359300722672423,-0.6255652836270461
363,-0.7723652228727697,-0.12511237929049615,0.29700031469315025,-0.5473478492852046
364,-0.8034196830036553,-0.15140903957276847,0.3412213887920029,-0.46385351085101423
365,-0.8241536889405722,-0.1737971676456485,0.38590068668041433,-0.37635874049048834
366,-0.8340199597876506,-0.19262793167182207,0.43059258112326443,-0.2861734014496296
367,-0.8326572889838932,-0.2083344013649101,0.4747666094003289,-0.19461573140020302
368,-0.8199005623258443,-0.22141283037481424,0.5178155792319135,-0.1029876320142224
369,-0.7957866219751302,-0.23240249216475437,0.5590663745070441,-0.012550809399118068
370,-0.7605558148938445,-0.24186464055627754,0.597793229372632,0.07549571508356623
371,-0.7146491654518723,-0.2503611862154544,0.6332331704543496,0.1600362414957005
372,-0.6587012149436478,-0.25843368512118703,0.6646032654095125,0.24005674211205824
373,-0.5935286729232898,-0.26658322439605275,0.691119263260214,0.31466055176838126
374,-0.520115124119635,-0.2752517650825698,0.7120151694041075,0.38308109065755636
375,-0.4395921278107923,-0.28480546118691047,0.7265632669812941,0.44469138682726905
376,-0.3532171316449925,-0.2955204206256371,0.7340940772356261,0.4990102450584609
377,-0.2623486969105723,-0.3075713079774312,0.7340157451927358,0.5457049913163055
378,-0.16841959535186596,-0.32102311284182194,0.7258323436103543,0.5845908055143866
379,-0.07290838725961873,-0.3358263230849608,0.7091606076421259,0.6156267378526421
380,0.022689874472175686,-0.35181565146494004,0.6837446445731503,0.6389085834438846
381,0.11689315018356705,-0.3687123693918307,0.6494682066015758,0.6546588643800354
382,0.2082614615725502,-0.3861302053066649,0.6063641689285979,0.6632142359848996
383,0.2954248270811927,-0.40358466981550145,0.5546209190813383,0.6650106931105175
384,0.37710945782878735,-0.42050557772356956,0.4945854348960713,0.6605670015283129
385,0.45216163070279813,-0.4362524508321515,0.42676290619641855,0.650466817568675
386,0.5195687124791196,-0.4501324069961244,0.3518128370228656,0.6353399852760664
387,0.5784768786184781,-0.4614200725049509,0.27054164930208213,0.6158435138785345
388,0.628205150945229,-0.4693789981069706,0.18389189302561443,0.5926427390438793
389,0.6682554677667223,-0.4732840154168116,0.09292825026442242,0.5663931592574275
390,0.6983185959283592,-0.4724439411682521,-0.0011794013517902324,0.5377234140768891
391,0.7182757944558089,-0.4662240225817445,-0.09717552765222998,0.5072198346792899
392,0.7281962413443475,-0.4540675184087282,-0.19374067668199746,0.47541294998864203
393,0.7283303362104753,-0.4355158270076619,-0.2895149590249415,0.4427662750053964
394,0.7190990894391167,-0.4102266047214843,-0.3831227667923944,0.4096676432327317
395,0.7010799007428575,-0.37798936410587036,-0.47319819546788167,0.37642327399240744
396,0.6749891144421177,-0.3387381010807899,-0.5584106125435601,0.34325468978522805
397,0.6416618132227422,-0.2925605713901932,-0.6374898098125699,0.3102985206292266
398,0.6020293748249909,-0.2397039181011227,-0.7092501825018636,0.2776091535160032
399,0.5570953655562193,-0.18057644124589217,-0.7726133980172627,0.24516410778695424
400,0.507910379521258,-0.1157453958939129,-0.8266290494813742,0.2128719433308727
401,0.45554645221365075,-0.04593080356891002,-0.8704928337127028,0.18058243993783832
402,0.4010716811724743,0.02800463845324344,-0.9035618487620002,0.14809872466832313
403,0.345525674738985,0.10506936730792762,-0.9253666712626039,0.1151909712870199
404,0.2898964228941955,0.18416020733448124,-0.9356199470981119,0.08161125302187683
405,0.23509914245193325,0.26408270080471746,-0.9342213084795241,0.047109098238637126
406,0.18195759361814837,0.343574072551222,-0.9212585145339909,0.011447278885508477
407,0.1311882975366359,0.4213283156383815,-0.8970047989104386,-0.02558264572723576
408,0.08338800665485759,0.4960228286633321,-0.8619124946172119,-0.06414550189759087
409,0.03902469354953267,0.5663459924251467,-0.8166030912297586,-0.10434884547203957
410,-0.0015677685564380664,0.6310250456648853,-0.7618539606942919,-0.1462309010428581
411,-0.038191156631129305,0.6888536070954144,-0.6985820632527837,-0.18975047944155085
412,-0.07078070077688148,0.7387181943633212,-0.6278250127166729,-0.23477920504472624
413,-0.0993992567007426,0.7796231098789564,-0.5507199387986206,-0.28109632391698697
414,-0.12422805832339887,0.8107130981821606,-0.4684806320808114,-0.3283862958867869
415,-0.14555434850409338,0.8312932288682013,-0.3823734933220081,-0.37623930001283895
416,-0.16375626520262904,0.8408455219038358,-0.29369283234250637,-0.42415470542219125
417,-0.17928542972987158,0.8390419069072084,-0.20373607214357972,-0.4715474801624904
418,-0.19264774131772966,0.8257531928404811,-0.11377941100788513,-0.5177574315349116
419,-0.20438292663035634,0.8010538175112316,-0.025054479208020508,-0.5620610943877115
420,-0.21504342293619072,0.7652222450375631,0.06127350193494907,-0.6036860110290668
421,-0.225173188723223,0.7187369815961988,0.14412559179609166,-0.6418270796372091
422,-0.23528703520547944,0.6622682828507456,0.22252661800229687,-0.6756645890340877
423,-0.24585105646417543,0.596665727932647,0.29561992630431305,-0.7043835079826103
424,-0.2572647053081316,0.5229419322416081,0.36267910885873905,-0.7271935580734769
425,-0.2698450171175891,0.44225276226650906,0.4231165029460356,-0.7433495718295415
426,-0.28381342610481936,0.3558744978813859,0.47648833252826855,-0.752171622626606
427,-0.29928554906319904,0.2651784591362244,0.522496447870244,-0.7530644108541181
428,-0.31626423255495983,0.17160367369445906,0.560986701652364,-0.7455354015405259
429,-0.33463607262480893,0.07662820632915796,0.5919440815323638,-0.7292112322446909
430,-0.35417152373586197,-0.01826019781853211,0.6154847969532433,-0.7038519458449128
431,-0.37452861806146814,-0.11159348992145113,0.6318455902320508,-0.6693626501116081
432,-0.3952602199670398,-0.20195204923665783,0.641370606829534,-0.6258022635112809
433,-0.4158246459370227,-0.28799212254330486,0.6444962156148188,-0.5733890731802721
434,-0.43559938975831713,-0.36847135679845405,0.6417342155511102,-0.5125029048232583
435,-0.4538976087754648,-0.44227185824295534,0.6336538994488805,-0.44368378364266065
436,-0.46998695163716625,-0.508420272392244,0.6208634674614912,-0.36762704835621746
437,-0.4831102430956562,-0.5661044525476238,0.6039912923421294,-0.28517496488417293
438,-0.4925074887742379,-0.6146863678475647,0.5836675349675466,-0.19730497030884783
439,-0.49743862375259823,-0.6537109933797653,0.5605065924139483,-0.10511475916380064
440,-0.49720640436236785,-0.6829110222328213,0.5350908324148147,-0.009804500986399733
441,-0.4911788333984174,-0.7022073401766797,0.5079560281143163,0.08734345153294032
442,-0.4788105153132863,-0.7117053054406184,0.47957885672039613,0.18498694229557566
443,-0.4596623597600513,-0.7116869763013086,0.45036676627960737,0.28174800551872276
444,-0.43341908858267736,-0.702599525440453,0.42065044789426065,0.3762379581984921
445,-0.39990405214482777,-0.685040169923142,0.3906790780165014,0.4670830468663855
446,-0.3590909245071093,-0.6597380269886628,0.36061841886551704,0.55295008785303
447,-0.3111119218523936,-0.6275333766549038,0.330551786497892,0.632571537225996
448,-0.2562622728774527,-0.5893548707014761,0.3004838176394938,0.7047694369202687
449,-0.19500076153506563,-0.5461952725079778,0.2703468900759743,0.7684777071047242
450,-0.12794625925337114,-0.49908634241793315,0.24000997915853156,0.8227622909803793
451,-0.05587026317700097,-0.4490734980796349,0.20928966666696242,0.8668387061278944
452,0.02031444340696356,-0.3971908782701504,0.1779629595849923,0.9000866150675688
453,0.09956879496060922,-0.34443742212023676,0.14578152679200235,0.922061095459224
454,0.18074580578801452,-0.29175454389634253,0.11248692253430606,0.9325003657182319
455,0.26261189863229023,-0.24000593740956516,0.07782633781743573,0.9313298029413792
456,0.3438707316858904,-0.18995998491517418,0.041568405277338794,0.9186621749607073
457,0.4231889906434664,-0.1422751745706443,0.0035185800527782474,0.8947940950260408
458,0.49922355991478395,-0.09748884995035487,-0.036466371216203816,0.8601987939608425
459,0.5706494487112695,-0.05600952683111533,-0.07846521912842214,0.8155153885591587
460,0.6361878244173006,-0.018112918709690527,-0.12248086999410071,0.7615349044689187
461,0.6946334980761734,0.016058284326829174,-0.1684310811512017,0.699183384926429
462,0.7448812151931675,0.0464909362323876,-0.21614160547309236,0.6295024817140117
463,0.7859501292219849,0.07329440363509913,-0.2653420141533991,0.5536279800522568
464,0.8170058745023339,0.09669022237241048,-0.3156643766946749,0.4727667534971189
465,0.8373797091256349,0.11699876668030132,-0.3666449017509883,0.3881726772455324
466,0.8465842649364567,0.13462333195523646,-0.4177285639922235,0.3011220478149441
467,0.8443255200216322,0.1500320975754259,-0.46827666246860555,0.21288906342170902
468,0.8305106967043006,0.16373848959255818,-0.5175771770905101,0.12472191243200925
469,0.8052518831178095,0.17628050285231775,-0.5648577138179067,0.0378199972206284
470,0.7688652765715318,0.18819956728220602,-0.6093007579271391,-0.04668721181215374
471,0.7218660496965994,0.20001955307698766,-0.6500608901242226,-0.1277592415960887
472,0.6649589432677532,0.21222650407861546,-0.6862835639765971,-0.20446120548989302
473,0.59902479012651,0.2252496679410661,-0.7171249966074625,-0.2759775845011216
474,0.5251032703263234,0.2394443562306644,-0.7417726890657907,-0.3416229405616537
475,0.4443722861465822,0.25507711834927244,-0.759466069204315,-0.40084937910245777
476,0.35812442481961737,0.27231365134218827,-0.7695167389254371,-0.45325065929777664
477,0.2677410447526434,0.2912097948424902,-0.7713278096328525,-0.49856293326875745
478,0.1746645760518062,0.3117058784649983,-0.7644118246764103,-0.5366621781883812
479,0.08036966693313119,0.33362459998287625,-0.7484067951924431,-0.56755846556377
480,-0.013666166848561256,0.3566725188649567,-0.7230899154023599,-0.5913872880047407
481,-0.10599172271618224,0.38044515360977776,-0.6883885742119027,-0.6083982336471674
482,-0.1952104616485001,0.404435575233427,-0.6443883406501226,-0.6189413603749315
483,-0.28000738997090996,0.42804629570292446,-0.591337669844437,-0.623451674566387
484,-0.35917387185839267,0.4506041614446273,-0.5296491521779458,-0.6224321610105106
485,-0.4316298237682568,0.47137788056569063,-0.4598972091738844,-0.6164358408960768
486,-0.4964428070098811,0.48959774019597607,-0.3828122235293622,-0.6060473526710957
487,-0.5528436111023683,0.504477009246734,-0.2992711755253753,-0.5918645557088404
488,-0.6002380065697887,0.5152344734715181,-0.21028494169438358,-0.5744806490320128
489,-0.6382144392464287,0.5211175152680173,-0.11698249207474185,-0.5544672770923679
490,-0.6665475366999762,0.5214251310895177,-0.020592297640312285,-0.5323590623492416
491,-0.6851973985945474,0.5155302751828719,0.07757867229358645,-0.5086399610080943
492,-0.6943047442125395,0.5029009297891445,0.17616792341032483,-0.48373178492059654
493,-0.694182089438314,0.4831193286963842,0.27378189193800495,-0.45798517070955336
494,-0.6853012198438306,0.45589880249731296,0.3690213560421643,-0.4316732082801444
495,-0.668277313795206,0.42109776908567864,0.46050725128024383,-0.4049878668010124
496,-0.6438501475874772,0.37873046048168524,0.5469063259503049,-0.37803927889896927
497,-0.6128628816133112,0.32897405535849916,0.6269560731539345,-0.35085786520614193
498,-0.5762389808597134,0.2721719737217074,0.6994883907544945,-0.32339920355170604
499,-0.5349578633038516,0.20883318392384603,0.7634514478190806,-0.2955514720053867
