,0,1,2,3
351,0.3111137551271939,0.9106663810136807,0.08242805240644493,-0.25903781584660707
352,0.3395044944594719,0.8575609561354491,0.13878623635965093,-0.36064426427020346
353,0.3589920718056504,0.7902237023230829,0.1866092170270654,-0.4602696957089736
354,0.3684230919712258,0.7102617162740291,0.22538267669272158,-0.5558735186574899
355,0.36690463775853727,0.6195348185173292,0.2548565353624125,-0.6454500304586273
356,0.3538323069700778,0.5201103501958387,0.27504489967028156,-0.7270751167030577
357,0.32891091873257194,0.4142133290901202,0.2862191403180702,-0.7989515187157217
358,0.292167323344315,0.3041731929021873,0.2888943283184678,-0.8594515640540363
359,0.24395494839748266,0.19236843836957224,0.2838094279129451,-0.9071563127153772
360,0.1849499220540497,0.08117051287051262,0.27190180118864277,-0.940890155481983
361,0.11613882685062041,-0.02711167035164308,0.2542767221953881,-0.9597500084803736
362,0.03879834895245632,-0.13028524169693054,0.2321727231951238,-0.9631283769667945
363,-0.045532706929184576,-0.22632361070906967,0.20692369944456646,-0.9507297084048039
364,-0.1350883728481873,-0.3134122138091827,0.17991877903220904,-0.9225796164602885
365,-0.22791660142613016,-0.389988675414074,0.1525610187704107,-0.8790267296248027
366,-0.3219254795088482,-0.45477642553476094,0.12622601463529373,-0.8207370965480476
367,-0.41493344081688416,-0.5068109823679281,0.10222151508074162,-0.7486812604157497
368,-0.5047222425186061,-0.5454582931369032,0.08174909775323655,-0.6641142924013138
369,-0.5890913970945306,-0.5704247258870777,0.06586891541836391,-0.5685492449625398
370,-0.6659127098266332,-0.5817585141069721,0.05546843667140481,-0.46372464533236074
371,-0.7331835648019663,-0.5798426697054523,0.05123600327653191,-0.3515667940255245
372,-0.7890776286939971,-0.5653795926956763,0.05363990138477767,-0.23414775898427256
373,-0.8319917011621577,-0.5393678126088741,0.06291350156654511,-0.1136400600116638
374,-0.8605875320464258,-0.5030714920353974,0.07904686615117958,0.00773088217439695
375,-0.873827546394105,-0.45798350190227105,0.10178505574038973,0.12773540455220395
376,-0.8710035657659698,-0.4057830366868561,0.13063319415600644,0.24418821459021858
377,-0.8517577845932925,-0.3482888717960845,0.1648681768493423,0.3549958062148205
378,-0.8160954493851603,-0.28740947148594675,0.20355673633363836,0.45820155858115236
379,-0.7643888916400227,-0.22509123133133035,0.24557941383032278,0.5520274553116327
380,-0.6973727773658356,-0.16326618252182362,0.2896598331938181,0.6349114458473224
381,-0.6161306519030131,-0.103800495103753,0.33439853516868734,0.7055395783928945
382,-0.5220730729205633,-0.048445093498339135,0.37831051062956506,0.7628721629437135
383,-0.4169078317024738,0.0012103591715823744,0.4198654736855582,0.8061633698591235
384,-0.3026029580127187,0.04377893976694314,0.45752984188412554,0.8349738307398121
385,-0.18134338207386413,0.07811235631683025,0.48980934310729685,0.849175979979088
386,-0.055482284087185973,0.10333034519466046,0.5152911483486567,0.8489520530324135
387,0.0725117066412266,0.11884283449214185,0.5326844369432899,0.8347848367862605
388,0.20011019779798567,0.12436431901806523,0.5408583358496449,0.8074414439662948
389,0.32478226820639,0.11992009141657535,0.5388762364143057,0.7679505529402948
390,0.44405187372792715,0.10584418180678729,0.5260255791778892,0.717573712357787
391,0.5555540433958125,0.08276906986530908,0.5018423075581583,0.6577714529263897
392,0.6570885130320039,0.05160744308887233,0.4661293219487535,0.5901650727371215
393,0.7466695056850956,0.013526477812588401,0.41896841365892423,0.5164950648690505
394,0.8225704620880128,-0.030084689677233777,0.3607253195185181,0.4385772340256594
395,0.8833626476512768,-0.07765346070356671,0.29204770886844567,0.3582576007846426
396,0.92794671222679,-0.1274672465492919,0.2138560907941566,0.27736721643855167
397,0.9555764512912005,-0.17772079414658049,0.12732780644671526,0.1976780078083989
398,0.9658742080368471,-0.2265661443799451,0.033874444714851557,0.12086073996652774
399,0.9588375603940005,-0.2721639338025852,-0.06488681497078745,0.048446126343884094
400,0.934837150174808,-0.3127347146210108,-0.16716727544433152,-0.018209968272464447
401,0.8946057280476255,-0.34660896530708907,-0.2710454153778259,-0.07795639368125641
402,0.8392187025585583,-0.37227449522913425,-0.37450929052888243,-0.12987093895624985
403,0.7700666886057211,-0.38842001049546326,-0.47550163364038817,-0.17327835107665898
404,0.6888207455155717,-0.3939737031940143,-0.5719665727778975,-0.20776174181903173
405,0.5973911723538715,-0.3881358500272535,-0.6618968432473921,-0.23316714609144365
406,0.4978808839436848,-0.3704045558985143,-0.743380351292355,-0.24960116923911524
407,0.392534521414616,-0.34059394957192507,-0.8146449589880939,-0.25742183630779664
408,0.28368455276253074,-0.2988443278199267,-0.874100398896858,-0.25722292841451716
409,0.1736956893639102,-0.2456239467597126,-0.9203762931882563,-0.2498122559275677
410,0.06490898194672766,-0.18172236930531338,-0.9523553434648536,-0.23618447097690776
411,-0.04041303672815108,-0.10823549056498448,-0.9692008722284337,-0.2174891590774407
412,-0.14013882532913646,-0.026542573265895777,-0.9703780319688011,-0.1949950679174833
413,-0.23231664959860487,0.06172417237964687,-0.9556681499369365,-0.1700514276900862
414,-0.31521856086950134,0.15471674061060586,-0.9251758420362965,-0.14404738932247566
415,-0.3873784818709928,0.25041431850313006,-0.8793287038575187,-0.11837065279954821
416,-0.4476234939308969,0.3466710659104371,-0.8188695663882074,-0.09436637634667301
417,-0.4950975915803533,0.4412675183392086,-0.7448414839239554,-0.07329744808686438
418,-0.5292773603625225,0.5319643493651659,-0.6585657977479091,-0.05630716516429005
419,-0.5499792365922564,0.6165571657555418,-0.5616137868895797,-0.04438530216682798
420,-0.5573582188331134,0.6929309779987266,-0.45577257257908005,-0.03833846258724883
421,-0.5518981146795654,0.7591129922419606,-0.3430060820481124,-0.038765496264106164
422,-0.5343936177179474,0.8133224066667266,-0.22541199666403278,-0.046038635037366195
423,-0.5059247130185781,0.8540159652075086,-0.10517570607583919,-0.06029085153824265
424,-0.4678241001116998,0.8799281225419597,0.015477638279645791,-0.08140978582297868
425,-0.42163849537401293,0.8901048039727665,0.13433183207852384,-0.10903841549547127
426,-0.3690848267974871,0.8839298989895509,0.2492279341813991,-0.14258247130647295
427,-0.31200245947456096,0.8611438041140005,0.35811104592479776,-0.18122442634628777
428,-0.2523026867054399,0.8218535247219514,0.45907444896008454,-0.22394371724904424
429,-0.19191678702639142,0.7665340520984959,0.5504000632521733,-0.269542694582741
430,-0.13274398006704058,0.696020945900125,0.6305942784836089,-0.31667765088176136
431,-0.07660061318339223,0.6114942681679721,0.6984183268084674,-0.36389414234872086
432,-0.025171876336992773,0.514454227703013,0.7529124998095172,-0.4096657074625095
433,0.020032724408609308,0.4066890976989358,0.7934136642785248,-0.4524349954432425
434,0.05771900241536846,0.29023615996614327,0.8195656962929111,-0.49065625204229
435,0.08684182910808456,0.16733660114138985,0.8313226269117856,-0.5228380711272846
436,0.1066321214909592,0.04038543568583826,0.8289444713485464,-0.5475853090354852
437,0.11661639741250088,-0.08812234648129752,0.8129858922723792,-0.5636390750038888
438,0.11662840760481435,-0.2156481162487439,0.7842780225196739,-0.5699137547827415
439,0.1068125559537376,-0.33966707215061487,0.7439039386396643,-0.5655300947462085
440,0.08761902906844046,-0.45772545588151214,0.6931684302528888,-0.5498434687107883
441,0.05979076774468767,-0.5674961400431311,0.6335628473770274,-0.5224665669228623
442,0.024342621036237105,-0.6668312510074459,0.566725925298331,-0.48328588338134376
443,-0.0174667768654481,-0.7538105620283283,0.49440158135418105,-0.4324715304328808
444,-0.0641696809083592,-0.8267844951070135,0.4183947478297847,-0.3704800746210419
445,-0.11412956706657941,-0.8844107020591142,0.34052634836643264,-0.2980502609841504
446,-0.16558608331356756,-0.9256833524726874,0.26258854080456706,-0.21619167006600865
447,-0.2167034623695644,-0.9499544348922943,0.18630133690555495,-0.12616652841664858
448,-0.2656211493014864,-0.9569465731864979,0.11327166927404521,-0.02946506491154205
449,-0.3105053388876041,-0.9467570678077504,0.044955909089719914,0.07222503247685583
450,-0.34960009241369944,-0.919853086387793,-0.017373253333936835,0.1770543558226669
451,-0.38127671189333373,-0.8770581445086678,-0.07265476728176237,0.2830518767117598
452,-0.40408009141409285,-0.8195302301907391,-0.12006135556603656,0.3881684588241679
453,-0.4167708393796287,-0.7487321293797617,-0.159015309617139,0.4903227479779252
454,-0.41836207000751796,-0.6663946994551693,-0.189197594245087,0.5874483409193935
455,-0.40814989495600945,-0.5744740088307186,-0.21055008152024438,0.6775410980871792
456,-0.38573680308640557,-0.4751034088529064,-0.22327090825470497,0.7587054574524628
457,-0.35104729420435454,-0.37054172577166544,-0.22780312629669464,0.8291986265928134
458,-0.30433532672273517,-0.26311885256963646,-0.22481698489271182,0.887471577930671
459,-0.24618334470271014,-0.1551800806407422,-0.21518634546053456,0.9322058464151817
460,-0.17749286152101978,-0.04903053824268309,-0.19995987721431996,0.9623452280409257
461,-0.09946679018229691,0.0531189043194127,-0.18032781348074528,0.9771215990550987
462,-0.013583918720915522,0.14920294347853966,-0.15758515995594963,0.9760742165282214
463,0.07843387200465521,0.23734911915980472,-0.13309233479134266,0.9590620176903135
464,0.17466086651453952,0.31591991757906296,-0.10823428405082375,0.9262686042078883
465,0.2730123021667659,0.3835486903927674,-0.08437915316867013,0.8781997742394013
466,0.37129359732978157,0.4391685375627445,-0.0628376046390105,0.8156736453019321
467,0.467252816819166,0.48203347924156714,-0.04482385405875188,0.7398035902671314
468,0.5586350860445745,0.5117314363529099,-0.0314194512941275,0.6519743827548201
469,0.6432376121674055,0.5281887454695893,-0.023540762100637963,0.5538121125184617
470,0.7189639507508175,0.531666145931447,-0.021911009804106832,0.4471485820625438
471,0.7838761704257282,0.5227463905888823,-0.027037619064335223,0.3339810289826623
472,0.8362436156910094,0.502313840775987,-0.03919546725919783,0.21642813109029896
473,0.8745870479691867,0.47152660588962775,-0.05841649708620045,0.0966833405035626
474,0.8977170554973786,0.4317819732965925,-0.0844859804111622,-0.02303334363884111
475,0.9047657608342644,0.38467604059251637,-0.11694555232125234,-0.140524017905583
476,0.8952110173032599,0.3319586053558152,-0.15510296007460805,-0.25366077861029857
477,0.8688924685553392,0.27548448392096786,-0.1980482985743134,-0.36043175309401687
478,0.8260190441026365,0.2171625174518147,-0.24467633649638,-0.45898417200648245
479,0.7671676732266713,0.15890357858447973,-0.2937143794959391,-0.547663470706543
480,0.6932732149145073,0.10256891378262767,-0.34375497298832663,-0.6250475069571478
481,0.6056098170849226,0.04992014478678545,-0.39329262049160446,-0.6899751033636516
482,0.5057641289900425,0.0025722074669033493,-0.4407635876312315,-0.7415682634755488
483,0.3956009910891278,-0.03804957083968568,-0.48458777933621183,-0.7792475666476042
484,0.27722241191725616,-0.07074716184399518,-0.5232116206084918,-0.8027404147556253
485,0.15292080691378201,-0.09458133591323908,-0.5551508409958654,-0.8120819795139452
486,0.0251276157255048,-0.10889617098374564,-0.579032060343871,-0.8076088780882478
487,-0.10364147135997961,-0.11333595003673623,-0.5936320986511782,-0.7899457825032108
488,-0.23084336329988644,-0.10785402100376996,-0.5979139853166604,-0.7599853406062903
489,-0.3539651283866367,-0.09271339824615818,-0.5910587214745147,-0.7188619488057374
490,-0.4705808804818236,-0.06847909553718523,-0.5724919515444062,-0.6679200654391487
491,-0.5784066234511062,-0.036002391468622205,-0.5419048240539914,-0.6086778847826319
492,-0.6753517356452549,0.0036025659006125657,-0.49926846415580267,-0.5427873021537819
493,-0.7595658584991701,0.048989212711051944,-0.44484163753262446,-0.47199118758475106
494,-0.8294800659477981,0.09861529840800698,-0.3791713536595735,-0.3980790470234549
495,-0.8838413315950175,0.15078494670440828,-0.30308633148577635,-0.32284218447747187
496,-0.9217394749422474,0.20369496788878455,-0.21768342815354913,-0.24802948513692866
497,-0.9426259524125324,0.2554842322583831,-0.12430730696658923,-0.17530491818663035
498,-0.9463240588218982,0.30428483474151996,-0.024523790068946144,-0.10620780932600486
499,-0.9330303153968845,0.3482737330664942,0.079912500021343,-0.04211685822390577
