,0,1,2,3
352,0.47466298765420173,0.7827816533870892,0.2808790129752431,0.2881924900857342
353,0.5629185148332444,0.7435109139782166,0.3152283606048051,0.17591289641074698
354,0.639788854969839,0.6879195416293148,0.3375376368746035,0.0592053122110448
355,0.7031375089834987,0.6176323772875192,0.3472726376014487,-0.05941048022007417
356,0.7511438433262041,0.5346191781460937,0.34424920086738925,-0.1773633239813227
357,0.7823506061759247,0.4411435922569739,0.3286372856445792,-0.2920914146477716
358,0.7957025500993635,0.3397050098458201,0.30095590387750243,-0.40110285709814697
359,0.790575177982994,0.2329747563566435,0.26205903968383654,-0.5020345710981519
360,0.7667928740393766,0.12372823142589816,0.21311291680545105,-0.5927081050241546
361,0.7246359452997906,0.014774697038491443,0.15556519381746542,-0.6711809931601433
362,0.6648363746406736,-0.09111352540154438,0.09110687041721348,-0.7357924018405768
363,0.5885623671942897,-0.19127067683458182,0.021627872261615777,-0.7852019506135525
364,0.49739205096658456,-0.28320426062839177,-0.050832558312444404,-0.8184207630629791
365,0.39327696267503176,-0.3646571556456153,-0.12413940677093865,-0.8348339937688892
366,0.27849620449042645,-0.43366359368819646,-0.19611800716150035,-0.8342142883341609
367,0.1556023901685683,-0.4885976080558909,-0.2646113143843122,-0.8167258572346645
368,0.027360704183807927,-0.5282127500218826,-0.3275368730076631,-0.7829190758956185
369,-0.10331743019242584,-0.5516720900569041,-0.38294203405600225,-0.733715757104706
370,-0.23344444269182074,-0.5585677651161537,-0.4290560139429564,-0.6703854718360384
371,-0.3600287417952508,-0.5489295961245962,-0.46433746777839996,-0.5945135150666998
372,-0.4801470965846775,-0.5232225743831713,-0.48751636070679266,-0.5079613187442045
373,-0.5910154891071528,-0.4823332951053464,-0.4976290629585729,-0.41282029960653005
374,-0.6900566882625166,-0.4275456936936204,-0.49404576337687345,-0.311360290463583
375,-0.7749628762919057,-0.3605067087460844,-0.47648948810119285,-0.2059738358323781
376,-0.8437517804867787,-0.28318274843626023,-0.44504622105814745,-0.09911773320319453
377,-0.8948149227447304,-0.19780806752202446,-0.40016584568569974,0.006746732779175146
378,-0.9269567940934689,-0.10682636504956959,-0.34265385733779485,0.10921338592765192
379,-0.9394239854580622,-0.01282708275795108,-0.2736540273349768,0.20598911334669273
380,-0.9319235541859822,0.08152198298576727,-0.19462242685780987,0.294948752171301
381,-0.9046301719996819,0.17354405050059085,-0.10729343614294148,0.3741855595881797
382,-0.8581818774991945,0.26062294848682344,-0.013638566302591915,0.44205602966502466
383,-0.7936645381892167,0.3402711775681982,0.08418089750442595,0.49721796330442314
384,-0.7125854062473158,0.4101947156049547,0.18386626641125375,0.5386608674937317
385,-0.6168364219391504,0.468352926322789,0.2830375390595298,0.5657279526922028
386,-0.5086481720172575,0.5130120535472973,0.37929182568782277,0.5781292078636825
387,-0.390535641311434,0.5427909441357248,0.4702626562319846,0.5759452560646341
388,-0.26523709829271264,0.5566978375393791,0.5536786987840879,0.5596219240531932
389,-0.13564762463578298,0.5541572839434419,0.6274204266669408,0.5299556913404873
390,-0.004748930513193139,0.5350265005182628,0.6895733207222301,0.4880704116726192
391,0.1244628117397178,0.4996007402911507,0.7384762770018523,0.43538591743401145
392,0.24904933509883997,0.448607523887781,0.7727640068329993,0.3735793194778135
393,0.3662010623573027,0.38318986400635646,0.7914023633114149,0.30453999638187523
394,0.47330456425156164,0.3048788889855714,0.7937157020189544,0.2303194235797848
395,0.5680050317774923,0.21555653829667756,0.779405579851735,0.1530771203314791
396,0.6482622284315684,0.11740925256638209,0.7485603094169409,0.0750240879075158
397,0.7123985513314204,0.012873807573088647,0.7016551122033698,-0.0016348267017066154
398,0.7591380273685477,-0.0954233601230574,0.6395428460453464,-0.0747581822814832
399,0.7876352968010397,-0.20473182361865513,0.5634355155050486,-0.1423233624479079
400,0.7974938863625415,-0.31224619294659994,0.47487700190000337,-0.20247876251890576
401,0.7887733408193532,-0.4151767739328672,0.3757076671260795,-0.25359142742224805
402,0.7619850592967978,-0.5108200903888518,0.2680216867641006,-0.2942889397984799
403,0.7180769637061583,-0.5966275025716945,0.15411814820004494,-0.3234945034540714
404,0.6584074042320206,-0.670270200159784,0.03644710414946489,-0.3404543397128772
405,0.5847089741707889,-0.7296989363359558,-0.08244810279364756,-0.3447567086802513
406,0.4990431567874392,-0.7731969987615341,-0.1999908362825486,-0.33634207909922664
407,0.403746954046006,-0.7994250800551568,-0.31363201689380904,-0.31550419403946584
408,0.30137284541699066,-0.8074569107177685,-0.42091033970576347,-0.2828820095166307
409,0.1946235895392943,-0.7968047462868357,-0.51951038644492,-0.23944271353594912
410,0.08628350822705673,-0.7674340521668656,-0.6073172116398322,-0.18645625821837572
411,-0.020852021981302676,-0.7197669978034652,-0.6824660691709956,-0.12546205196222754
412,-0.12404710295190675,-0.65467464996785,-0.743386065569886,-0.058228656649754115
413,-0.22069410656883948,-0.5734580359689893,-0.7888366764197119,0.013292488234647681
414,-0.3083790043342429,-0.4778185246111154,-0.8179362385158017,0.08701814148151565
415,-0.38494160310321296,-0.3698182387605786,-0.8301817286742315,0.1607878411317662
416,-0.44852918446631207,-0.2518314618477089,-0.8254593553045786,0.23242060632778438
417,-0.49764221213017207,-0.1264882253098228,-0.8040457157386804,0.29977232121466363
418,-0.5311709717752855,0.0033885407217826846,-0.7665995051926894,0.36079234356261236
419,-0.548422236278933,0.1348507501488102,-0.7141439963482028,0.413577898852125
420,-0.5491353001640599,0.26489613094396003,-0.6480407360783468,0.4564248747687645
421,-0.5334869943931388,0.3905406749816299,-0.5699551221648308,0.4878737200509397
422,-0.5020855694861291,0.5088907821122108,-0.48181472258155555,0.5067492732098109
423,-0.45595361448091154,0.6172133192429675,-0.3857613781021438,0.5121934977677931
424,-0.3965004544848887,0.7130018656969762,-0.28409828120450653,0.503690277573979
425,-0.3254847336080418,0.794037509581019,-0.17923334672312674,0.481081624039931
426,-0.2449681363214672,0.8584426939861836,-0.07362027941010935,0.4445748618495069
427,-0.15726142259679096,0.9047267832437267,0.03030120170431086,0.3947405854729968
428,-0.06486414499546544,0.9318222239057316,0.13016450385300726,0.332501410021204
429,0.02960042562623144,0.9391104075344121,0.22373320602607108,0.2591117708337197
430,0.12345351891038175,0.9264365969884525,0.30895460409651615,0.17612925093993223
431,0.2140305024650186,0.894113548359232,0.38400843977931154,0.08537812854180088
432,0.2987501764987298,0.8429137403096609,0.4473496197907113,-0.011093967381522962
433,0.37518197257952934,0.7740504043503955,0.4977438833188078,-0.11106523126095094
434,0.4411093558763785,0.6891478265460265,0.5342955534370031,-0.21219347516512355
435,0.4945878252724688,0.5902016563914209,0.5564667069491189,-0.312073215675872
436,0.5339960410258859,0.47953020553950726,0.5640873123753363,-0.4082946413573064
437,0.5580787818175229,0.35971794156043146,0.5573561119950593,-0.4985029992149949
438,0.5659806377667903,0.2335525744358423,0.5368322554055253,-0.5804569253645783
439,0.5572695781995166,0.10395729126063477,0.5034179231535016,-0.652084268676147
440,0.5319497868167907,-0.026080186279682727,0.45833240388448937,-0.7115340158689892
441,0.490463426097289,-0.15357996961932152,0.40307830151883406,-0.757223020937249
442,0.43368127054031386,-0.2756420102462981,0.33940074489492933,-0.7878763685596162
443,0.36288242778239105,-0.38951597034532637,0.2692406462323544,-0.8025603571502171
444,0.27972364071030864,-0.4926672361836488,0.19468320233068212,-0.8007072685752321
445,0.1861989255969801,-0.5828374505536791,0.11790294996028944,-0.7821312937923426
446,0.08459054445262457,-0.6580980781599335,0.04110677149799305,-0.747035201746495
447,-0.022587471869768283,-0.7168956922670711,-0.03352370358502221,-0.6960075673592877
448,-0.13265184521479595,-0.7580878778550298,-0.10388884248531484,-0.6300106077023049
449,-0.2428170586440625,-0.7809688807909108,-0.16802546247095582,-0.5503589076494153
450,-0.350265180034584,-0.7852843882820877,-0.22415761759032182,-0.4586895416858753
451,-0.45221675632398856,-0.7712350967413683,-0.27074243610520377,-0.35692431150869725
452,-0.5460010049694951,-0.7394690024205473,-0.30650985195040553,-0.2472250142861636
453,-0.6291235444620652,-0.6910626307924547,-0.3304952283701843,-0.13194282909748345
454,-0.6993299649235636,-0.6274916956914158,-0.3420640518110438,-0.013563054852361867
455,-0.7546636414594559,-0.5505919418058471,-0.34092807465076386,0.10535345173530297
456,-0.7935163345228253,-0.46251116771467027,-0.3271525013897052,0.22223070764216496
457,-0.8146702995563994,-0.36565364520837007,-0.3011540391109798,0.33453842752912044
458,-0.8173308381936577,-0.2626183386956185,-0.2636898636651808,0.43985175334270066
459,-0.8011484600956138,-0.15613248139345182,-0.2158377823761332,0.5359084295281135
460,-0.7662300821860742,-0.04898217893343295,-0.15896809635335762,0.6206620269050107
461,-0.7131389642094422,0.056058216836240626,-0.0947078751657692,0.6923299158876595
462,-0.6428833593969571,0.1562961924937312,-0.024898548428873735,0.7494348195197384
463,-0.5568941396172769,0.24918886045785554,0.04845211202302714,0.7908389355135212
464,-0.45699192871703925,0.332406753037098,0.12322240350508455,0.8157698001870644
465,-0.34534453898978046,0.4038920288630534,0.19723216979664915,0.823837271315234
466,-0.22441574733615038,0.46190963913180483,0.2682999383776178,0.8150412263752369
467,-0.09690666367174655,0.5050901789839084,0.3343002683918333,0.7897698020202841
468,0.03430887088772522,0.5324633590384358,0.3932198533278298,0.748788234154858
469,0.16625326919304872,0.5434812683073287,0.4432109521285757,0.6932185899086714
470,0.2959168697307354,0.5380308565440237,0.482640787971819,0.6245109073516708
471,0.4203305300779946,0.5164353350994833,0.5101356536757741,0.5444064703820333
472,0.5366373533691121,0.47944447379147226,0.524618594101713,0.45489413960015135
473,0.6421617793618418,0.4282140501778412,0.5253396957742348,0.3581608303555234
474,0.7344743359785684,0.36427497998885355,0.5118981982371515,0.25653737229597495
475,0.8114504538155901,0.2894929165089826,0.48425584581305714,0.1524410971145021
476,0.8713218924207735,0.2060193459301715,0.44274111734490074,0.0483165800008466
477,0.9127195095003333,0.1162354191469704,0.3880441997043538,-0.05342399637806555
478,0.9347063181005814,0.022689942793191697,0.32120280265769474,-0.1504593797798834
479,0.9368000169009733,-0.07196690102625632,0.24357914229533523,-0.24061524251318897
480,0.9189844390845736,-0.16505242954333246,0.15682864191964987,-0.3219162519909258
481,0.881709639345687,-0.2539211866229854,0.06286110750546403,-0.3926329380376331
482,0.8258806196380519,-0.33603375886809894,-0.03620467560823504,-0.4513222091492424
483,0.7528349752708696,-0.40902293942673495,-0.1380918120117781,-0.49686053021640364
484,0.6643100169370604,-0.47075556460781065,-0.24042038017519013,-0.5284689589600168
485,0.562400184396417,-0.5193884566113953,-0.3407653722371166,-0.5457294428687247
486,0.44950580736870516,-0.5534170531666003,-0.43671605708017996,-0.5485919976581364
487,0.3282744827565024,-0.5717154879610671,-0.5259352960244638,-0.5373726167121438
488,0.20153651930903693,-0.5735670998689564,-0.6062173389450234,-0.5127419929117571
489,0.07223604673626316,-0.5586845887912723,-0.6755426637463396,-0.47570536391503415
490,-0.056640507533716855,-0.5272192954227005,-0.7321284930543376,-0.42757401359097935
491,-0.18213680692207762,-0.47975935497076916,-0.7744737269712825,-0.36992917040088974
492,-0.30139807264152285,-0.41731675396080836,-0.8013971671861332,-0.30457923287321337
493,-0.4117398665495271,-0.34130359779021274,-0.812068072265967,-0.23351141821219942
494,-0.5107124957136869,-0.25349816768493233,-0.8060282724924076,-0.15883906838428205
495,-0.5961594548209269,-0.15600160238611946,-0.7832052804741643,-0.08274595529671033
496,-0.6662684721971246,-0.0511862758352534,-0.7439160558002756,-0.0074290002542383715
497,-0.7196139104020681,0.05836284856969601,-0.6888613126847261,0.06495913907175821
498,-0.755189488502306,0.1699124291468087,-0.6191104931587409,0.13236615933763637
499,-0.7724305348058081,0.28064892342353165,-0.5360777590868472,0.19289345995457235
