,0,1,2,3
351,-0.12856517465340528,-0.6473732665589292,0.08813447233418051,0.7460637803817677
352,-0.08360461660898591,-0.5868720656732178,0.04421670199881643,0.8041370093948316
353,-0.03332862125389996,-0.5207541568343395,0.003090589357047313,0.8530502678051843
354,0.021838573623557178,-0.45032666357714074,-0.035254469600755595,0.8919002719736893
355,0.0813151398628214,-0.37692807564465086,-0.07092350323466831,0.9199363730763293
356,0.1443692050287147,-0.30189853409546585,-0.10410403629359809,0.9365773632635872
357,0.21013051382776593,-0.22655071063492777,-0.13505196637639316,0.9414249354288193
358,0.27760597182882,-0.15214196967870952,-0.16407567989652552,0.9342734699935306
359,0.34569873787184513,-0.0798484644254563,-0.19151888702102002,0.915115905925002
360,0.4132304387935848,-0.010741765118073732,-0.21774268675627143,0.8841455430531617
361,0.47896599753945746,0.05423144992180802,-0.24310739157785274,0.841753716475684
362,0.5416404954692585,0.1142661902707239,-0.26795464530391544,0.7885233791644227
363,0.5999874334952026,0.16871207727896,-0.29259035819835544,0.7252187235016874
364,0.6527677160643381,0.21708213626710246,-0.31726895982516073,0.6527710640870326
365,0.6987986579762893,0.2590573029237423,-0.34217943357055425,0.5722612905428363
366,0.7369823072630896,0.2944865985148267,-0.3674335479509945,0.4848992781150421
367,0.7663323880745159,0.32338303778964794,-0.3930566400876845,0.3920007136995174
368,0.7859991954967398,0.34591544055119644,-0.41898123758546385,0.2949618538355476
369,0.7952918188442444,0.36239642007303696,-0.4450437282780307,0.19523277777578985
370,0.793697130147901,0.37326691634177644,-0.4709842048599824,0.09428973184866357
371,0.7808950488720002,0.3790777271237252,-0.49644952543110543,-0.006392819811413264
372,0.7567696805322601,0.3804685629869135,-0.5209995436344698,-0.10536981891625452
373,0.7214160237496182,0.3781452118461996,-0.5441163756179629,-0.2012523023954156
374,0.6751420449977544,0.37285544287783656,-0.5652164877096089,-0.2927325738858452
375,0.6184660303256857,0.3653643076919311,-0.5836653106160935,-0.37860731263593206
376,0.5521092359641834,0.3564295077863024,-0.5987940151455184,-0.457798126872717
377,0.4769839721928938,0.34677749129083923,-0.6099180227548714,-0.5293691219970316
378,0.3941773643911951,0.3370809190349669,-0.6163567732360316,-0.5925411272732197
379,0.30493113912563485,0.327938100647724,-0.617454232921613,-0.6467023061519777
380,0.21061787888292494,0.3198549467561695,-0.6125996009502336,-0.6914149629897214
381,0.11271427428101688,0.31322991479447304,-0.601247659089367,-0.726418450543974
382,0.01277197518177603,0.3083423452334807,-0.582938212735606,-0.7516281759743283
383,-0.0876132997036051,0.3053444942548901,-0.557314087002503,-0.7671307958698026
384,-0.1868336928157291,0.30425747034348294,-0.5241371719162706,-0.7731757807799154
385,-0.28330145004916196,0.30497117846939015,-0.48330205396876014,-0.7701636146512087
386,-0.37548074017731864,0.3072482691247345,-0.43484682659665974,-0.7586309723934077
387,-0.46191832607979777,0.31073198317595996,-0.37896073822730547,-0.7392332876334716
388,-0.5412723897995144,0.31495768000182794,-0.3159884117457744,-0.7127251809014251
389,-0.6123388576244442,0.3193677383442446,-0.24643045175084496,-0.6799392646390887
390,-0.6740746312904158,0.32332942920373314,-0.17094034374764938,-0.6417638744436409
391,-0.7256172055653178,0.32615528026326934,-0.09031764030311062,-0.5991202950944374
392,-0.7663002390773359,0.32712538376436456,-0.005497520914941489,-0.5529400547535164
393,-0.7956647421623217,0.32551104622080185,0.0824630973647742,-0.5041428512247434
394,-0.8134656503455281,0.32059914021719893,0.17240263490407914,-0.4536156506096889
395,-0.8196736622662686,0.31171649679450786,0.26307476565949955,-0.4021934617648043
396,-0.8144723336943632,0.2982536721513073,0.353170757252363,-0.3506422406335399
397,-0.7982505320073474,0.2796874347411499,0.44134375449467955,-0.2996443180947175
398,-0.7715904653348618,0.25560134804194223,0.5262344740445132,-0.24978667500602383
399,-0.7352516048436859,0.2257038696098687,0.6064977386404747,-0.2015523104355467
400,-0.6901509147867705,0.18984344739538672,0.680829253781641,-0.15531486566057678
401,-0.6373398906296036,0.1480201682010983,0.7479920184612103,-0.1113365795068694
402,-0.5779789787162951,0.1003935987663078,0.8068417649551283,-0.06976956222386624
403,-0.5133100097778289,0.04728655513891811,0.8563508406778835,-0.03066028759258252
404,-0.4446273217064081,-0.010815361632423304,0.8956299773505435,0.006042881433304476
405,-0.37324827340201644,-0.07326851844639709,0.9239474384361785,0.04047939740547407
406,-0.30048386053897147,-0.13928023773607373,0.9407450939055868,0.0728637991347216
407,-0.22761013562906354,-0.20792185751312892,0.9456510405166856,0.10347094711520316
408,-0.15584110903697668,-0.27814559700806135,0.9384884642664046,0.13261967440030847
409,-0.08630376532485977,-0.34880486250457465,0.9192805276140465,0.16065534393090977
410,-0.020015771566951487,-0.418677538054407,0.8882511554054342,0.18793183056148852
411,0.0421336174348157,-0.4864917267539129,0.8458216879380176,0.21479345962001864
412,0.09939903595725076,-0.5509533421752024,0.7926034650103432,0.2415574334404454
413,0.151190538980248,-0.6107748980660674,0.7293864987820149,0.2684972629464911
414,0.1970809629411563,-0.6647048088930052,0.6571244835552045,0.29582769341798715
415,0.2368089965339032,-0.7115564951378315,0.5769164749874841,0.3236915727599095
416,0.27027795147377476,-0.7502365859870886,0.48998564771475783,0.3521490579671105
417,0.29755033182354096,-0.7797715282608702,0.39765560705270075,0.3811694923848884
418,0.3188384060963229,-0.7993319437645869,0.30132478574689237,0.4106262144214302
419,0.33449108627424873,-0.8082541269383507,0.20243949932628807,0.4402944794143153
420,0.34497750961543794,-0.8060581395418922,0.10246626246501378,0.4698525924098372
421,0.35086780038067134,-0.7924620375868006,0.0028639831949193173,0.4988862628295804
422,0.3528115573772906,-0.76739185591162,-0.09494334848938918,0.5268961045966791
423,0.3515146677900271,-0.7309870754950691,-0.18959287609325196,0.553308119515992
424,0.34771508680481356,-0.6836014053851263,-0.2798074239181551,0.5774869197515089
425,0.3421582450819004,-0.6257988223757495,-0.3644178468184324,0.5987513692308444
426,0.3355727516652925,-0.5583449245629509,-0.4423827083820725,0.6163922556936566
427,0.3286470483212441,-0.4821937668859964,-0.5128048799268121,0.6296915466554077
428,0.32200764290574185,-0.39847045495816613,-0.574944728566219,0.6379427353059525
429,0.31619950491852944,-0.30844987525532314,-0.6282296460163282,0.6404717475505423
430,0.31166914706185433,-0.21353203255762793,-0.6722597587153719,0.636657859963649
431,0.3087508439134377,-0.11521454714503876,-0.7068097520213344,0.6259540709640354
432,0.3076563546082955,-0.01506293262330799,-0.7318268344614844,0.607906374281442
433,0.30846842285579007,0.08532067128122373,-0.7474249599430673,0.5821714046628278
434,0.3111382270844403,0.18432959938790727,-0.7538755142397926,0.548531960295771
435,0.31548684857000703,0.28038486353467373,-0.7515947547833639,0.506909953800617
436,0.32121071873591955,0.37196672276149034,-0.7411283677979643,0.45737640272795643
437,0.3278909011356891,0.4576449023681064,-0.7231335723002117,0.4001581398662787
438,0.3350059616267571,0.5361067755966872,-0.6983592548704517,0.3356410016232332
439,0.3419480845238026,0.6061828707990887,-0.6676246610866146,0.2643693373847641
440,0.3480420055189258,0.6668691313718191,-0.6317971981157563,0.18704177199449773
441,0.35256625609856806,0.7173454338912364,-0.5917699175300164,0.10450324512926396
442,0.3547761510210803,0.7569899598338272,-0.5484392476592896,0.01773344310525915
443,0.35392790176721856,0.7853891158076446,-0.5026835307710891,-0.07216817174529488
444,0.34930320599832965,0.8023428039023208,-0.455342892499517,-0.164000443766547
445,0.3402336468145677,0.8078649549643081,-0.40720092999133883,-0.25648134967275
446,0.3261242364424256,0.8021793505897161,-0.35896865228850594,-0.34827112795418846
447,0.3064754569099743,0.7857108716266431,-0.3112710429091448,-0.4379972127374545
448,0.28090318487254756,0.7590724192475644,-0.2646365420734506,-0.5242804246445835
449,0.24915593819333037,0.7230478565403918,-0.21948966641769868,-0.6057618359976125
450,0.21112894692486672,0.6785714115866915,-0.17614689939349956,-0.6811297064302069
451,0.16687462937228018,0.6267040648819981,-0.1348158980280625,-0.7491458781646793
452,0.1166091430109823,0.5686075127192295,-0.0955979735584024,-0.808671028105381
453,0.06071477796384139,0.5055163521442073,-0.05849371689589422,-0.8586881963409835
454,-0.0002619349269896709,0.4387091710123119,-0.023411557128323962,-0.8983240471303258
455,-0.06561642127858341,0.3694792476377296,0.009821035573939207,-0.9268673681190347
456,-0.13449647623805294,0.2991055680646022,0.0414440602636324,-0.9437843752156336
457,-0.20591669654138517,0.22882485506967365,0.0717496257281262,-0.9487304627741755
458,-0.2787766314698114,0.15980527202648864,0.1010651864730258,-0.9415581197472921
459,-0.3518822563858369,0.09312241754736583,0.12973587539165155,-0.9223208203370972
460,-0.4239702856933043,0.02973816459412723,0.15810645705335533,-0.8912727902576989
461,-0.4937347668180436,-0.029517177889849963,0.1865034344653977,-0.8488646447915981
462,-0.5598553350630748,-0.08395898989862723,0.21521783707015268,-0.795734990071103
463,-0.621026462537943,-0.13305845730749194,0.2444891987697978,-0.7326981721360207
464,-0.6759870040040988,-0.1764484895547218,0.2744912024144269,-0.6607284470555921
465,-0.723549329224153,-0.213925354249818,0.30531942227790415,-0.5809409276064612
466,-0.7626273356333337,-0.2454460539025658,0.33698153972717465,-0.4945697356809901
467,-0.7922626568150144,-0.2711215777662,0.3693903410057092,-0.40294385298408175
468,-0.8116484208731831,-0.2912062656779113,0.40235973149312115,-0.3074612141340287
469,-0.8201499674459534,-0.3060836181602463,0.4356039198756628,-0.20956162478205706
470,-0.8173220014900331,-0.31624897548622516,0.4687398404348187,-0.1106991118906836
471,-0.8029217444121111,-0.32228956570482814,0.5012927943126798,-0.012314323293882712
472,-0.7769177366297795,-0.3248624858514383,0.5327052033798652,0.08419241110990369
473,-0.7394940479355863,-0.32467123013997207,0.5623482854504589,0.17748676355763482
474,-0.691049760615774,-0.32244141263145465,0.5895363792399004,0.2663242785136647
475,-0.6321937024845644,-0.31889634887873486,0.613543573714606,0.3495719158687779
476,-0.5637345200874562,-0.3147331609624894,0.6336222312437114,0.42622681324157763
477,-0.4866662935288813,-0.31060005319315165,0.6490229389276829,0.49543188274973626
478,-0.4021500009621912,-0.30707537202016977,0.6590153790881907,0.5564879358530985
479,-0.3114912401248642,-0.30464901424505947,0.6629095793067153,0.6088621150214407
480,-0.21611470396900928,-0.3037066837548303,0.6600769854286472,0.6521925009370007
481,-0.11753598522146835,-0.30451742031699364,0.6499707980919136,0.6862888564804647
482,-0.01733134869837355,-0.30722473646817944,0.6321450247314446,0.7111295615860986
483,0.08289384117804655,-0.3118416024196293,0.6062717244285115,0.7268548839029579
484,0.18153731815113805,-0.3182494166451074,0.5721559618424967,0.7337568168348586
485,0.277032002967714,-0.3262009940152473,0.5297480378662386,0.732265796833384
486,0.3678772520541396,-0.3353274966919503,0.4791526273536585,0.7229346838293796
487,0.45266855542766965,-0.34514912821353316,0.4206345267611472,0.7064204506643967
488,0.5301250109837494,-0.35508931095533225,0.3546207950554151,0.6834640778336567
489,0.5991139562294863,-0.3644919739980996,0.28169915779790367,0.6548691875771534
490,0.658672207317469,-0.37264149475529496,0.20261263478958064,0.6214799754760358
491,0.7080234371752051,-0.378784765641327,0.11825044381892691,0.5841590076899388
492,0.7465913176038051,-0.3821547984545979,0.029635324618376035,0.5437654476256298
493,0.7740081521422004,-0.3819952355128079,-0.062092484170905515,0.5011342573327198
494,0.7901188347505333,-0.3775851090476371,-0.15569429860663891,0.4570568868087722
495,0.7949800812958621,-0.3682631796723462,-0.2498546807475298,0.41226391953332503
496,0.7888549936739978,-0.35345119118358703,-0.3432053073904269,0.3674100861238593
497,0.7722031274030742,-0.33267540242418836,-0.4343504993710247,0.3230619914922795
498,0.7456663399565859,-0.30558579686162934,-0.521893850148043,0.279688826001049
499,0.7100507963615216,-0.27197242595915877,-0.604465361317658,0.23765624980497857
