,0,1,2,3
351,0.3783351577973624,0.861481801459833,0.21112001566998057,0.2648394855595955
352,0.4643033623953474,0.8318876879088325,0.260937250579046,0.15587499361449933
353,0.5409294895027923,0.7847467303304186,0.2997077631797496,0.04175060851958984
354,0.6059934830700032,0.72142980254136,0.32660362958378586,-0.07510664168047965
355,0.6575467209911852,0.6436814111677722,0.34113165871647577,-0.1921867374512365
356,0.6939634705376821,0.5535747387232155,0.3431441344830203,-0.3069557185926391
357,0.7139844146117262,0.453458763839115,0.33284061740381166,-0.41691549335003025
358,0.7167511371745809,0.3458987877234786,0.3107607772973613,-0.519662943939543
359,0.7018306808171656,0.23361185787043393,0.2777684549671468,-0.6129468824875463
360,0.6692295364138878,0.11939870473728664,0.23502737212138283,-0.6947214630713716
361,0.619396687977388,0.006073891459815423,0.18396911938140662,-0.7631947417790617
362,0.5532156086533796,-0.10360408139030064,0.12625424694214374,-0.8168711953488201
363,0.47198537945827235,-0.20700097551212365,0.06372745636233887,-0.8545871570648854
364,0.3773913739915958,-0.30167162344534026,-0.0016319592709214403,-0.8755383025051063
365,0.2714662131736785,-0.38541973753585385,-0.06776315966414409,-0.8792985131428751
366,0.1565419375564301,-0.4563512380073762,-0.1325789309657306,-0.8658296578537844
367,0.03519456485146405,-0.512919782878981,-0.19402157963949052,-0.8354820558040084
368,-0.08981760848270759,-0.5539633792370736,-0.2501181189522042,-0.7889856134572423
369,-0.21562044523400864,-0.5787311799515736,-0.29903333785281977,-0.7274318578406834
370,-0.3392935087520443,-0.5868998166997935,-0.3391193948760937,-0.6522473120644826
371,-0.45794099205321925,-0.5785788829558178,-0.36896066670697963,-0.5651588718387563
372,-0.5687622825293897,-0.5543054528485033,-0.3874127000210573,-0.46815203809955186
373,-0.6691204169699309,-0.5150277966832968,-0.39363426319801403,-0.3634230359706052
374,-0.7566067319011476,-0.4620787245935694,-0.3871116677909352,-0.2533259998104445
375,-0.829100106705559,-0.39713924947548607,-0.3676747238921268,-0.1403165243217076
376,-0.8848193293209224,-0.32219350258058727,-0.3355039039086013,-0.02689296965778387
377,-0.9223672832584653,-0.23947605384507292,-0.2911285104857827,0.08446303801971322
378,-0.94076585602896,-0.15141297876532211,-0.23541587086205237,0.19134545131193775
379,-0.9394806978276978,-0.06055816965029917,-0.16955180613032209,0.2914805508704324
380,-0.9184352098215209,0.030473492497314653,-0.09501284406407709,0.3827802124953253
381,-0.8780134073800449,0.11907441135067541,-0.013530852820314188,0.46339039377649227
382,-0.8190515784875445,0.20271226438028486,0.07294903526709864,0.5317336625609499
383,-0.7428189345290113,0.2789959862168069,0.1623161702538814,0.5865447391752896
384,-0.6509877227781042,0.3457380758930738,0.25234661746482523,0.6268981993306323
385,-0.5455935304604492,0.40101165062557076,0.3407585776125708,0.6522276806190572
386,-0.4289867527453739,0.44320080136076295,0.42526961242055494,0.6623361475820506
387,-0.30377641540387257,0.47104297409999557,0.5036542458095213,0.6573969932038404
388,-0.17276773173186877,0.4836623018031437,0.5738004981864925,0.6379459827976351
389,-0.03889492798136135,0.48059303943212667,0.6337639348801399,0.6048642739259432
390,0.09484901187451344,0.46179250373207925,0.6818178687377193,0.5593529675555868
391,0.22548395558843234,0.4276431834306424,0.7164984498924701,0.502899855576815
392,0.3501138270460201,0.37894395805768566,0.7366435004322466,0.4372392228902724
393,0.4659956572242192,0.31689063773139226,0.7414241050651952,0.3643057336834375
394,0.5706047874975132,0.24304630516279632,0.7303681470841275,0.2861835770209923
395,0.6616946273014287,0.15930219807097584,0.7033751775551633,0.2050521628498815
396,0.7373495039809004,0.06783010874421098,0.6607222197653337,0.12312974309742336
397,0.7960293146869448,-0.028972508343272932,0.6030603352350437,0.04261638165696541
398,0.8366048941513787,-0.1285433455083676,0.5314020064587114,-0.03436228949197162
399,0.858383242982375,-0.22822044199370373,0.4470996192853235,-0.10580911330399453
400,0.8611220130344738,-0.3253101378587649,0.35181554882265387,-0.16990589301251957
401,0.8450329131413638,-0.4171560731963496,0.24748456144128256,-0.2250590548088167
402,0.8107739734158868,-0.5012074959390889,0.13626943667008706,-0.2699393462900618
403,0.7594308825763139,-0.5750851566693889,0.02051088174768617,-0.30351458103003565
404,0.6924878834753081,-0.6366431270868569,-0.09732704588807262,-0.3250746162216549
405,0.6117889704522046,-0.6840249786852524,-0.21471468038421876,-0.3342479471816838
406,0.5194903718727839,-0.7157128972704788,-0.3291162460566514,-0.331009514657436
407,0.41800551630283855,-0.7305684837567717,-0.43804966043017335,-0.3156795430159072
408,0.3099438658386119,-0.7278641978635434,-0.5391451804642662,-0.28891345396093254
409,0.198045150593806,-0.7073046337672215,-0.6302014579451856,-0.25168312573840224
410,0.08511065048858946,-0.6690370696539014,-0.7092376327883421,-0.20524998620979198
411,-0.0260667584744071,-0.6136510001671436,-0.7745401897212711,-0.15113063423093026
412,-0.13277204807614865,-0.5421666352969954,-0.8247034321130489,-0.091055872305711
413,-0.23243524186777398,-0.45601262446389357,-0.858662583401664,-0.026924199772629095
414,-0.3226947077330539,-0.35699353355282337,-0.875718707760109,0.03924904433882591
415,-0.40145496760685573,-0.24724785873621788,-0.8755548428409651,0.10538558967839784
416,-0.4669375921815204,-0.1291975976990113,-0.8582429536536215,0.1693998177697684
417,-0.5177239233180837,-0.005490610432821952,-0.824241542492956,0.22925460093536335
418,-0.5527885730138926,0.1210628171848907,-0.7743839797464768,0.28301597084357777
419,-0.5715228800017826,0.24755764779322353,-0.7098578486526995,0.3289052194169596
420,-0.5737477575578717,0.37106433836625874,-0.6321758180024256,0.3653470988294389
421,-0.5597156325598386,0.4886999249260288,-0.5431387648849582,0.3910128848576185
422,-0.530101449603682,0.5976981907099905,-0.4447920597213185,0.40485719650136753
423,-0.48598298821178454,0.6954771830609942,-0.33937609328131635,0.4061476213390896
424,-0.4288110089966426,0.7797024081440738,-0.22927226600239387,0.39448637662122116
425,-0.36036999939180797,0.8483441379882132,-0.11694577023390741,0.369823436120234
426,-0.2827305248620061,0.8997274086939618,-0.004886573295926566,0.33246076724559037
427,-0.198194401482144,0.9325734683623523,0.10444994843694527,0.2830475465346134
428,-0.10923408518820135,0.9460316439273443,0.20870126787152907,0.222566448751926
429,-0.01842781737352059,0.9397008323829505,0.30565343116660854,0.15231132978774525
430,0.07160782776882654,0.913640078017431,0.3932928856755381,0.07385684070915463
431,0.15828628431033306,0.8683679668358253,0.46985314903387554,-0.010979285750925272
432,0.23911849264730123,0.8048508456695861,0.5338551866326473,-0.10018034939276763
433,0.31177784500012107,0.724480149668778,0.5841405227627752,-0.1915801079690413
434,0.37416093351204616,0.6290393910827692,0.6198962927857028,-0.28291628883849396
435,0.4244425620667145,0.5206616177673631,0.6406716452324225,-0.37188685683323
436,0.4611236274893281,0.40177838535587057,0.6463851187256915,-0.4562076364133882
437,0.483070655311891,0.27506149664731633,0.6373228436701712,-0.5336698492278192
438,0.48954598527558085,0.1433589402840562,0.6141276471494672,-0.6021961271445109
439,0.48022783696109295,0.009626603780183096,0.5777793657126163,-0.6598935957137799
440,0.4552197404952744,-0.12314256013091396,0.5295668890888723,-0.7051026930373696
441,0.41504908481396185,-0.2519901726159105,0.471052662900217,-0.7364404924192548
442,0.36065480977238595,-0.37406311306865825,0.40403056504434187,-0.7528374314148975
443,0.29336454163832437,-0.4866815130097249,0.3304782339550123,-0.7535665116536696
444,0.2148617373410138,-0.5874023915919628,0.2525050633491519,-0.7382642190719304
445,0.12714365463020544,-0.6740773737691957,0.17229718395586816,-0.7069426183648715
446,0.032471196721396964,-0.7449030798401448,0.09206082547060344,-0.659992293471539
447,-0.06668811472826229,-0.798462957683743,0.0139654897944671,-0.5981760323313867
448,-0.16772261049685686,-0.8337595420026576,-0.05991163141627029,-0.522613383361618
449,-0.26794282239518513,-0.8502363629800422,-0.12763859577679154,-0.43475643740087283
450,-0.3646500442669368,-0.8477889839995064,-0.18747767558022765,-0.33635740661421426
451,-0.4552053825116753,-0.8267649180713037,-0.2379291215653208,-0.22942877563657935
452,-0.5370975587696752,-0.7879524486262555,-0.27776862989021767,-0.11619698497140957
453,-0.6080077563891043,-0.7325586555103015,-0.30607757736524965,0.0009492322452140933
454,-0.6658698740341114,-0.6621772144886191,-0.3222652735265348,0.11951460557084875
455,-0.7089246625182481,-0.5787467916932414,-0.3260826803782577,0.2369558176865429
456,-0.7357663718630775,-0.48450108692588995,-0.31762726652194556,0.35074130404741066
457,-0.7453807209397507,-0.38191178578023366,-0.2973388865156831,0.45841090224720926
458,-0.7371732172405255,-0.2736258550534098,-0.2659868030486523,0.5576338940859887
459,-0.7109870939917785,-0.16239875454645697,-0.2246481931961201,0.6462640218924383
460,-0.667110389992743,-0.05102523766960536,-0.1746786950350862,0.7223901343355414
461,-0.6062719678116067,0.05773052918257826,-0.11767575186464907,0.7843812239397592
462,-0.529626541559615,0.1612037841518266,-0.05543569315593541,0.8309247561452574
463,-0.4387290595219664,0.25689520914510616,0.010094350403105218,0.8610573546165234
464,-0.33549905261887425,0.3425325474956506,0.07686846976560247,0.8741870955086621
465,-0.22217581037231265,0.4161262696408046,0.14279661052445275,0.8701068698860873
466,-0.10126547550746012,0.47601790737395944,0.20580042190960895,0.848998493326927
467,0.024518649204844145,0.5209198625242593,0.2638688963068783,0.8114274694824315
468,0.1523211178169111,0.5499457108968419,0.3151123783229921,0.7583285443399821
469,0.27921308358907115,0.5626302615841452,0.3578135626528373,0.6909824144536002
470,0.4022630742018698,0.5589388893501089,0.3904741749670721,0.610984169835447
471,0.5186080546365817,0.5392659272506137,0.4118561378628948,0.5202042551510441
472,0.6255230234419376,0.504422181248078,0.4210161619167955,0.42074291629669247
473,0.7204874225743001,0.45561190144279795,0.4173328666010802,0.31487925881271656
474,0.8012467182187825,0.3943998088591105,0.4005257231602881,0.2050161759531677
475,0.8658676280637301,0.3226690258872082,0.3706653168089445,0.09362250434169529
476,0.9127856264877043,0.24257098626748833,0.32817464367782095,-0.016826168476668735
477,0.940843549156675,0.15646860122506345,0.2738213833494487,-0.1239065892579346
478,0.9493203379047315,0.06687412700474185,0.20870131494793104,-0.22530536681759933
479,0.9379492100332805,-0.023616688586982043,0.1342132679005716,-0.31887353314061473
480,0.9069247972707348,-0.11239251026058242,0.052026212084508805,-0.40267680463231503
481,0.8568990720960208,-0.19689464870729484,-0.035960709238442856,-0.47504031928088064
482,0.788966156174987,-0.2746838945189056,-0.12766422148921958,-0.5345867647575558
483,0.7046363804012086,-0.34350425929663453,-0.22086789919292735,-0.5802669785247612
484,0.605800231642702,-0.40134200880518645,-0.3132768219123566,-0.6113822897029012
485,0.49468307117109783,-0.4464784916542291,-0.40257454807650034,-0.6275980790505151
486,0.3737917376790489,-0.4775354231500716,-0.4864809881212489,-0.6289482527810463
487,0.2458543481094545,-0.4935114737482258,-0.562809732751617,-0.6158305525991622
488,0.11375477724994798,-0.4938092302054497,-0.6295234025508132,-0.588992852637072
489,-0.019536571978699235,-0.4782518396086257,-0.6847856313698849,-0.5495108182152795
490,-0.15103400464235597,-0.4470889058926203,-0.7270083768071832,-0.4987575159550149
491,-0.2778080247154099,-0.40099147876211905,-0.7548933646402124,-0.4383657643864176
492,-0.39705532395382137,-0.34103624934127036,-0.7674666174967804,-0.37018419385924595
493,-0.5061655502096695,-0.2686793385266584,-0.7641051877974591,-0.29622813980246954
494,-0.6027832176391528,-0.18572032611624484,-0.7445554068563394,-0.21862662033901098
495,-0.6848632428143261,-0.09425741477167593,-0.7089421712315297,-0.13956674479234277
496,-0.7507187498687758,0.0033651534145399953,-0.6577690087724658,-0.061236961358616115
497,-0.7990599805187322,0.10461611413327059,-0.5919088948181876,0.014229421357268457
498,-0.8290233662994401,0.2068411551785203,-0.5125860179888297,0.08480901376808174
499,-0.840190065120284,0.30733024500304007,-0.4213489192868497,0.14864004573244707
