,0,1,2,3
351,-0.23970652420808863,-0.8303534753090155,-0.005484945960429213,0.5030147151546627
352,-0.23466097548486842,-0.7711290267126671,-0.058702830994885255,0.5889382211903482
353,-0.22197875895777658,-0.7010648412661596,-0.10569374195516892,0.6693745975337977
354,-0.20119897674603685,-0.6217044768829596,-0.14616736452522058,0.7427231090573304
355,-0.17208514198114327,-0.5347515133340095,-0.1800299606860674,0.8074755328501839
356,-0.13463769600715708,-0.4420294842528506,-0.20737867550145914,0.8622509558198876
357,-0.0891003617836762,-0.3454394263232786,-0.22849085538097558,0.9058281610099848
358,-0.03596011922398107,-0.24691607777658017,-0.24380871664894074,0.9371748129601138
359,0.02405925001153597,-0.14838378690372034,-0.2539198205700749,0.9554727254059391
360,0.09000993718471012,-0.05171319369136012,-0.2595339162827605,0.9601385853642054
361,0.16073892830005296,0.0413202760983432,-0.26145680373462127,0.9508396139691412
362,0.23491244592074878,0.1290751144332567,-0.26056194244306174,0.9275037637313757
363,0.31104543926232975,0.21007871577246792,-0.25776058688069026,0.8903241812645643
364,0.3875354202104131,0.28305782281842334,-0.2539712641530232,0.8397578008021991
365,0.46269982949845223,0.3469637290582948,-0.2500894235396419,0.7765180736683973
366,0.5348160239687494,0.40099166703472544,-0.2469580800858761,0.7015619788409807
367,0.6021629049990973,0.4445939581655436,-0.24534024597079668,0.616071596417765
368,0.6630631616218011,0.4774866568693291,-0.24589389458151462,0.5214306558109028
369,0.7159250808031137,0.4996495848234199,-0.24915013434660782,0.41919659065634846
370,0.7592828823639775,0.5113198163090978,-0.25549518415768857,0.31106873978415905
371,0.7918345670332656,0.5129788386642967,-0.2651566418079573,0.19885342551487822
372,0.8124763224099361,0.5053337688034341,-0.2781944238532925,0.08442671477129807
373,0.8203326118172872,0.48929315366957155,-0.2944966325258384,-0.030304276794786256
374,0.8147811732095762,0.4659380157040558,-0.3137804759188969,-0.1434406436025019
375,0.7954722769394386,0.4364889206475656,-0.33559823490032537,-0.25313060562581846
376,0.7623417293254844,0.40226994134518707,-0.35934813746894423,-0.35760718409558057
377,0.7156172601734214,0.3646704653395682,-0.3842898719162725,-0.45522377243887735
378,0.6558180929711723,0.3251058440804732,-0.40956434748031734,-0.5444867898759321
379,0.5837476624335698,0.2849779063408875,-0.4342171983006926,-0.6240846771078448
380,0.5004796113120776,0.2456363573282082,-0.4572254262802953,-0.6929125833626059
381,0.4073373627709351,0.20834205808051437,-0.4775264934875385,-0.7500921994948976
382,0.30586772209197344,0.17423312775535663,-0.4940491071726244,-0.794986310244894
383,0.1978091081031098,0.14429473569362788,-0.5057448920624451,-0.8272077672237506
384,0.08505514689391924,0.11933335260804662,-0.5116201166042171,-0.8466227195321772
385,-0.03038552519611956,0.0999561133862645,-0.5107666329961338,-0.8533480777930326
386,-0.1464323084962084,0.08655581077591196,-0.5023912053938984,-0.8477433263625658
387,-0.2609775250971967,0.07930189300605345,-0.4858424362955369,-0.8303969341551177
388,-0.3719320841631396,0.07813768289359013,-0.4606345569359337,-0.8021077435348187
389,-0.47727084912789086,0.08278387511292082,-0.4264674222103187,-0.7638618359280124
390,-0.5750766344267209,0.09274820613453283,-0.38324214236076165,-0.716805479271745
391,-0.6635817916218423,0.10734103195687936,-0.3310718901399824,-0.6622148535373661
392,-0.7412064024282414,0.12569639618810025,-0.27028754077779854,-0.6014633241395482
393,-0.8065921778173073,0.14679802913101436,-0.20143792987379627,-0.5359870872841472
394,-0.8586312660584974,0.16950959086840123,-0.12528464814806312,-0.4672500449318576
395,-0.8964892956987958,0.19260836116112037,-0.04279142846628975,-0.3967087792803575
396,-0.9196221190377988,0.21482148904447845,0.04489168368958124,-0.32577848725269254
397,-0.9277858741899625,0.23486384761649212,0.13644905350144504,-0.2558007047193382
398,-0.9210401455709643,0.2514764963665777,0.23042462682954445,-0.18801359890249925
399,-0.8997441696109714,0.2634647355985171,0.3252509862675087,-0.1235255369511844
400,-0.8645462005654578,0.2697347455238897,0.41928163226189713,-0.06329255084764997
401,-0.8163663163199533,0.26932783626066975,0.51082574396408,-0.008100215853885762
402,-0.7563731020015753,0.2614513934409273,0.5981846081892057,0.041449655750540104
403,-0.6859547961289604,0.24550568596337619,0.6796888583207481,0.08494722892458757
404,-0.6066856163406357,0.22110580558554205,0.7537356394222678,0.12217762285485487
405,-0.5202880961898153,0.18809812996309724,0.8188248118865666,0.15311863997076408
406,-0.42859235827876474,0.14657083836709356,0.8735933238142749,0.17793337054229114
407,-0.3334933198385832,0.09685815920094926,0.9168469215776396,0.1969579270119558
408,-0.2369068730228655,0.03953818684676813,0.9475884277681272,0.21068468585859088
409,-0.14072610257284665,-0.024575731673858514,0.9650418945160582,0.21974152838325375
410,-0.04677859766400419,-0.09444987632266916,0.9686720361024378,0.2248676725018028
411,0.04321411715200347,-0.1688509762739708,0.9581984555252163,0.2268867729048824
412,0.12767406410312032,-0.24637249895317248,0.9336043025345461,0.22667803467459768
413,0.20520032050226406,-0.3254657894531048,0.895139132611033,0.22514613394371225
414,0.27459776881161896,-0.40447531829046757,0.8433158741975656,0.22319076724609904
415,0.33490042574565176,-0.481677188061831,0.7789019518312159,0.22167665815269844
416,0.38538882541371344,-0.5553199630794613,0.7029047522147145,0.22140483546126669
417,0.42560108181937145,-0.6236668227152529,0.6165517552966355,0.22308596199464722
418,0.45533741517756815,-0.6850380005829225,0.5212657797814402,0.22731643786935415
419,0.4746580905007244,-0.7378524588561283,0.4186359090388212,0.2345579283362948
420,0.4838748816426062,-0.7806677603237675,0.3103847662660295,0.24512087584783196
421,0.4835363353617661,-0.8122171399416154,0.19833289445397803,0.25915245117012436
422,0.47440726395117994,-0.831442841726296,0.0843610650938435,0.27662928179910945
423,0.4574430377425136,-0.8375248743056398,-0.029628612036463275,0.29735517061086647
424,0.4337593767826021,-0.8299044471566891,-0.14175187842551396,0.32096388676228976
425,0.4045984510187596,-0.808301476866899,-0.25018091071784454,0.3469269776774277
426,0.37129218769402195,-0.7727256955170134,-0.3531814104481259,0.3745664188885651
427,0.3352237511380035,-0.7234810479906668,-0.44914734915145194,0.40307179090271117
428,0.2977882021137295,-0.6611632278502915,-0.5366325769601709,0.4315215523766407
429,0.26035336033015255,-0.5866503683598927,-0.6143785804711619,0.45890786975844533
430,0.22422188427929352,-0.50108707215673,-0.6813377705025474,0.48416436797254675
431,0.1905955474799375,-0.4058621258452896,-0.7366917900017744,0.5061960871333878
432,0.16054263042302575,-0.30258040037959516,-0.7798644540987318,0.5239108687136305
433,0.13496926455185088,-0.1930295806823671,-0.8105290651046386,0.5362513526589263
434,0.11459546058854314,-0.07914249498852544,-0.8286099819037355,0.5422267457337113
435,0.09993643107858727,0.037044077255700913,-0.8342784622951517,0.5409435214825915
436,0.09128967927060094,0.15343315314898726,-0.8279429349835704,0.5316342336458687
437,0.08872817686437884,0.2679128205444694,-0.8102339916860366,0.5136836671870508
438,0.09209979552787942,0.3784019712238351,-0.7819845159270417,0.4866516132594154
439,0.10103299538477739,0.48289541334076813,-0.7442054804389592,0.4502916349463385
440,0.11494861199200915,0.5795072976253689,-0.6980580468465094,0.4045652874789065
441,0.13307742574193307,0.6665118320780314,-0.6448226870070857,0.34965136747744413
442,0.15448304811590263,0.7423803251803589,-0.5858661129265141,0.2859498878375493
443,0.17808952155863808,0.8058136864049372,-0.5226068499437854,0.2140806051592264
444,0.20271290741475165,0.8557696228251426,-0.45648031474970624,0.1348760618611834
445,0.22709603246129167,0.8914838991965267,-0.3889042651624707,0.049369241964296096
446,0.24994548171471384,0.9124851728283551,-0.3212454723567899,-0.04122392544472908
447,0.26996986548857005,0.9186030703337779,-0.2547884288973283,-0.1355268512195013
448,0.28591835365125395,0.9099693370946044,-0.19070684845362196,-0.23202887437955078
449,0.2966184605827339,0.8870120579595251,-0.13003863696454465,-0.3291155583869344
450,0.30101208071612534,0.8504431151763622,-0.07366492223033719,-0.42510200463520903
451,0.29818881638520456,0.8012392127089325,-0.022293621808668784,-0.5182684133024213
452,0.2874157059551393,0.7406169508867848,0.023552089600584122,-0.6068970613744213
453,0.26816254924973565,0.6700025779708147,0.06354017936946893,-0.6893098275072346
454,0.24012213689011375,0.5909971721829254,0.0975309214774532,-0.7639053745084314
455,0.20322481759562222,0.5053381159274383,0.125572859740245,-0.8291951030974503
456,0.15764697958656732,0.4148578106787111,0.14789373637329914,-0.8838370152282868
457,0.10381317541912244,0.32144064421145013,0.16488668106647952,-0.9266666710663591
458,0.04239178004227334,0.22697925997810614,0.17709207631563617,-0.9567244896159266
459,-0.02571576442334217,0.13333119059141954,0.18517562433202506,-0.9732787274100003
460,-0.09939190082847382,0.04227690329007103,0.18990323668453638,-0.9758435705555673
461,-0.1773257317886288,-0.04451973465181364,0.19211344752191015,-0.9641918903171761
462,-0.25804109384884955,-0.12554762732878494,0.19268811278199297,-0.9383623385185038
463,-0.3399292713921428,-0.19948040304678272,0.19252219968855272,-0.8986605932598721
464,-0.42128557040927006,-0.26520340201834547,0.19249349202604013,-0.8456547045044134
465,-0.5003488711273321,-0.32183507929174493,0.1934330366540845,-0.7801646295684402
466,-0.5753431990723072,-0.36874234524667815,0.19609713549498312,-0.7032461870169548
467,-0.6445202984423097,-0.4055495193604518,0.20114164535344153,-0.6161697905178771
468,-0.7062021611304363,-0.4321407338969119,0.2090992864809556,-0.520394448581928
469,-0.7588224601675624,-0.44865578866581635,0.2203605813446828,-0.4175376287609781
470,-0.8009658579215387,-0.45547962193184477,0.23515894962236028,-0.30934168303245124
471,-0.8314042066016043,-0.45322572182573295,0.25356037644376006,-0.19763761235755345
472,-0.8491287303489694,-0.4427139532525793,0.27545795110107485,-0.08430701077975794
473,-0.8533773727085502,-0.4249434135515111,0.3005714458928137,0.02875692859369275
474,-0.8436566082652995,-0.4010610525977998,0.3284519726837084,0.13968844282766912
475,-0.8197571498727055,-0.3723268966126747,0.3584916215058319,0.24668736206271777
476,-0.781763129940973,-0.3400767970930305,0.38993785447577634,0.3480555277404335
477,-0.7300544920656624,-0.3056836849666584,0.4219123027864886,0.4422306322693583
478,-0.6653024939731682,-0.2705183438810009,0.45343349774223746,0.5278167108591895
479,-0.5884583902690605,-0.2359107246326647,0.48344296171341106,0.6036105993892111
480,-0.5007355296609701,-0.2031128049729384,0.5108339941783635,0.6686237717752415
481,-0.40358526207716955,-0.17326395586222443,0.5344824140134891,0.7220990838821152
482,-0.29866720243881384,-0.14735970781029073,0.5532784637967421,0.7635220757778776
483,-0.18781453601907774,-0.12622472095496035,0.5661590465421412,0.7926266169504226
484,-0.07299517191348523,-0.11049065228860741,0.5721394509218589,0.8093948167198687
485,0.04373034686197794,-0.10057948573639947,0.570343728068893,0.8140512610793061
486,0.1602531882643348,-0.09669274885644549,0.5600329113622886,0.8070517741513082
487,0.2744617869758759,-0.09880688735947102,0.5406303195187184,0.7890670339821776
488,0.38428753662726267,-0.10667490928963788,0.5117432516717281,0.7609614952738684
489,0.4877495401009253,-0.11983424859402267,0.4731804692471451,0.7237681828584908
490,0.5829973618794082,-0.13762063702898886,0.42496496122499927,0.6786600165299402
491,0.6683507745683981,-0.15918761796683634,0.3673416043067088,0.6269184079011041
492,0.7423355645124319,-0.18353118959956807,0.3007794547374121,0.569899931314298
493,0.8037145570372783,-0.20951893197782245,0.22596854096340196,0.5090019120240273
494,0.851513137934588,-0.23592285563541687,0.14381116264267563,0.4456277949286616
495,0.8850386814849006,-0.26145511218674417,0.05540783838125296,0.3811531556117529
496,0.9038934432918037,-0.2848056317125042,-0.0379618214748092,0.31689319246275977
497,0.9079806348174074,-0.30468069989145286,-0.13486291294456898,0.25407249481661076
498,0.8975035618503195,-0.319841461017971,-0.23373318508762347,0.19379781853435535
499,0.8729578771192454,-0.3291413319661185,-0.3329145070441243,0.13703451888700258
