,0,1,2,3
352,0.05251370644126857,-0.37753662366780594,0.12792340341291641,0.9156112773904497
353,0.1303182758002376,-0.3206838811377723,0.09546472586956871,0.9333088885709369
354,0.20984645387584386,-0.26415340411739674,0.062356660609427406,0.9393077726531214
355,0.2898714207634714,-0.20885321614605795,0.028334271471102207,0.9335695274537488
356,0.3691037087467657,-0.15559208796757712,-0.006850195901652284,0.9162459436021468
357,0.4462171653502243,-0.10506437036989685,-0.043411520385069194,0.8876751429005114
358,0.5198763264103295,-0.05783823806212737,-0.08151656910235235,0.8483739696724262
359,0.5887645665076386,-0.014347589003294622,-0.12127067506866092,0.7990268176245736
360,0.6516123699348081,0.02511225202755503,-0.16270575145892002,0.740471155811107
361,0.7072250571911874,0.06038497569830807,-0.20577052012176267,0.6736800919128149
362,0.7545093100443634,0.09144992591779823,-0.2503231767525044,0.599742377430959
363,0.7924978623291332,0.1184150806862049,-0.29612675119582926,0.5198403159586976
364,0.8203717633153679,0.14150661713320162,-0.3428473502986954,0.4352260810837425
365,0.8374796747318525,0.161055388883787,-0.39005539438043035,0.3471969836234969
366,0.8433537300852214,0.17748072212166666,-0.4372298786739166,0.2570702480282614
367,0.8377215641341789,0.1912720042089855,-0.48376561005132107,0.16615786446069297
368,0.8205142093493963,0.2029685937812633,-0.5289832890500903,0.07574207615282874
369,0.7918696527487918,0.21313862249370313,-0.5721422297159715,-0.012947958627976042
370,0.7521319482942566,0.22235728502666216,-0.6124554370698831,-0.09875782376192804
371,0.701845884587765,0.2311852249147873,-0.6491066959581924,-0.180627360415193
372,0.6417473123594342,0.24014761898930054,-0.6812692673725042,-0.2576076347993988
373,0.5727493386389633,0.24971454285577538,-0.7081257405294629,-0.32887501847139755
374,0.4959246920419312,0.26028316440429894,-0.7288885523425648,-0.3937421140985004
375,0.4124846539003212,0.2721622627794816,-0.7428206613802851,-0.45166533854397134
376,0.32375503081568946,0.2855595077947344,-0.7492558516680378,-0.5022490580088373
377,0.23114971363906395,0.300571861055813,-0.7476181431186552,-0.5452462547380195
378,0.13614242419174777,0.31717937694312126,-0.7374397999988588,-0.580555789356035
379,0.040237292864216734,0.3352425912103502,-0.7183774563611516,-0.6082164051500163
380,-0.05506106344607614,0.35450358959169326,-0.6902259171698253,-0.6283976985364148
381,-0.14827728340543384,0.37459075090131877,-0.6529292449969262,-0.6413883516192315
382,-0.23799414984432155,0.39502706115234476,-0.6065888034435889,-0.6475819864187857
383,-0.3228799737797462,0.4152417997167888,-0.551467998381248,-0.6474610544745774
384,-0.4017138607519737,0.43458530793090694,-0.48799353501548,-0.641579218797987
385,-0.473408299046701,0.45234646713945414,-0.41675309078031963,-0.6305427165428366
386,-0.5370285754166902,0.4677724391047502,-0.3384893891728731,-0.6149912095447319
387,-0.5918086016853347,0.4800901588866436,-0.2540907457500555,-0.5955786356440514
388,-0.6371628231795483,0.48852902034980505,-0.164578242517233,-0.5729545663696756
389,-0.67269397513506,0.4923441586761996,-0.0710897687478054,-0.5477465563687263
390,-0.6981965536910292,0.4908397135977789,0.025138757136598133,-0.5205439374912044
391,-0.7136559713646808,0.48339145208394596,0.12279460052058894,-0.4918834665555441
392,-0.7192434704258924,0.4694681400915553,0.22051141364426652,-0.462237181694959
393,-0.715306968830951,0.4486510794865577,0.3168939337248865,-0.43200275923400044
394,-0.7023581098385971,0.4206512677552242,0.4105436424572629,-0.40149659290933326
395,-0.6810558757586838,0.38532369364222796,0.500084827116151,-0.3709497417450105
396,-0.6521872062925389,0.34267835003024266,0.5841904706585885,-0.340506813970854
397,-0.6166451306699179,0.2928876245403303,0.6616073989992948,-0.3102277740654384
398,-0.5754049786073164,0.23628981653269043,0.7311801280219772,-0.2800925803776737
399,-0.5294992766689651,0.17338862424340995,0.7918728805679929,-0.2500084838779937
400,-0.4799919629242128,0.10484854534695924,0.8427892839649656,-0.2198197463846629
401,-0.4279525632638948,0.0314862358122093,0.883189310661964,-0.1893194709550212
402,-0.3744309671600411,-0.045742027008415814,0.9125030869784088,-0.15826317970908882
403,-0.3204334192236524,-0.12575653307524606,0.9303412663504763,-0.12638372663805758
404,-0.2669003062267937,-0.20737364360115745,0.9365017420490788,-0.0934070961686968
405,-0.214686268277201,-0.2893281889370619,0.930972558250775,-0.05906861335444005
406,-0.16454309889297647,-0.37029826428423557,0.9139309655387322,-0.023129079190850638
407,-0.11710582346818631,-0.4489318641185713,0.8857386552875741,0.014609654965827418
408,-0.07288226097389673,-0.5238747466398916,0.8469332948080541,0.05429014656361006
409,-0.032246281862318926,-0.5937988846795044,0.7982165694833849,0.09598630142688688
410,0.004565121631139049,-0.657430840219307,0.7404390173846946,0.13969220281540365
411,0.037450935808479344,-0.7135793965167065,0.6745820141004331,0.1853131903727488
412,0.06644147861899477,-0.7611617949144569,0.6017373290204706,0.23265949098377656
413,0.09169018429913592,-0.7992279524656318,0.5230847275616786,0.28144263694846255
414,0.11346208984736485,-0.8269820808458342,0.43986813554538184,0.3312748337244954
415,0.13211937788915973,-0.8438011856054343,0.35337091115823516,0.3816713616506235
416,0.1481044053034247,-0.849249996227224,0.26489078597706905,0.4320560155144545
417,0.16192071048645718,-0.8430919599746759,0.175715039068411,0.4817695046251935
418,0.17411254273186955,-0.8252960241420426,0.08709645717264497,0.5300806562653979
419,0.18524349364111387,-0.7960390298219244,0.0002306097705638832,0.5762001890688181
420,0.1958748318444831,-0.755703643289675,-0.08376506894952235,0.6192967519634583
421,0.20654414808291133,-0.7048718560552066,-0.16386994760029155,0.6585148606580347
422,0.2177449077468943,-0.6443141889897035,-0.23917622972903527,0.6929943088867634
423,0.2299074825579184,-0.5749748371490603,-0.30890203338901434,0.7218905871927036
424,0.24338219286841115,-0.49795308751512724,-0.3724012758097681,0.7443958090988767
425,0.2584248380798329,-0.41448142952536793,-0.42917020098443937,0.7597596239791832
426,0.2751851263152508,-0.3259008558221104,-0.4788504714538513,0.7673095883785731
427,0.2936983374251185,-0.2336339162329147,-0.5212288302546069,0.766470473202205
428,0.31388046761656635,-0.13915613999773507,-0.5562334228085558,0.7567820030236041
429,0.3355270116620834,-0.04396647842458684,-0.5839269493887057,0.7379145553501752
430,0.3583154421135374,0.05044255841188616,-0.6044968947067292,0.7096823913087914
431,0.381811346681137,0.142614392124422,-0.618243150264308,0.6720540438504836
432,0.4054780874371984,0.2311568259744467,-0.6255634057045157,0.6251595539196884
433,0.4286897512585937,0.31476881391081657,-0.6269367360181128,0.569294317542324
434,0.45074707233583156,0.3922649508365522,-0.6229058508846079,0.5049193857038813
435,0.4708959269171792,0.46259714313261124,-0.6140584997248681,0.4326581422948167
436,0.48834792979213126,0.5248729882255069,-0.6010085405834638,0.35328937125918713
437,0.5023026031691497,0.5783704728871198,-0.5843771824392672,0.267736810293546
438,0.5119705430919125,0.622548689994148,-0.564774898985716,0.17705537288775472
439,0.5165969775568205,0.6570543704200543,-0.5427844876789543,0.08241430110215933
440,0.5154850948681451,0.6817241281885416,-0.5189457115942948,-0.014922413754024089
441,0.5080185209370401,0.6965824204781919,-0.4937419143285973,-0.1136179382879936
442,0.4936823402414579,0.7018353269844613,-0.4675889410894647,-0.21228637003154988
443,0.47208208666185103,0.6978603529847831,-0.44082663371182607,-0.3095178673279667
444,0.44296017664968435,0.6851925547645337,-0.4137130953412431,-0.40390459212653196
445,0.40620931705690505,0.6645073725362587,-0.38642184378316435,-0.4940668995473493
446,0.3618824919963909,0.636600632511583,-0.3590418930210342,-0.5786791993222236
447,0.3101992155489236,0.6023662445048354,-0.33158072220043433,-0.6564949191113474
448,0.2515478279505117,0.5627721727973797,-0.30397001252525896,-0.7263700181475543
449,0.18648370984057724,0.5188352947447921,-0.27607395704119786,-0.787284531243184
450,0.11572338982350457,0.47159578290428483,-0.2476998781305107,-0.8383616671632741
451,0.04013462249314087,0.4220916518229093,-0.2186108245123512,-0.8788840406701947
452,-0.03927738534494679,0.3713340999805458,-0.1885397652538921,-0.9083066828500721
453,-0.12138732575482347,0.320284251049474,-0.1572049541473448,-0.9262665480666536
454,-0.20497035303230704,0.2698318573276467,-0.12432600493488445,-0.9325883162713609
455,-0.2887254123113071,0.22077647301171566,-0.08964019711976223,-0.9272863744876796
456,-0.37130081493471706,0.1738115373299095,-0.052918524031445535,-0.9105629490233846
457,-0.4513214830423909,0.1295117291946135,-0.01398099963711652,-0.8828024482264347
458,-0.5274172406357097,0.08832386796351477,0.027289241795415503,-0.8445621622535593
459,-0.5982514982177436,0.05056154133792566,0.07093348910825126,-0.7965595492746766
460,-0.6625496637686814,0.01640354375369548,0.11690703508169147,-0.7396564147904989
461,-0.7191266146946236,-0.014103890687231465,0.165071136875444,-0.6748403604379226
462,-0.7669125834809198,-0.04104117512490836,0.2151876368724414,-0.6032039391285846
463,-0.8049768436845184,-0.06460598613058703,0.26691645560305494,-0.5259220031678761
464,-0.8325486318169144,-0.08510070791244362,0.319816093356136,-0.44422776995928176
465,-0.8490348034331844,-0.1029170845500008,0.37334719795595034,-0.359388155126658
466,-0.854033796841249,-0.11851853148222555,0.4268791750088591,-0.27267893481523997
467,-0.8473455634626177,-0.13242061683363096,0.4796997357671126,-0.18536029732003645
468,-0.8289772179321888,-0.14517026917971448,0.5310271986892912,-0.09865332912728075
469,-0.7991442612322875,-0.15732429987651664,0.5800252858201531,-0.013717952366132824
470,-0.7582673340733759,-0.169427844325237,0.6258200861921881,0.06836720970587723
471,-0.7069645628256935,-0.18199332711373162,0.6675187973438186,0.14662261417464806
472,-0.646039664007883,-0.19548054087109334,0.704229804341293,0.2201828634266263
473,-0.576466073118803,-0.2102783982834968,0.735083614736725,0.2883087600193593
474,-0.4993674570211915,-0.2266888718306669,0.7592541387818826,0.3503961343949332
475,-0.415995053871062,-0.24491357755895982,0.775979787739603,0.4059813095472159
476,-0.32770235866792574,-0.2650433890946141,0.7845838597730932,0.45474315058533815
477,-0.2359177340744789,-0.2870513879040948,0.7844936927996637,0.49650173152673555
478,-0.14211557372539874,-0.31078936756837705,0.7752580866933118,0.5312137345059753
479,-0.04778667766358957,-0.33598801579881965,0.7565625328021341,0.5589647758468049
480,0.045591483967397706,-0.362260800477248,0.7282418360935737,0.579958927158031
481,0.13658394266813945,-0.38911148763184644,0.690289773234008,0.5945057659658992
482,0.2238261785739289,-0.4159451224695941,0.6428654971667866,0.6030053477633919
483,0.3060502144892754,-0.44208221184338,0.5862964736538581,0.605931538347181
484,0.3821082758170573,-0.4667757602067522,0.5210778159785849,0.6038141807961352
485,0.4509934961685147,-0.4892307334108109,0.4478679686076303,0.5972205945840234
486,0.511857221736367,-0.5086254576213628,0.3674807770145375,0.5867369145882785
487,0.5640225513461119,-0.524134405910172,0.28087406696198314,0.5729497749562766
488,0.6069938413874294,-0.5349517841230621,0.18913494021261837,0.5564288270498332
489,0.6404620032813131,-0.5403153015273214,0.09346207283282087,0.5377105524630391
490,0.6643055233230091,-0.5395295011955014,-0.004854624982663147,0.5172837921668839
491,0.6785872381313491,-0.5319880304081822,-0.10445656410020593,0.4955773622393217
492,0.6835470009825411,-0.5171942524707197,-0.20394076847494902,0.472950066722559
493,0.6795904724989681,-0.49477963775904776,-0.3018853823151222,0.44968335047242725
494,0.6672743610899731,-0.4645194226716767,-0.39687583942897436,0.42597676118572986
495,0.6472885219510327,-0.4263450892417016,-0.4875311236075794,0.40194631201673703
496,0.6204353962847442,-0.38035329388949535,-0.5725295442340042,0.3776257563297373
497,0.5876073329430874,-0.3268109593186256,-0.6506334603117714,0.35297070623988447
498,0.5497623814465223,-0.2661563367665069,-0.7207124085776911,0.32786544872466566
499,0.5078991771985553,-0.19899594441591972,-0.7817641267766556,0.302132239246616
