,0,1,2,3
352,-0.2864347015479679,-0.8194278782352378,-0.09707745453116057,0.48689740391767744
353,-0.28881509861600346,-0.7499696775803665,-0.1449180710739943,0.577174214771954
354,-0.2820944393579452,-0.6695536431734268,-0.18498267295405663,0.6617416844232296
355,-0.26572406579116925,-0.579973674094255,-0.2171028085757592,0.7388420864606573
356,-0.23941890378003527,-0.4831861260466459,-0.24133736885154877,0.8068246590831358
357,-0.20317065359357672,-0.38126345778559845,-0.25796357613979864,0.8641843869573742
358,-0.15725382360557527,-0.27634554031843506,-0.2674623381770834,0.9095978644238272
359,-0.10222440555865012,-0.17058981690517794,-0.27049840007955017,0.9419553603174837
360,-0.038911176003450704,-0.06612152587716776,-0.2678958582900346,0.9603882929881793
361,0.03160020447765968,0.03501480766826846,-0.26060971648229947,0.9642914320867639
362,0.10798993953743041,0.13090144096844888,-0.2496942620022074,0.953339268694128
363,0.18873316345943011,0.2197899377321072,-0.23626911996967737,0.9274961343483139
364,0.27213463455354564,0.3001391333207386,-0.22148389873363852,0.8870197990617962
365,0.35636821959432374,0.370647643630019,-0.20648237356522026,0.8324584348431833
366,0.4395202091082716,0.4302801589186404,-0.1923671644819654,0.7646409906979509
367,0.5196354028108763,0.47828692089029384,-0.18016584871456665,0.6846611836578886
368,0.594764830269205,0.5142159529241046,-0.17079940896875168,0.5938554641738376
369,0.6630139258188297,0.5379177951768893,-0.16505385631060693,0.4937754594138255
370,0.7225899600883836,0.5495426838028437,-0.16355578280452016,0.38615553106155576
371,0.7718475436441073,0.5495303020705036,-0.16675249608562387,0.2728762018316675
372,0.8093310609795474,0.5385924160009545,-0.17489726846414982,0.15592430421121023
373,0.8338129643238748,0.5176888836986256,-0.1880400999662858,0.03735078345863285
374,0.8443269547954717,0.48799769140166616,-0.20602425128597393,-0.08077285728819666
375,0.8401952008865711,0.45087981636932584,-0.2284886525838082,-0.19639845019340732
376,0.8210488881190358,0.40783984339622414,-0.2548761412179146,-0.3075443676852238
377,0.786841555416851,0.36048336486028626,-0.2844473296953932,-0.412337030785929
378,0.7378548493043845,0.3104722712247662,-0.3162997582327766,-0.5090497550342442
379,0.6746965121212561,0.2594790879325475,-0.3493918480312261,-0.5961380343397225
380,0.5982906104637795,0.2091415344623362,-0.3825710452116922,-0.6722704510531816
381,0.509860200312812,0.16101847150109716,-0.41460543452011656,-0.7363545081269061
382,0.41090281107257404,0.11654836300734406,-0.4442180092226019,-0.7875568038022898
383,0.3031593074167016,0.07701131241349785,-0.47012271143027545,-0.8253171077134056
384,0.1885768510322268,0.043495638067552564,-0.49106130727650205,-0.8493560462019171
385,0.06926683001564418,0.016869834637654818,-0.5058401352061163,-0.8596762603175349
386,-0.05254125181056579,-0.002239372405164447,-0.513365763827689,-0.8565570585775529
387,-0.17454883312571956,-0.013462329422746971,-0.5126786184136598,-0.8405427441614302
388,-0.29443913482324136,-0.01669473560589335,-0.5029836816852373,-0.8124249489312554
389,-0.4099285702000629,-0.012098704038376956,-0.48367744386435874,-0.7732194507325602
390,-0.5188174993698869,-9.658987529051477e-05,-0.4543703674160289,-0.7241380822965997
391,-0.6190391164928498,0.018642241774573354,-0.41490424121267755,-0.6665564564964466
392,-0.7087053029936541,0.0432213545971306,-0.3653639243242739,-0.6019783308540482
393,-0.7861483531602013,0.07254336073928885,-0.30608311816186473,-0.5319975116600298
394,-0.8499575785695133,0.10534153699247982,-0.23764395383585812,-0.45825825297704115
395,-0.8990099222083201,0.14021611176288776,-0.1608703356461101,-0.3824151368371642
396,-0.9324938588673866,0.17567427668711316,-0.07681513775852986,-0.30609342739791773
397,-0.9499260217901895,0.21017288029830808,0.013258494554745148,-0.23085087358536277
398,-0.9511601726084922,0.24216269108737198,0.10790133908609446,-0.15814189233764125
399,-0.9363883179217845,0.27013307541201925,0.20550724699415024,-0.08928499908124911
400,-0.906133966868793,0.2926559230520183,0.3043465835890644,-0.025434265211895575
401,-0.8612377149770066,0.30842767012783184,0.40260318364922887,0.03244452367049923
402,-0.802835525742552,0.3163083151859851,0.4984139538543373,0.08359245751364582
403,-0.7323302581908709,0.31535639837082957,0.589910184614081,0.12747042415106274
404,-0.6513571517365729,0.30485901390832965,0.6752595862133669,0.16376609462101302
405,-0.5617441249777801,0.28435605012395937,0.7527080410071783,0.19239485391763586
406,-0.46546786905063625,0.2536579958115658,0.8206200650035672,0.21349471411690593
407,-0.3646068157874298,0.2128568133504171,0.8775169985801,0.22741539986251233
408,-0.26129213372876686,0.16232955349469946,0.9221119966798087,0.23470194394777166
409,-0.15765794926617877,0.10273456986659155,0.9533409624175558,0.23607326948275312
410,-0.05579200477680202,0.03500037828608432,0.9703886628170518,0.23239636141503775
411,0.04231204976653685,-0.0396926075211981,0.9727093790839372,0.22465674081777726
412,0.13479958014376683,-0.11993705125609909,0.9600415736235168,0.21392604760414402
413,0.21999602793044915,-0.20412979670920453,0.9324161987522909,0.20132760887322304
414,0.2964431287931264,-0.290508357132363,0.8901584242275152,0.18800091915835224
415,0.36292943441988335,-0.3771919119449591,0.8338827185900446,0.17506598422264527
416,0.4185144281793491,-0.4622258143120236,0.764481378999881,0.16358848110956625
417,0.4625456865669232,-0.543628520665312,0.6831067618123636,0.15454666390382552
418,0.4946687136580371,-0.6194397877441292,0.591147617717267,0.14880089769424526
419,0.514829259761853,-0.6877689458882353,0.4902000771115592,0.14706663375719245
420,0.5232681236559025,-0.7468420500857582,0.38203396000696865,0.1498915487635187
421,0.5205086254828856,-0.7950467328910578,0.268555197020088,0.1576374621423296
422,0.5073371199221667,-0.8309736352645749,0.15176524109442574,0.1704675213634868
423,0.4847770920603023,-0.8534533714008351,0.03371842127261794,0.18833900797495118
424,0.45405753717451414,-0.8615880897527306,-0.0835217616843777,0.2110019712144703
425,0.41657646646089913,-0.8547768221295939,-0.1979263739304986,0.23800374460016988
426,0.3738605000891796,-0.8327339627535946,-0.30754379837101725,0.2686992479209564
427,0.3275216038904757,-0.7955003858062049,-0.4105404984239738,0.30226682636535984
428,0.27921209414018033,-0.7434468891689237,-0.5052388484661301,0.3377292339604727
429,0.23057907461153143,-0.677269839330194,-0.590151156775555,0.3739792337034391
430,0.18321948038740615,-0.5979790831599487,-0.6640091010287481,0.4098091651741676
431,0.13863688360429915,-0.5068783817200402,-0.72578790950596,0.443943725109766
432,0.0982011678822654,-0.40553880478889626,-0.7747247502941772,0.47507512007953157
433,0.06311210191399418,-0.29576569778017037,-0.8103309327502108,0.5018996852328029
434,0.03436774048976783,-0.17955999093716415,-0.8323976767766172,0.5231550207779265
435,0.012738455714236652,-0.0590747601601565,-0.8409953623251323,0.5376566794950636
436,-0.0012527444983043978,0.06343193389277926,-0.8364663300944956,0.5443334446936896
437,-0.007343115702816344,0.18564680961200325,-0.8194114607139474,0.5422602684904084
438,-0.005535973547768386,0.30525254755179615,-0.7906709099406483,0.5306879943843137
439,0.003900750185257734,0.4199791734913779,-0.7512995178454227,0.5090690645351846
440,0.02044314417667112,0.5276544162209611,-0.7025375371613589,0.47707850902963705
441,0.043326914268593725,0.6262518390380095,-0.6457774367989368,0.4346296293660471
442,0.07156952910919705,0.7139355976146369,-0.5825276282801178,0.38188391855649695
443,0.10399833539931377,0.7891007587218933,-0.514374033275249,0.31925490240693644
444,0.1392839099028348,0.8504082222486484,-0.44294045784169755,0.24740573716278522
445,0.17597778043941464,0.8968134203650475,-0.3698487622341544,0.16724055404901292
446,0.21255353509281302,0.9275881193031159,-0.2966798137611989,0.07988969742013274
447,0.24745025069293952,0.9423348173101538,-0.22493618419207695,-0.013310843630294222
448,0.27911711049631643,0.940993412717065,-0.15600750337612007,-0.11084536409620711
449,0.3060580484508732,0.9238400042917314,-0.09113930832351702,-0.2110491505005641
450,0.3268752543243841,0.8914778774636023,-0.03140613386977705,-0.31214326335628995
451,0.3403104003996406,0.8448209198776048,0.022310520417175406,-0.4122725862772167
452,0.3452825057523581,0.7850698933720826,0.06933883940057704,-0.5095462482372843
453,0.3409214369638292,0.7136821623425257,0.10922758918855413,-0.6020794621415705
454,0.3265961524220139,0.6323356362858518,0.14175104122117627,-0.6880357829494139
455,0.3019369284364883,0.5428878232292995,0.1669078563434287,-0.7656687731170275
456,0.26685095596509656,0.4473310073165678,0.18491401585680237,-0.8333620725311253
457,0.22153086306466824,0.3477446551929136,0.19619003813409122,-0.8896669042015266
458,0.1664558960778124,0.24624621976575414,0.20134286447769217,-0.933336104967512
459,0.10238567760342143,0.14494154487180103,0.20114293285945545,-0.9633538509564114
460,0.030346646838539965,0.045876079525624475,0.19649707961756535,-0.9789603485610534
461,-0.04838852677512115,-0.04901191432665725,0.18841801406091852,-0.9796708808104451
462,-0.1323280871617104,-0.13793503061443207,0.1779911966223399,-0.9652887332826721
463,-0.21979425585782736,-0.21929621642094776,0.166340015568959,-0.9359116698577293
464,-0.308961428613813,-0.29172315726597214,0.15459019871964075,-0.891931783043693
465,-0.3978985837487029,-0.3540967406122276,0.14383441411097533,-0.834028702537225
466,-0.48461487201609366,-0.4055729382773975,0.13509800667194768,-0.7631563051899201
467,-0.5671072735491016,-0.44559761489484495,0.12930678690461703,-0.6805232257227716
468,-0.6434091508590676,-0.47391394785579277,0.12725773312159525,-0.5875676165168546
469,-0.711638499318673,-0.49056232981926595,0.12959339234818296,-0.4859267429453283
470,-0.7700446987999251,-0.49587281325285626,0.13678066849677267,-0.377402124599756
471,-0.8170526021506523,-0.4904503428607928,0.14909457230749878,-0.2639210393565059
472,-0.8513028572285231,-0.47515320151408985,0.16660737870963854,-0.14749529390786692
473,-0.8716874477946763,-0.45106526393873775,0.1891834969499935,-0.030178229021105132
474,-0.8773795525371978,-0.41946280574181916,0.21648021060528433,0.08597903119436694
475,-0.8678569580517581,-0.38177674954755053,0.24795429219170018,0.1989710603322999
476,-0.8429184173930396,-0.33955134174339735,0.2828743443603889,0.3068803239742752
477,-0.80269251698335,-0.2944003398323558,0.3203385704855588,0.4079171035207979
478,-0.7476387969985747,-0.2479618495157513,0.35929753558911215,0.5004562231872556
479,-0.6785410593367395,-0.20185298094344445,0.3985813475955108,0.5830697335888457
480,-0.5964929882368761,-0.15762549433822232,0.43693057219719333,0.6545548056490786
481,-0.5028763968250682,-0.1167235764423085,0.4730300951003611,0.7139562068839364
482,-0.3993325936594587,-0.08044483169898792,0.5055450656523162,0.760582865497725
483,-0.28772753224367653,-0.049905487245223104,0.5331579978679304,0.7940181728658599
484,-0.17011155929075875,-0.026010700808065834,0.5546060701745901,0.8141238282746891
485,-0.04867471045552785,-0.009430728254548465,0.568717654697802,0.8210371874414036
486,0.07430138798677859,-0.0005835561866801564,0.5744471209244884,0.8151622344459888
487,0.1964938691809931,0.0003755615793362699,0.5709069968036423,0.797154451363367
488,0.3155900292464753,-0.00644259764255381,0.55739663186344,0.7679000072685991
489,0.42933855964757256,-0.020665169466610817,0.5334265902447584,0.7284898247679945
490,0.5355993872297934,-0.041668280174709804,0.49873810462884194,0.6801892044259306
491,0.632390934277089,-0.06859496626943168,0.45331704233221404,0.6244037924114773
492,0.7179336735842037,-0.10037946824362423,0.3974019693787313,0.5626427618151006
493,0.7906889437632455,-0.13577726708200522,0.3314860438032853,0.49648014131277385
494,0.8493921055832487,-0.17340008409633834,0.2563126221810037,0.4275152646619001
495,0.8930792582169601,-0.21175493648508564,0.17286461961258073,0.35733332996382394
496,0.921106891423523,-0.24928623573679823,0.08234781923676007,0.2874670483920151
497,0.9331640220399701,-0.2844198363261324,-0.013831521099612054,0.21936032845177578
498,0.9292765464244955,-0.31560789010191653,-0.11409427389276329,0.15433488470097317
499,0.9098037301557412,-0.3413733386662381,-0.2167206357987843,0.09356058070325733
