,0,1,2,3
352,0.18437863901730978,0.7161782044488058,0.02311195805058805,-0.6727251551277666
353,0.1582468058063481,0.6465860070923583,0.06864929396275345,-0.7430826053157646
354,0.12504368816715217,0.5693371256832235,0.10890363892931262,-0.8052076196834441
355,0.0848188140043093,0.4860285716956121,0.143850249305864,-0.8578397881079343
356,0.03783106040528572,0.3983370907512773,0.17361948199572488,-0.8998625719919473
357,-0.01545127433459137,0.30798086281029585,0.19848475603952226,-0.9303294297634538
358,-0.07435597890733464,0.216680764334622,0.21884682411685438,-0.9484865325043174
359,-0.1380179341626096,0.1261221224330022,0.23521482435500887,-0.9537915110159667
360,-0.20539539131058915,0.03791787382146882,0.24818466352211066,-0.9459277672558546
361,-0.2752911636585947,-0.046425998146074884,0.2584153489318435,-0.9248139863475648
362,-0.3463782453851325,-0.12554193608136058,0.26660393655590886,-0.890608597769946
363,-0.4172292556208366,-0.19822845928372426,0.2734597956847963,-0.843709053126795
364,-0.486349005552562,-0.2634733596204353,0.2796789051939021,-0.7847459101887012
365,-0.5522094029466573,-0.32047192344913406,0.2859188927130982,-0.7145718356945145
366,-0.6132858445257903,-0.3686397867355336,0.2927755058839525,-0.634245759697508
367,-0.6680942036762629,-0.40762016604586365,0.30076116500234945,-0.5450125290975922
368,-0.7152275001308414,-0.43728534948206843,0.31028618971710853,-0.4482785146042264
369,-0.7533913401390772,-0.45773247534265593,0.32164322054038713,-0.34558372111622676
370,-0.7814372402086979,-0.46927376874446575,0.3349952705630332,-0.2385710340418036
371,-0.7983929942188095,-0.47242154407748504,0.350367746135861,-0.12895330139802602
372,-0.8034893114565181,-0.46786841055936484,0.36764466983978394,-0.018479001979992443
373,-0.796182040276093,-0.45646323609108763,0.38656922750986256,0.09110271775023476
374,-0.776169396501492,-0.4391835281640466,0.40674864624178275,0.19807684191838995
375,-0.7434037348353274,-0.41710497716937395,0.42766329511984436,0.3007963282034183
376,-0.6980975324756862,-0.39136897497620804,0.4486797877981299,0.3977142298169071
377,-0.6407233936570336,-0.36314896842247824,0.4690677589143098,0.48741337394598666
378,-0.5720080284854556,-0.33361653226506083,0.48801988735426194,0.5686329345846486
379,-0.49292030566337103,-0.3039080485814021,0.5046746511486309,0.6402913139815183
380,-0.4046536228835348,-0.2750928595810166,0.5181412235331008,0.7015048371682037
381,-0.30860297725231484,-0.24814371881511627,0.5275258593820098,0.7516018659682037
382,-0.20633724764956785,-0.2239103029584022,0.5319590773952305,0.7901320500006932
383,-0.09956731823886505,-0.20309646429405234,0.5306229172317055,0.8168705497436473
384,0.009889225498950771,-0.18624180485643888,0.5227775429495884,0.8318171878065717
385,0.12014601235917735,-0.17370803940195156,0.5077864748787848,0.8351906062040564
386,0.22928753208601424,-0.1656704888762055,0.4851397611983189,0.8274176266250727
387,0.33540958926935854,-0.16211491200932032,0.45447444733472825,0.8091181245344632
388,0.4366596197726655,-0.1628397434958144,0.4155917647108586,0.7810858336333601
389,0.5312759271580709,-0.16746366642600397,0.3684705388101849,0.7442655921634572
390,0.6176249216876726,-0.17543830779475705,0.31327640805375256,0.6997276244549355
391,0.6942354919363448,-0.18606571253481938,0.2503665473562723,0.6486395180065038
392,0.7598297076881567,-0.19852012698084828,0.1802897009007865,0.5922366066422613
393,0.8133491409197653,-0.21187351012025063,0.10378144489953567,0.5317915027235486
394,0.8539761971306927,-0.22512409327871363,0.02175472000090506,0.46858353526059604
395,0.8811499694667453,-0.23722722850088773,-0.06471420840626163,0.4038688457864579
396,0.8945762600380798,-0.24712770486241137,-0.15440408841218844,0.3388518702136922
397,0.8942315533080787,-0.25379267184550125,-0.2459709355737754,0.27465889324525866
398,0.8803608719636302,-0.2562442907567908,-0.33797371962991185,0.21231430335590856
399,0.8534695926883631,-0.25359123944275375,-0.42890291203389624,0.152720102419723
400,0.8143094441305321,-0.24505822217976103,-0.517211247182783,0.09663913663500309
401,0.7638590485243811,-0.23001268493636579,-0.6013459905839926,0.04468241672457056
402,0.7032994984689558,-0.2079880050319711,-0.6797819646552908,-0.002699212019870001
403,0.6339855781010744,-0.17870251183978486,-0.7510545585112804,-0.04521890270034401
404,0.557413340437654,-0.14207379942098658,-0.8137919426013843,-0.08275311219098239
405,0.4751848375016388,-0.0982279102279846,-0.8667457226204878,-0.11533646509182034
406,0.38897086492384897,-0.04750309832277816,-0.9088192994301212,-0.14315237641573125
407,0.3004726264584832,0.009551982316496233,-0.9390932520576558,-0.16651974154057542
408,0.21138324522234408,0.07218567731814912,-0.9568471279889132,-0.18587610198399462
409,0.123350046983493,0.13945618984440306,-0.9615771073227909,-0.20175778472214304
410,0.037938516567194845,0.2102496279023564,-0.9530091029254487,-0.21477758884211404
411,-0.04340121793603441,0.28330283867635775,-0.9311069651866384,-0.2256006543884928
412,-0.11936458578442698,0.3572305037939943,-0.8960755747519487,-0.23491919281437929
413,-0.1888187581665149,0.4305558584528427,-0.8483587268833055,-0.24342678537360063
414,-0.2508242194353715,0.5017443018978082,-0.7886318339501104,-0.2517929644334895
415,-0.30465124562901197,0.5692390892755088,-0.7177895949728864,-0.2606387828511674
416,-0.34979094029884733,0.6314982373803335,-0.6369289001368947,-0.27051404850909644
417,-0.38596061525030095,0.6870317407308658,-0.547327350854364,-0.2818768555782243
418,-0.41310344612735006,0.7344381807252874,-0.45041787952557877,-0.2950759822390173
419,-0.43138247628553206,0.7724398197138782,-0.3477600450986126,-0.31033664802463756
420,-0.4411691835103163,0.7999153035225468,-0.24100865860835932,-0.3277500346103288
421,-0.4430269593290066,0.8159291495258568,-0.1318804551830385,-0.3472668740355487
422,-0.43768997656666003,0.8197572715190641,-0.022119574024074024,-0.36869530055276223
423,-0.42603803427835674,0.8109078855798574,0.08653736549711272,-0.39170304929303185
424,-0.4090680674352495,0.7891372505752665,0.19239579586128622,-0.41582396960035894
425,-0.38786308931777874,0.7544598202783999,0.29383655734391256,-0.44046870615132844
426,-0.36355939549006705,0.707152518186035,0.3893473241261654,-0.4649392897678549
427,-0.3373128980023829,0.6477529877728961,0.4775513953820456,-0.48844727498593454
428,-0.31026547613348465,0.5770518165925098,0.5572332116063442,-0.5101349656412795
429,-0.2835122251362155,0.49607887874464063,0.6273600371730431,-0.5290991854274624
430,-0.25807045724785577,0.4060840831690167,0.6870993441009348,-0.544416979739543
431,-0.23485126039192142,0.30851295146142427,0.7358315369237942,-0.555172579961636
432,-0.2146343507933318,0.20497757507383202,0.7731577718190966,-0.5604849231264932
433,-0.19804686792733758,0.09722361473131652,0.7989027419439589,-0.5595349995819537
434,-0.18554665606395698,-0.012905898120873005,0.8131124223275719,-0.5515922995054903
435,-0.17741045880222725,-0.12350911944069912,0.8160468886851637,-0.5360396459123444
436,-0.1737273244047516,-0.23266541364260118,0.8081684421721919,-0.5123957368349832
437,-0.1743973837021808,-0.3384759044891132,0.7901253835008772,-0.48033477178494693
438,-0.1791360222858896,-0.4391036089796406,0.7627318822653296,-0.43970260617448587
439,-0.18748332819075433,-0.5328122166922054,0.7269444782653527,-0.39052896040315666
440,-0.19881855884595098,-0.6180026091571325,0.6838358288720437,-0.333035305762441
441,-0.2123792402177529,-0.6932462680035133,0.6345663781707809,-0.26763815482652414
442,-0.2272843900987775,-0.757314795488456,0.5803546682748452,-0.1949475969672509
443,-0.24256124947622892,-0.8092048647529939,0.5224470397720375,-0.11576103725373482
444,-0.2571748135780819,-0.848158027436765,0.4620874761510088,-0.03105221634676547
445,-0.270059379894751,-0.8736749304088334,0.4004883361196184,0.05804429289873836
446,-0.2801512760979109,-0.8855236282746795,0.33880268831291965,0.15025280250265244
447,-0.2864218977188488,-0.8837418206748223,0.2780989157898109,0.24418002361785768
448,-0.28791017456288215,-0.8686329896917462,0.21933819417259298,0.33834186436124886
449,-0.2837535964227102,-0.84075655932534,0.1633553689381291,0.4311929126361951
450,-0.2732169624469045,-0.800912342374559,0.11084366623521191,0.5211579347174161
451,-0.25571807369575955,-0.7501196766485903,0.06234357000941845,0.6066646658314807
452,-0.23084966361345277,-0.6895917788694383,0.01823608874902813,0.6861771319363306
453,-0.19839695449674943,-0.6207059578194634,-0.02125947939638778,0.7582287233478067
454,-0.1583503372223864,-0.5449704254624012,-0.056083291128289886,0.821454241287427
455,-0.11091279378393426,-0.4639885235543603,-0.08632833614287881,0.8746201578763727
456,-0.05650181452891667,-0.37942124175051417,-0.11222968521652589,0.9166523681416197
457,0.004254298932834855,-0.2929489399984905,-0.13414995033573268,0.9466607683427428
458,0.07052571184271467,-0.20623320222216476,-0.15256139558681325,0.9639600670395394
459,0.14129574009985257,-0.12087973963744414,-0.16802522252391963,0.9680863220656479
460,0.21538062629047192,-0.0384032307654866,-0.1811686249965906,0.9588087958515706
461,0.2914539636840378,0.03980506785492202,-0.19266026415459253,0.936136830939695
462,0.36807520380372777,0.11250617974103957,-0.20318485316821766,0.9003215643912625
463,0.4437215767259776,0.17863806685045705,-0.21341756214294771,0.8518524212495433
464,0.5168226631887591,0.2373355280608395,-0.22399895625724747,0.7914484503302905
465,0.5857967861817988,0.28794489928184774,-0.23551116426516305,0.7200446873514942
466,0.6490883387804556,0.3300332489155219,-0.2484559405993653,0.6387738478134332
467,0.7052051358869658,0.3633919016699843,-0.26323523326012066,0.5489437622287002
468,0.752754871034623,0.38803426663842694,-0.2801348027872669,0.4520110665850552
469,0.790479775705397,0.4041880885029997,-0.2993113565927511,0.34955174885508467
470,0.8172886173571754,0.412282380139701,-0.32078356984435374,0.2432292257987461
471,0.8322852326394872,0.4129294273052458,-0.34442726130557566,0.13476068145098075
472,0.8347928726463562,0.4069023781803887,-0.36997488266752304,0.025882438160658744
473,0.8243737355608936,0.3951090392883646,-0.39701936575017077,-0.08168484810130326
474,0.8008431762834284,0.3785625920024474,-0.42502225640814084,-0.18627037470943467
475,0.7642782098051552,0.3583500182075029,-0.4533259499908372,-0.28628598556793483
476,0.7150200620705252,0.3355990778546147,-0.481169733684042,-0.38025683053198056
477,0.6536706654935275,0.31144471382020966,-0.5077092387938306,-0.4668492049367634
478,0.5810831426240941,0.2869957698667,-0.5320388136398054,-0.5448949533786172
479,0.4983464670915624,0.2633028953759523,-0.5532162475700572,-0.6134119068362665
480,0.40676463228984217,0.24132847623006923,-0.5702892107601464,-0.6716199197233137
481,0.30783079182112666,0.22191937564259348,-0.5823227246163467,-0.7189521811056527
482,0.20319695818271483,0.20578319332724923,-0.5884269450758893,-0.7550615894335981
483,0.09463995453497998,0.1934686580586027,-0.5877845267536473,-0.7798220998815105
484,-0.015975594052486886,0.18535065980600468,-0.5796768401418023,-0.7933250748005893
485,-0.12673637098223806,0.18162030597476167,-0.5635083368739132,-0.7958707878804715
486,-0.2357206696037148,0.18228025495266362,-0.5388283989001765,-0.7879553484269495
487,-0.3410389457468668,0.1871454424640941,-0.505350065314615,-0.7702534208527079
488,-0.4408736746521138,0.19584917566500923,-0.46296510412643743,-0.7435972133832089
489,-0.5335175820474476,0.20785443002955267,-0.4117549836807755,-0.7089522966867143
490,-0.6174093581772107,0.22247004842367418,-0.35199739756029147,-0.6673908855388669
491,-0.691166024319982,0.23887141376802506,-0.28416810519554503,-0.6200632729808815
492,-0.7536112022483531,0.25612504960392946,-0.20893796539580922,-0.5681681453825403
493,-0.8037986361863201,0.27321649966067824,-0.12716515873273926,-0.5129225274665327
494,-0.8410304316652333,0.28908075079986195,-0.03988271421547096,-0.4555321082391274
495,-0.8648696034344028,0.30263439568977807,0.05171842698726359,-0.39716268192097104
496,-0.8751466620963483,0.3128086839755825,0.14631046582436846,-0.3389134028647114
497,-0.8719601130184784,0.3185825847837016,0.24245346840979473,-0.28179250102406594
498,-0.8556708877767868,0.3190149798108128,0.33862321487443225,-0.22669603617111894
499,-0.8268908742987332,0.3132751251174798,0.4332415502146233,-0.174390186512111
