,0,1,2,3
352,0.4479171158654086,0.546002356363528,0.30525585623299767,0.6388039968532988
353,0.5594444862642628,0.5343484934878849,0.32261804410599354,0.54535415274202
354,0.6614665660751324,0.5079093797612692,0.32890196286997975,0.44307284134278985
355,0.7515560885636624,0.4677667427672084,0.32351806349558876,0.33420619787177513
356,0.8275433418422075,0.41535315224210434,0.3061981718080063,0.22112543018978897
357,0.8875696031447622,0.35241250935311974,0.27700570620174536,0.10627069942630635
358,0.9301331744618069,0.2809527252199055,0.2363373283349801,-0.007906402000489587
359,0.9541268742621186,0.20319180241397175,0.18491595728716279,-0.11900036967645278
360,0.958866049946503,0.12149869780416,0.1237752959054571,-0.22470790109695826
361,0.9441064089254185,0.03833047508063989,0.054236232822045746,-0.3228812387787778
362,0.9100512170003405,-0.04383265265579475,-0.022124310487590337,-0.41157744821940867
363,0.8573476748299018,-0.12255273799949133,-0.10351132637839466,-0.4891024393559827
364,0.7870725501669714,-0.19549830943594798,-0.187955527204188,-0.5540486725683389
365,0.7007074086319932,-0.2605057453954079,-0.273361926925721,-0.6053256487310614
366,0.6001040424550708,-0.31563625324620354,-0.3575619912461656,-0.6421824633870509
367,0.4874409384979275,-0.35922700575128264,-0.43836805656336914,-0.6642219032823918
368,0.36517184794709995,-0.38993513528229173,-0.5136286576345989,-0.6714057743241133
369,0.235967714859452,-0.406773466484383,-0.5812833774015967,-0.6640513682426088
370,0.10265338440097682,-0.4091370765915925,-0.6394158406136472,-0.6428191954208038
371,-0.031859359913371854,-0.3968200039860985,-0.686303515542555,-0.6086923280084253
372,-0.16464079058715594,-0.3700216740809615,-0.720463064174236,-0.5629479051793563
373,-0.29281257325737187,-0.3293428709636529,-0.7406900889201555,-0.5071215460451939
374,-0.41361575006799944,-0.2757713469730014,-0.7460922604623851,-0.44296559049491274
375,-0.5244757072061604,-0.21065742389172937,-0.7361149734512388,-0.3724022397499488
376,-0.6230625400551175,-0.13568019217143973,-0.7105588603966947,-0.2974727929477542
377,-0.7073453442407823,-0.05280515223625179,-0.6695886946795221,-0.22028427051328356
378,-0.7756391120766342,0.035765641517916835,-0.6137334261738512,-0.14295477711740198
379,-0.8266430977793614,0.12764968332883297,-0.54387731223829,-0.0675589851332915
380,-0.8594697267513908,0.220344955750727,-0.46124232734567655,0.003924886984325693
381,-0.8736633589304188,0.3112941733022442,-0.3673622508964818,0.06966526786544236
382,-0.8692084678456953,0.397950711733806,-0.2640490394150892,0.12802333865302695
383,-0.8465270593335865,0.47784455983586854,-0.15335228121534328,0.1775938971286643
384,-0.8064654203226641,0.548646627617932,-0.03751270396186865,0.2172399614912626
385,-0.7502705520737353,0.6082297833361482,0.08108914595100855,0.24612025467801635
386,-0.6795568971873065,0.6547250712918602,0.19998781233334229,0.2637088914412152
387,-0.5962642092335428,0.6865716806023159,0.3166900962005298,0.26980678855527634
388,-0.5026076320656017,0.7025593893243577,0.428733093049124,0.26454452855071875
389,-0.40102124732844224,0.7018623945624531,0.5337416893472633,0.248376623986503
390,-0.29409650862188036,0.6840636528807976,0.6294841187824937,0.2220673470468546
391,-0.18451710525578113,0.6491690911468848,0.7139242250118305,0.18666850272289906
392,-0.07499188446949612,0.5976112999869352,0.7852691573256868,0.14348972766244547
393,0.03181249373944034,0.5302425840517886,0.8420113368053296,0.09406208583404896
394,0.1333374915215797,0.44831750874252707,0.8829636704730277,0.04009590171617042
395,0.22719557847254016,0.3534653453087616,0.907287156141964,-0.016566082461201087
396,0.31122850712758626,0.24765306876515467,0.9145102070781395,-0.07399902048160936
397,0.3835595364494376,0.13313979957093403,0.9045392285674719,-0.13024845393120912
398,0.44263831496356193,0.01242379457620453,0.8776601930097505,-0.1833836335680821
399,0.4872773210596627,-0.11181672000247983,0.8345311809160003,-0.2315503003404566
400,0.5166789711894116,-0.23678742553990922,0.7761660766968685,-0.27302156915126985
401,0.5304527419081815,-0.3596449304520629,0.7039098249044072,-0.30624560569137
402,0.5286219030439769,-0.4775652841576825,0.6194058592561404,-0.3298888669063036
403,0.5116197204429811,-0.5878122979264631,0.5245565082079172,-0.34287378692016224
404,0.48027525120577996,-0.6878039872455666,0.42147735230928124,-0.344409929732983
405,0.43578911548037663,-0.7751754944625734,0.31244665582841674,-0.33401779424929423
406,0.3796998801905173,-0.8478369353814008,0.19985111453220644,-0.31154464207656557
407,0.3138419252713984,-0.9040247371054946,0.08612925010304084,-0.27717191942901476
408,0.2402958761850144,-0.9423451936837925,-0.026286162713060945,-0.23141405635647022
409,0.1613328723699542,-0.9618091570730503,-0.13502522886230733,-0.1751086440869499
410,0.07935409520600081,-0.9618569988523055,-0.23783623185673586,-0.10939820907614169
411,-0.003172902798712837,-0.9423732176023609,-0.3326377530447475,-0.035704014941596446
412,-0.0837794465054425,-0.9036903219524931,-0.4175663468907931,0.04430747450395875
413,-0.16006090456976263,-0.8465818836626339,-0.49101862043165334,0.12876465148449917
414,-0.22974011704803682,-0.7722449221872006,-0.5516867060306491,0.21563635399414405
415,-0.2907274720460466,-0.6822720453215035,-0.5985862823779597,0.3027818616090767
416,-0.3411761043471475,-0.5786140232270061,-0.6310764852383559,0.38800405632771506
417,-0.3795308123700258,-0.4635337090888074,-0.6488712520700474,0.4691044246616775
418,-0.40456944846114873,-0.3395524330173863,-0.6520418582724694,0.5439385274683182
419,-0.4154357274504874,-0.20939018126671838,-0.6410106221395085,0.6104705485534083
420,-0.4116626148351388,-0.07590102579698182,-0.6165359751314045,0.666825552298973
421,-0.3931856934849922,0.05799461413414825,-0.5796893083642979,0.7113381340391369
422,-0.3603461604414207,0.189379219206001,-0.5318242099168349,0.7425962333155123
423,-0.31388336687844237,0.3154072306003499,-0.47453889559994544,0.7594789973691543
424,-0.2549170780690754,0.4333722340608827,-0.4096328035550285,0.7611877273744309
425,-0.1849198896434036,0.5407706251260381,-0.3390584662716668,0.7472691094007335
426,-0.10568048504202311,0.635360201396599,-0.2648698887977725,0.7176301216997591
427,-0.0192586506313924,0.7152122543452645,-0.18916874620257892,0.67254421495569
428,0.07206682634617761,0.7787558951251732,-0.11404976466933722,0.6126485775116542
429,0.16585607119869622,0.8248135420507199,-0.04154666768677079,0.5389325179467254
430,0.2595703928014086,0.8526267170922976,0.026419948720761977,0.45271721724595687
431,0.3506373467625296,0.8618715393753432,0.08809149946829364,0.3556273167116718
432,0.4365169527879284,0.8526635593108083,0.1419158248518084,0.2495550103860819
433,0.5147673967707233,0.8255518412451206,0.18658602342965863,0.13661749704705536
434,0.5831085584001332,0.7815024688260671,0.22107273381636783,0.019108812161633598
435,0.6394817569124355,0.7218719090121838,0.24464906304925294,-0.10055279958517141
436,0.6821041997233552,0.6483709212965759,0.2569075463611441,-0.21988069892441925
437,0.7095167488083387,0.5630199320427305,0.2577687256500149,-0.33637750126875227
438,0.7206237846061259,0.46809700404048554,0.2474811465960481,-0.4475931611941445
439,0.7147241428157729,0.3660797132671223,0.22661279190380623,-0.5511820804018277
440,0.6915323208713838,0.2595823938702724,0.19603418508560005,-0.6449578499876092
441,0.6511893926028788,0.1512903248831664,0.1568936101125476,-0.7269442947462308
442,0.5942633256033228,0.04389250536259176,0.11058509185398901,-0.7954215770743975
443,0.5217386597465559,-0.05998530329532675,0.05870996550079294,-0.8489662385898126
444,0.4349957705527894,-0.15784559892607214,0.0030330255282308427,-0.8864842058700215
445,0.3357802010712057,-0.24738060655250804,-0.054565617870420385,-0.9072359590628645
446,0.2261627941511826,-0.32652866695945726,-0.1121417380035489,-0.9108532542583119
447,0.10849158721383581,-0.39352414984477746,-0.16773993189685815,-0.8973469976770446
448,-0.014663361836843622,-0.44693965995429363,-0.2194469421842587,-0.8671060867884381
449,-0.1405708712675025,-0.4857194996559011,-0.2654439909315068,-0.8208872550377848
450,-0.2664037640968462,-0.5092035721661486,-0.3040567797389482,-0.7597961774469825
451,-0.3893066305549705,-0.5171411505803138,-0.3338018684722399,-0.6852603084863751
452,-0.5064645585811525,-0.5096941929448273,-0.3534282354420989,-0.598994125991061
453,-0.6151711400645833,-0.48743014646537813,-0.361952942538032,-0.5029576404991278
454,-0.7128940760876602,-0.4513044479919989,-0.3586899767020957,-0.3993091936272021
455,-0.7973367616353497,-0.402633186561756,-0.34327151051225424,-0.29035370790574494
456,-0.8664943276799961,-0.3430566405451215,-0.3156610152451995,-0.17848766044369113
457,-0.9187027538360986,-0.274494630668243,-0.2761578648396103,-0.06614213116840395
458,-0.9526798345547637,-0.19909483515460413,-0.22539328355210136,0.044274678734846695
459,-0.9675569818851472,-0.11917538932784338,-0.1643177084246038,0.15043405226854417
460,-0.9629010732095589,-0.03716323484533473,-0.09417985449776023,0.2501411045679684
461,-0.9387257974651922,0.04447021027490983,-0.01649798057828647,0.34138555067296916
462,-0.8954922121157025,0.12327442315603944,0.06697594895928469,0.4223876618660601
463,-0.8340984891029282,0.19688452603436662,0.1542983303436136,0.49163830112961227
464,-0.755859094588576,0.2630837680238031,0.24338117973456308,0.5479320774340062
465,-0.6624739078657506,0.3198621497216741,0.33204341775179597,0.5903928313421655
466,-0.555988032907825,0.3654696993275972,0.4180649071407652,0.6184908564838023
467,-0.43874328546636565,0.3984630440181073,0.4992418990689015,0.6320514680182897
468,-0.313322543729803,0.41774408945695474,0.573442504604248,0.6312547451129913
469,-0.18248832622005995,0.42258981928790074,0.6386608034946281,0.6166264943279851
470,-0.04911710247257345,0.4126724502739473,0.6930682325833835,0.5890206991382729
471,0.083869053402709,0.3880694218111864,0.7350609603461891,0.5495939322003106
472,0.21357179153639952,0.3492629547726138,0.7633020505450591,0.49977240611817464
473,0.33718509960776577,0.2971291776143615,0.7767573444956611,0.4412125204306464
474,0.45206152169297353,0.2329170808196829,0.7747241448073601,0.37575592280039877
475,0.5557743642191998,0.15821781747690394,0.7568519598863107,0.3053802369601465
476,0.6461743711816258,0.07492511165705279,0.7231547636181026,0.23214671552201227
477,0.7214394889300442,-0.014812238833717822,0.6740144336258398,0.15814614967531057
478,0.7801165130946959,-0.10864457843997576,0.6101752491447868,0.08544440826454994
479,0.8211536122991232,-0.20408097100163727,0.5327295504571801,0.01602898477196446
480,0.8439229501674587,-0.2985526436904931,0.443094880501135,-0.04824209779589467
481,0.8482328731209794,-0.3894787039267112,0.3429831402661222,-0.10568773645835475
482,0.8343293904489418,-0.47433247586808636,0.23436248766620593,-0.15484635915920641
483,0.802886938682848,-0.5507067848300042,0.11941288980985518,-0.19451262833539323
484,0.7549886877923244,-0.616376541599926,0.00047639647387848205,-0.22376731959189344
485,0.692096905549275,-0.6693570434903642,-0.1199966657952257,-0.24199963193564142
486,0.6160141421374393,-0.7079565135326386,-0.23950427746833736,-0.24892137856711632
487,0.5288362236077336,-0.7308215408624835,-0.355550716267873,-0.2445727134680093
488,0.4328982444682542,-0.736974260573002,-0.4657045463038995,-0.22931926378098558
489,0.330714921544183,-0.7258403157569326,-0.567655197226593,-0.20384075586479355
490,0.22491680898547028,-0.6972668730431094,-0.6592667579777214,-0.16911143846003454
491,0.11818397452905383,-0.6515302099632891,-0.7386276771810077,-0.12637281421221322
492,0.013178797365127948,-0.589332651812139,-0.8040951619921755,-0.0770993856581359
493,-0.08752043326355263,-0.511788900825701,-0.8543331968670316,-0.022958298803283456
494,-0.18148346272342575,-0.4204020648918703,-0.8883432599884158,0.0342360778378929
495,-0.2664879673291317,-0.3170299500298319,-0.9054869941487315,0.09257147228150275
496,-0.34057391486301264,-0.2038424241209671,-0.9055002862746299,0.15008966053637082
497,-0.4020910429063502,-0.08327088277339059,-0.8884984206106116,0.20483971750875546
498,-0.4497382832369456,0.0420489538234549,-0.8549721896209594,0.2549312006173038
499,-0.4825941642846217,0.16933951659325203,-0.8057750684931448,0.2985859000576798
